L,A,B
27,148,141
27,149,141
27,149,141
23,147,139
21,148,139
20,149,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,149,139
20,149,139
21,148,139
21,149,139
23,149,140
23,150,140
24,149,141
24,151,140
25,150,141
27,150,142
27,151,141
27,151,142
27,151,142
28,151,143
28,151,143
29,151,144
29,151,144
29,152,144
35,153,145
38,152,145
41,154,146
41,154,146
36,153,146
33,154,145
32,154,145
32,154,146
32,154,146
32,155,146
32,155,146
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,146
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,156,147
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
40,156,149
41,157,150
42,157,149
41,157,150
39,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,155,148
36,155,148
36,155,148
36,155,148
38,154,149
39,156,147
42,155,148
43,154,148
40,154,146
38,154,147
35,155,147
33,153,146
31,154,145
29,151,145
28,151,143
29,150,143
28,150,143
27,149,142
27,149,141
26,148,141
26,148,141
26,148,141
26,148,141
27,149,141
27,150,141
21,148,139
21,148,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
23,149,140
23,149,140
23,149,140
24,151,140
24,151,140
25,150,141
26,150,141
27,150,142
27,151,143
28,149,143
28,149,143
28,151,143
29,151,144
32,153,144
38,152,145
42,154,146
42,154,146
37,154,146
33,153,145
33,154,146
33,154,146
32,155,146
32,155,146
33,155,146
33,155,146
33,154,147
33,154,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,156,147
35,156,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
37,157,149
39,157,149
38,156,148
36,157,149
36,156,149
36,156,149
36,155,148
36,155,148
36,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,148
38,155,148
40,155,148
42,155,148
43,154,147
41,154,147
38,153,147
36,153,146
32,153,145
29,151,145
28,151,144
27,151,143
27,151,142
26,150,141
26,150,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,149,141
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
23,149,139
23,149,139
23,150,139
24,151,140
25,150,141
27,150,142
27,150,143
27,150,143
27,150,143
28,151,143
30,151,144
36,152,145
40,153,146
40,153,146
39,153,146
33,155,145
33,154,145
33,154,146
32,155,146
32,155,146
33,155,146
33,155,146
33,154,147
33,154,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,156,147
35,156,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,155,148
36,155,148
36,155,148
36,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,155,148
38,155,148
41,154,148
42,155,148
43,154,147
41,154,147
38,152,147
33,152,145
29,151,144
28,151,144
27,151,143
27,151,143
26,150,142
25,149,142
25,149,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
23,147,140
23,147,139
21,147,139
21,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,139
23,149,139
24,149,140
25,150,141
27,150,142
27,150,142
27,150,143
28,149,143
28,151,143
32,152,144
38,152,146
38,152,146
36,154,146
33,153,145
33,154,145
33,154,146
32,155,146
32,155,146
33,155,146
33,155,146
33,154,147
33,154,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,156,148
36,157,149
36,156,149
36,156,149
36,155,148
36,155,148
36,155,148
36,155,148
36,155,148
36,155,148
36,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
36,154,147
39,154,147
41,154,148
41,154,148
38,154,147
33,152,145
31,153,144
29,151,143
28,149,143
28,149,143
27,150,142
25,150,141
25,149,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
23,147,139
21,147,139
21,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,147,139
21,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,149,139
24,148,140
25,149,141
26,150,141
27,150,142
27,150,143
28,150,143
28,151,143
29,151,143
32,152,144
34,153,145
33,154,145
32,155,145
32,153,146
31,153,146
31,153,146
32,154,146
32,155,146
32,155,146
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,156,148
37,156,148
37,156,148
37,156,148
37,156,148
37,156,148
36,156,148
36,156,148
36,156,147
36,155,148
36,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
34,156,146
36,154,147
37,154,148
35,154,146
33,153,145
32,153,145
29,153,143
29,151,143
28,149,143
27,150,143
27,149,142
26,150,141
26,148,141
26,148,141
26,147,141
26,147,141
23,147,139
21,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
20,146,139
19,148,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,149,139
24,149,140
26,150,141
27,150,141
28,149,142
28,150,143
28,151,143
28,151,143
28,151,143
30,153,144
30,154,144
30,154,144
30,154,144
30,154,144
31,153,146
31,153,146
31,153,146
32,155,146
32,155,146
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,156,148
36,157,148
36,156,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,156,148
37,156,148
37,156,148
37,156,148
37,156,148
36,156,148
36,156,147
36,156,147
36,156,147
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,146
33,154,146
33,154,146
33,154,146
33,154,145
33,154,146
33,154,146
32,154,145
32,155,145
31,153,144
29,153,143
29,151,143
28,150,143
27,150,142
27,150,143
27,149,142
27,149,141
26,150,141
26,150,141
26,147,141
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
21,147,139
21,147,139
20,146,139
20,146,139
19,148,138
20,147,139
20,147,139
20,147,139
20,149,139
21,148,139
23,149,139
26,148,140
29,149,142
29,149,142
28,150,142
28,149,143
28,149,143
27,151,143
27,152,143
27,152,143
27,152,143
30,153,144
30,154,145
30,154,145
31,153,146
31,153,146
31,153,146
32,155,146
32,155,146
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,147
33,155,147
33,155,147
34,156,147
35,156,148
36,156,149
36,156,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
35,155,148
35,155,148
35,155,148
36,156,147
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,146
33,154,146
32,154,146
32,154,146
32,154,145
32,154,145
32,154,145
32,154,145
32,154,145
32,153,146
30,153,144
29,153,143
29,151,143
28,151,143
28,150,143
27,150,142
27,150,142
27,150,141
27,149,141
27,149,141
20,149,139
20,149,139
20,149,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
20,146,139
20,146,139
19,148,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
23,149,139
28,148,141
29,149,142
28,150,143
27,151,142
27,150,142
26,151,142
26,151,142
26,151,142
26,152,142
27,152,143
27,152,143
29,154,145
30,154,145
31,153,146
31,153,146
31,153,146
32,154,146
32,155,146
33,154,147
33,154,146
33,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
34,155,147
34,156,147
36,155,148
36,155,148
36,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,148
36,157,148
36,157,148
36,156,149
36,156,149
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,146
33,154,146
33,154,146
33,154,146
32,154,146
32,154,146
32,154,145
32,154,145
32,153,146
31,152,145
31,152,145
30,153,144
29,153,143
29,151,143
29,151,143
28,150,143
28,150,143
27,150,142
27,150,142
27,150,142
27,150,142
21,147,139
21,147,139
21,147,139
21,147,139
21,148,139
21,147,139
21,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
21,148,139
21,148,139
21,148,139
23,149,139
25,149,141
25,149,141
23,149,139
23,149,140
23,150,140
24,149,141
25,151,142
26,151,142
26,151,142
27,152,143
27,152,143
29,152,145
30,154,145
31,153,146
31,153,146
32,154,146
32,154,146
32,155,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
33,154,146
32,155,146
32,154,146
31,154,146
31,154,146
31,154,146
32,154,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,147
34,155,147
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,147
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
35,155,148
34,156,147
34,155,147
34,156,147
34,156,147
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
32,154,146
33,154,146
33,154,146
33,154,146
33,154,145
33,153,146
32,154,145
32,154,145
32,153,145
32,153,145
32,153,145
31,153,144
30,153,144
29,153,143
29,151,143
28,151,143
28,151,143
28,150,143
28,150,143
28,150,143
28,150,143
23,149,139
23,149,139
23,147,139
23,147,139
21,148,139
21,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
23,147,140
21,148,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
25,151,142
25,151,142
26,152,142
27,152,143
28,152,144
29,152,145
29,154,145
30,154,145
31,153,146
31,153,146
31,153,146
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
31,153,146
31,153,146
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
30,154,145
32,154,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,154,146
31,154,145
31,154,145
32,154,146
32,154,145
33,154,145
33,153,145
33,153,145
33,153,145
32,155,145
32,153,145
32,153,144
32,153,144
31,153,144
30,153,144
29,153,143
29,151,143
28,151,143
28,151,143
28,150,143
28,150,143
28,150,143
23,149,139
23,149,139
23,147,139
20,149,138
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,149,139
23,149,140
23,150,140
25,151,142
26,151,142
27,152,143
28,152,144
29,152,145
29,154,145
29,154,145
29,154,145
30,154,145
31,153,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
31,153,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
33,155,146
33,154,146
33,154,146
33,154,146
32,154,146
31,154,145
31,154,145
31,154,145
31,154,145
32,154,146
33,153,146
35,152,146
41,152,147
40,152,146
34,152,145
33,152,145
33,153,144
34,151,145
34,151,145
33,152,144
30,154,143
29,151,143
28,151,143
28,151,143
28,151,143
28,151,143
23,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
23,147,139
23,147,139
23,147,140
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
23,149,140
23,150,140
25,151,142
27,151,143
29,151,144
29,151,143
29,152,144
29,152,144
29,152,145
29,152,145
29,154,145
29,152,145
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,154,145
30,154,144
31,153,145
32,154,146
32,154,146
32,155,146
33,155,146
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
31,153,146
31,154,145
31,154,145
31,154,145
31,154,145
31,152,145
31,152,145
31,154,145
31,154,145
33,153,146
35,152,146
40,152,147
42,151,147
41,153,146
39,152,146
34,152,144
34,152,144
34,152,144
35,152,145
34,151,145
33,151,144
29,153,143
29,151,143
28,151,143
21,148,139
20,149,139
20,149,139
21,148,139
21,148,139
23,149,139
24,147,139
23,149,139
23,147,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
23,150,140
25,150,142
27,150,142
28,151,143
29,151,143
29,151,143
28,152,143
28,152,144
27,151,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
28,153,143
29,153,144
30,153,144
30,153,144
30,154,144
30,154,144
31,153,146
31,153,146
31,153,146
31,153,146
32,154,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
33,151,146
35,152,146
40,152,147
42,151,147
41,153,146
39,152,146
34,152,144
35,152,145
35,152,145
35,152,145
35,152,145
33,151,144
29,153,143
21,149,139
21,149,139
23,149,139
23,149,139
24,147,139
24,147,139
23,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
21,148,139
21,149,139
23,150,140
26,150,141
27,150,142
28,150,143
28,151,143
27,151,143
27,151,143
26,152,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,152,142
26,152,142
27,152,142
27,151,143
27,151,143
27,152,142
27,152,142
27,152,143
27,152,143
27,152,143
27,152,143
28,152,143
29,152,144
29,154,145
29,154,145
30,153,144
29,153,145
29,153,145
29,154,145
30,154,144
30,154,144
30,154,144
31,153,146
31,153,146
30,154,145
30,154,145
30,154,145
30,154,145
29,153,145
29,152,145
28,152,144
29,152,145
29,154,145
29,154,145
30,153,144
30,153,145
30,153,145
29,152,145
29,151,145
29,151,145
29,151,145
29,152,145
30,153,145
31,152,145
33,151,145
35,152,146
41,152,147
39,152,146
34,151,145
33,151,144
34,151,145
34,151,145
34,151,145
33,151,144
24,148,140
25,146,140
24,147,139
24,147,139
23,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
21,148,139
24,149,140
25,149,141
26,150,141
27,150,141
27,151,141
26,151,142
26,151,142
25,151,142
25,151,142
24,149,141
24,149,141
23,150,140
23,150,140
24,149,141
24,149,141
25,150,142
25,151,142
26,152,142
26,152,141
27,151,142
27,151,142
26,152,141
26,152,141
27,152,142
27,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
29,152,144
30,153,144
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
28,152,144
29,151,144
29,151,145
29,151,145
29,151,145
28,151,144
27,151,143
27,151,143
28,151,144
29,151,145
29,151,145
30,152,144
29,151,144
30,152,144
30,151,144
30,151,144
30,151,144
30,152,144
31,151,144
25,146,140
24,147,139
23,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
21,148,139
24,149,140
24,149,140
25,149,140
26,150,141
25,150,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,149,140
23,149,140
23,150,140
23,150,140
24,149,141
25,150,142
25,151,141
27,150,142
27,151,142
27,151,142
26,152,141
26,152,141
26,152,141
26,152,142
26,151,142
26,151,142
26,152,142
26,151,142
26,152,142
27,152,142
26,152,141
26,152,141
27,152,142
27,152,142
27,151,143
28,152,143
28,152,143
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
27,151,143
27,151,143
28,151,143
28,149,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,150,143
27,150,143
27,150,143
27,150,143
27,150,142
28,150,143
28,150,143
28,150,143
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
24,149,140
25,149,141
25,149,141
24,151,140
24,151,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
24,149,141
25,150,141
26,150,141
26,150,141
27,150,142
27,150,142
26,151,141
26,151,141
26,151,142
26,151,141
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,141
26,152,141
26,152,141
26,152,141
27,151,142
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
27,151,143
26,151,142
26,151,142
26,151,142
26,151,142
