L,A,B
25,150,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
24,149,141
25,151,142
25,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,152,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
28,152,144
29,152,145
29,152,145
29,152,145
29,152,145
29,152,145
28,152,144
28,152,144
28,152,144
27,152,143
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
29,151,145
29,151,145
29,151,145
28,151,144
28,151,144
27,151,144
27,151,144
27,151,144
27,151,144
27,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,143
28,151,143
28,151,143
28,149,143
27,150,143
27,150,143
27,150,143
27,148,143
27,149,143
27,149,143
28,148,143
29,148,144
30,149,144
29,148,144
29,148,144
28,149,144
28,149,144
29,148,144
30,147,144
30,147,144
30,149,144
30,150,144
30,150,144
30,150,144
32,149,144
33,148,145
34,149,145
36,149,145
36,149,145
37,148,146
38,149,146
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
24,149,141
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,142
24,149,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
29,154,145
29,154,145
29,154,145
30,153,144
30,153,144
29,152,145
28,152,144
27,153,143
28,152,144
28,152,144
27,152,143
27,152,143
28,152,144
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
28,151,144
27,151,144
27,151,144
27,151,144
27,151,144
27,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,143
28,151,143
28,151,143
28,151,143
28,149,143
27,150,143
27,150,143
27,149,143
27,149,143
27,149,143
27,149,143
28,148,143
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
30,147,144
30,149,144
30,149,144
30,150,144
30,150,144
32,149,144
33,148,145
34,149,146
35,149,145
36,149,145
37,148,146
38,147,146
40,148,146
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,141
23,149,141
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
24,149,141
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,141
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
28,152,144
28,152,144
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
29,155,144
29,153,145
28,152,144
28,152,144
29,152,145
29,152,145
28,152,144
28,152,144
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
28,151,144
28,151,144
28,151,144
27,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,143
28,151,143
28,151,143
28,149,143
27,150,143
27,150,143
27,149,143
27,149,142
27,149,142
27,149,143
27,149,143
28,148,143
28,148,143
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
30,147,144
30,149,144
30,150,144
30,150,144
32,149,144
32,150,144
34,149,146
35,149,145
36,149,145
37,148,146
37,149,145
39,148,146
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,140
21,149,140
23,149,141
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
24,149,141
24,149,141
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
27,150,142
27,150,142
27,150,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,141
26,151,141
26,151,141
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,145
28,152,145
29,153,145
29,154,145
29,154,145
29,154,145
31,153,146
31,153,146
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,154,145
29,152,145
28,152,144
29,152,145
29,152,145
29,151,145
29,152,145
29,152,145
29,151,145
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,143
28,151,143
28,149,143
28,149,143
28,149,143
27,150,142
27,150,142
27,149,142
27,149,142
27,149,142
27,149,143
27,148,143
28,147,144
28,148,144
28,148,144
28,148,144
28,148,144
28,148,144
29,148,144
29,148,144
29,148,144
30,149,144
31,148,144
32,149,144
32,150,144
34,149,146
35,148,145
36,149,145
37,148,146
37,148,146
39,148,147
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,140
21,149,140
21,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
25,150,142
25,151,142
25,151,142
25,151,142
27,150,142
27,150,142
27,150,142
27,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,151,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,150,142
25,150,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
28,152,144
28,152,144
28,152,145
28,152,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
31,153,146
31,153,146
31,153,146
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,153,145
30,153,145
29,152,144
29,152,144
29,151,145
29,152,145
29,152,145
29,151,145
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,143
28,149,143
28,149,143
28,149,143
27,150,143
27,150,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,147,144
28,148,144
28,148,144
28,148,144
28,148,144
28,148,144
29,148,144
29,148,144
30,149,144
31,148,144
32,149,145
33,148,145
34,149,146
34,149,146
36,149,145
37,148,146
37,148,146
38,149,146
40,147,146
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,140
21,149,140
21,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
27,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
31,153,146
31,153,146
31,153,146
31,153,146
30,154,145
30,154,145
30,154,145
30,154,145
31,152,145
31,152,145
30,153,145
30,153,145
29,152,145
29,152,145
29,152,145
29,152,145
29,151,145
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,149,143
28,149,143
28,149,143
28,149,143
27,150,143
28,149,143
27,149,143
27,149,143
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,147,144
28,148,144
28,148,144
28,148,144
28,148,144
29,148,144
29,148,144
30,149,144
31,148,144
32,149,144
33,148,145
34,149,146
35,148,145
35,148,145
36,149,145
37,148,146
38,149,146
40,148,146
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,140
21,149,140
21,149,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
27,150,142
27,150,142
26,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
26,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
31,153,146
31,153,146
31,153,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,152,145
31,152,145
30,153,145
29,152,145
29,152,145
29,152,145
29,152,145
29,152,145
29,151,145
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
27,151,143
28,149,143
28,149,143
28,149,143
27,150,143
27,150,143
27,149,143
27,149,143
27,149,143
27,149,142
27,149,142
27,149,142
27,148,143
28,147,144
28,147,144
28,147,144
28,148,144
29,148,144
29,148,144
30,149,144
30,149,144
30,150,144
32,149,144
33,148,145
34,149,146
35,148,145
36,149,145
36,149,145
37,148,146
38,149,146
40,148,146
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,140
21,149,140
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,141
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
26,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,152,142
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
31,152,145
31,152,145
30,153,145
29,152,145
29,152,145
29,152,145
29,152,145
29,152,145
29,151,145
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,149,143
28,149,143
28,149,143
28,149,143
27,150,143
27,150,143
28,149,143
28,148,143
28,148,143
27,149,143
27,149,142
28,148,143
28,148,143
28,148,143
28,147,144
28,147,144
28,147,144
29,148,144
29,148,144
30,149,144
30,150,144
30,150,144
32,149,144
33,148,145
34,149,146
35,148,145
36,149,145
37,148,146
37,148,146
38,149,146
40,148,146
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,140
21,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,141
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,151,143
26,152,142
26,151,142
26,151,143
26,151,143
26,152,142
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,153,145
30,153,145
29,152,145
29,152,145
29,152,145
29,152,145
29,151,145
29,151,145
29,151,145
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
27,151,143
27,151,143
28,149,143
28,149,143
28,149,143
27,150,142
27,149,143
27,149,143
28,147,144
28,147,144
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,147,144
28,148,144
28,149,144
29,148,144
30,149,144
30,150,144
30,150,144
31,149,144
32,150,144
33,149,145
35,148,145
36,149,145
36,150,146
37,148,146
38,149,146
38,149,146
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
21,148,139
21,149,139
21,149,140
21,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,151,142
26,151,142
26,151,141
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
26,151,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
26,152,142
26,152,142
26,151,142
26,152,142
26,152,142
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,152,145
29,152,145
29,152,145
29,152,145
29,152,145
29,152,145
29,151,145
29,151,145
29,151,145
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
27,151,143
27,151,143
27,151,143
28,149,143
27,150,142
27,150,143
27,150,143
27,149,143
27,149,143
28,147,144
28,147,144
27,148,143
27,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,144
28,148,144
29,148,144
30,149,144
30,150,144
30,150,144
32,150,144
32,150,144
33,149,145
36,149,146
36,149,145
36,150,146
37,148,146
38,148,147
38,149,146
21,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,140
21,149,140
21,149,140
21,149,140
21,149,140
21,149,140
23,149,141
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,151,142
25,151,142
26,151,142
26,151,141
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
26,151,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,154,145
29,152,145
29,152,145
29,152,145
29,152,145
29,152,145
29,151,145
29,152,145
29,152,145
29,152,145
29,152,145
29,151,145
29,151,145
29,151,145
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
27,151,143
27,151,143
27,151,143
27,150,143
27,150,142
27,150,143
27,148,143
27,148,143
27,149,143
27,149,143
27,148,143
27,148,143
27,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,148,144
29,148,144
30,149,144
30,150,144
30,150,144
32,150,145
33,148,145
34,149,146
35,149,145
36,149,145
36,150,146
37,148,146
38,148,147
38,149,146
40,148,146
21,145,139
21,145,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
20,149,139
20,149,139
21,149,140
21,149,140
21,149,140
21,149,140
21,149,140
21,149,140
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
24,149,141
24,149,141
25,151,142
25,151,142
26,151,142
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,151,143
27,151,143
27,151,143
27,152,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
