L,A,B
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,155,147
33,157,147
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
34,157,148
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
29,153,145
27,153,143
27,152,143
27,152,143
26,152,142
25,151,142
25,150,142
23,150,140
21,149,139
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
19,148,139
20,150,139
21,151,140
24,149,142
25,150,142
29,152,145
32,153,146
33,154,147
33,154,147
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,146
33,156,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,156,148
35,156,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
37,157,149
37,157,149
37,157,149
36,156,149
36,156,149
36,156,149
36,158,149
36,157,149
36,159,149
36,159,149
38,158,150
40,158,151
40,158,151
40,158,151
38,158,151
38,158,150
37,159,150
37,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,148
36,158,148
36,157,149
36,158,148
35,157,148
35,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,158,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,156,149
36,158,149
36,158,149
36,157,149
37,158,150
38,157,150
37,157,149
36,157,149
36,157,149
36,157,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,158,147
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
31,154,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
29,154,145
28,152,144
27,152,143
27,152,143
26,152,142
25,151,142
25,150,142
23,149,140
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
20,150,139
23,149,141
24,149,142
26,151,143
27,152,144
29,153,145
29,154,145
30,154,145
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,146
33,156,146
33,156,147
33,156,147
33,156,147
33,156,147
34,155,148
34,155,147
34,156,147
34,158,147
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
37,157,150
37,157,149
37,157,149
36,156,149
36,156,149
36,158,149
36,158,149
36,157,149
36,159,149
38,158,150
38,158,150
40,158,150
40,158,150
40,158,150
38,158,150
37,159,150
37,159,150
37,158,150
37,158,150
36,158,149
36,156,149
36,156,149
35,157,148
36,158,149
36,158,149
36,157,149
36,158,149
36,158,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,158,149
37,158,150
36,159,149
36,159,149
37,158,149
38,158,150
39,158,151
38,158,150
38,157,150
36,156,149
36,156,149
35,157,148
34,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
28,152,145
27,153,144
27,152,143
26,152,142
25,151,142
23,150,140
23,149,140
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
20,147,139
20,149,139
23,149,141
24,149,142
25,150,142
27,152,144
28,152,145
29,154,145
29,154,145
30,154,145
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,146
33,156,147
33,156,147
33,156,147
33,155,147
34,155,147
34,156,147
34,158,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
37,157,149
37,157,149
36,156,149
35,157,148
35,157,148
36,158,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,151
38,158,150
37,159,150
37,159,150
36,159,149
37,158,150
37,158,150
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
36,157,149
36,159,149
37,158,150
37,158,150
36,158,149
36,156,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,158,149
36,156,149
36,158,149
37,157,149
37,158,150
36,156,149
35,157,148
35,157,148
36,157,149
36,158,149
36,158,149
36,158,149
37,158,150
37,158,150
37,158,150
37,158,150
38,158,150
36,159,149
38,158,150
38,158,150
39,158,151
38,158,150
37,158,150
36,156,149
36,156,149
35,157,148
35,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,156,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,155,146
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
28,152,144
27,153,144
27,151,144
26,152,142
25,151,142
23,150,140
23,149,140
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,139
19,148,139
20,147,139
20,149,139
23,149,141
24,149,142
25,150,142
27,152,144
28,152,144
29,153,145
29,154,145
30,154,145
32,155,146
32,155,146
32,155,146
32,155,146
33,156,146
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,157,149
36,157,148
36,157,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
37,159,150
36,159,149
36,159,149
36,159,149
37,158,150
37,158,150
37,158,150
36,157,149
36,158,149
36,158,149
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
36,156,149
36,156,149
36,156,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,158,149
36,158,149
37,157,149
39,156,150
40,158,149
38,158,150
37,158,150
36,158,149
36,158,149
37,158,150
36,159,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
37,158,150
37,158,150
36,156,149
36,158,149
36,158,149
36,156,149
35,157,148
35,157,148
34,158,147
34,158,147
34,157,148
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
32,155,146
33,156,147
33,156,147
33,155,147
33,155,146
33,155,146
32,155,146
31,155,146
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
27,153,143
27,152,143
26,152,143
25,151,142
23,150,140
23,149,140
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
23,150,141
25,150,142
26,152,142
28,152,144
28,152,144
29,154,145
30,154,145
30,154,145
31,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
36,157,149
36,157,148
36,157,148
35,157,148
35,157,148
34,157,148
34,157,148
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
35,157,148
36,157,149
35,157,148
35,157,148
36,158,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
37,158,150
38,157,150
38,157,150
37,158,150
36,158,149
36,157,149
36,158,150
36,157,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
37,158,150
37,158,150
37,158,150
36,156,149
36,158,149
36,158,149
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
39,156,150
42,158,150
43,157,151
42,158,150
39,158,151
38,158,151
38,158,151
38,158,150
37,159,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
35,157,148
36,158,149
36,156,149
36,157,149
36,157,148
36,157,148
35,156,148
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
33,156,147
33,155,147
33,155,147
33,155,147
33,155,147
32,155,146
31,155,146
30,154,145
29,154,145
29,153,145
29,153,145
28,152,144
27,152,143
27,152,143
26,151,142
25,150,142
23,149,140
23,149,140
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,147,138
20,149,139
23,149,141
24,149,141
26,152,142
29,152,144
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
36,158,149
37,158,150
37,158,150
37,158,150
37,158,150
36,158,149
36,157,149
36,157,149
36,157,149
37,158,150
38,157,150
38,157,150
36,158,149
36,157,149
36,157,150
36,157,150
36,157,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
39,158,151
43,158,150
44,158,150
43,158,149
42,158,151
38,158,151
38,158,151
38,158,150
37,159,150
37,159,150
38,158,150
37,159,150
37,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
36,156,149
36,157,149
36,157,149
36,157,149
35,156,148
34,156,148
34,155,148
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,146
33,155,146
32,155,146
31,155,146
30,154,145
29,154,145
29,153,145
28,152,144
27,152,143
27,152,143
26,152,142
25,151,142
23,150,140
23,149,140
21,149,139
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
21,148,139
21,149,139
23,149,139
21,149,139
25,150,142
28,151,143
32,153,144
30,153,144
29,154,145
29,153,145
29,153,145
29,153,145
30,154,145
31,154,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,155,147
33,157,147
33,157,147
34,157,148
34,158,147
34,158,147
34,158,147
33,157,147
33,157,147
33,156,147
33,155,147
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
36,157,149
36,157,149
36,156,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
37,158,150
36,159,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
38,158,150
43,157,150
45,158,151
45,158,151
45,159,150
39,159,151
38,158,151
37,159,150
37,159,150
37,159,150
38,158,150
36,159,149
36,159,149
37,158,150
36,158,149
36,158,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
36,157,149
35,157,148
36,157,149
36,157,149
35,156,148
34,156,148
34,155,148
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
32,155,146
32,155,146
32,155,146
31,155,146
29,154,145
29,153,145
28,152,144
27,153,143
27,152,143
27,152,143
26,151,142
25,150,142
23,149,140
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
30,149,143
35,149,144
36,151,144
33,151,144
31,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,154,145
31,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,156,147
33,156,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
36,157,149
35,157,148
35,157,148
36,158,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
36,159,149
37,158,150
36,156,149
36,156,149
36,156,149
36,157,149
35,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,159,149
43,157,151
45,158,151
45,158,151
45,159,150
40,158,150
38,158,151
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
36,157,149
35,156,148
34,156,148
34,155,148
33,155,147
33,156,147
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,146
32,155,146
31,155,146
30,154,145
29,153,145
28,152,144
27,153,143
27,152,143
27,152,143
26,151,142
25,151,142
23,150,140
23,149,140
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
36,150,144
36,152,143
36,150,144
33,151,144
28,152,144
27,153,144
27,152,144
28,152,145
29,153,145
29,154,145
31,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,157,147
34,157,148
34,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
36,156,149
36,158,149
36,157,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
40,157,150
43,157,151
43,157,151
42,158,150
38,158,150
38,158,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,158,149
36,158,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
34,156,148
34,155,148
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,146
31,155,146
29,153,145
28,152,144
27,153,143
27,152,143
26,152,142
26,151,142
25,150,142
23,150,140
23,149,140
21,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,139
19,146,139
36,152,143
36,151,144
32,150,142
29,151,144
27,152,143
26,152,143
26,152,143
28,152,145
29,153,145
29,154,145
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,156,147
34,155,148
34,155,148
34,155,148
35,156,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,157,149
36,157,149
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
40,158,149
40,158,149
38,158,150
38,158,150
38,158,150
37,159,150
36,159,149
36,159,149
36,159,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
34,156,148
34,155,148
33,155,147
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
33,155,147
35,155,147
36,154,147
34,154,146
33,153,145
32,155,145
29,153,145
27,153,143
27,152,143
26,152,142
25,151,142
25,150,142
23,150,140
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,139
19,146,139
31,148,143
27,151,142
25,151,142
25,150,142
25,150,142
26,152,143
28,152,144
29,153,145
31,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,156,147
34,155,148
34,155,147
34,155,147
34,156,147
35,156,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,158,149
35,157,148
35,157,148
36,158,149
36,158,149
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,158,149
37,158,149
38,158,150
37,158,150
36,159,149
36,159,149
36,159,149
36,157,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
34,156,148
34,156,148
34,155,147
33,155,147
33,155,147
33,154,147
32,155,146
31,156,146
31,156,146
32,155,146
33,155,146
33,155,147
36,154,146
38,155,146
38,154,146
36,153,146
34,152,145
31,153,144
29,153,143
27,152,143
26,152,142
25,151,142
25,150,142
23,149,140
21,149,139
21,148,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
19,148,138
24,151,140
24,149,141
23,151,141
24,151,142
24,152,142
26,153,142
28,152,144
29,154,145
32,155,146
32,155,146
33,156,146
33,156,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,156,147
34,155,148
34,155,147
34,155,147
34,156,147
35,156,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,157,149
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,156,149
36,158,149
36,158,149
37,158,150
37,158,150
37,158,150
37,158,150
36,158,149
36,156,149
36,158,149
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,156,148
35,156,148
34,156,148
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
33,155,147
33,154,147
33,154,147
32,155,146
32,155,146
31,156,146
31,156,146
33,154,147
33,155,147
35,155,147
38,155,146
39,154,147
38,154,145
36,155,145
34,151,145
30,153,144
28,151,143
26,152,142
25,151,142
24,149,141
23,149,140
21,149,139
21,148,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,139
19,148,138
21,151,139
23,151,140
23,151,140
24,152,142
26,152,142
27,152,143
28,152,144
30,154,145
32,155,146
32,155,146
33,156,146
33,156,146
33,156,146
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,155,147
