L,A,B
30,154,145
31,156,146
32,155,146
33,156,147
34,157,148
35,157,148
36,156,149
36,158,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,151
38,158,151
37,159,150
37,159,150
37,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
37,158,150
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
41,159,151
43,161,152
43,161,152
42,161,152
40,160,151
40,160,151
39,159,151
39,159,151
39,159,151
39,159,151
38,160,151
38,160,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
37,159,150
37,159,150
36,159,149
36,159,149
36,157,149
35,157,148
35,157,148
36,157,149
36,157,148
36,157,148
34,156,147
33,155,147
31,153,146
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
30,154,145
30,154,145
31,156,146
32,155,146
33,156,147
34,157,148
36,156,149
36,156,149
36,156,149
37,158,150
37,158,150
37,158,150
38,158,150
37,159,150
36,159,149
36,159,149
37,159,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,150
37,158,150
37,158,150
37,158,150
36,158,149
36,157,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
41,159,151
41,160,151
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
39,159,151
39,160,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
37,159,150
37,159,150
36,159,149
36,159,149
36,158,149
35,157,148
35,157,148
36,157,149
36,157,148
34,156,147
34,155,147
33,155,147
29,153,145
28,152,145
28,152,145
28,152,145
27,153,144
27,153,144
27,153,144
27,153,144
27,153,143
27,153,143
28,152,144
28,152,145
30,154,145
31,156,146
31,156,146
32,155,146
33,156,147
35,156,148
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,156,149
36,156,149
36,158,149
36,157,149
36,159,149
37,159,150
37,159,150
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
39,160,151
39,160,151
39,159,151
39,159,151
39,159,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
41,159,151
40,159,151
38,160,151
38,160,151
37,159,150
37,159,150
36,159,149
36,159,149
36,158,149
35,157,148
36,157,149
36,157,149
35,156,148
34,156,147
34,155,147
28,152,145
28,152,145
28,152,145
27,153,144
27,153,144
27,153,144
27,153,143
27,152,143
27,153,143
27,153,143
28,152,144
28,152,145
29,153,145
30,154,145
31,156,146
31,156,146
33,156,147
33,155,147
35,156,148
36,157,149
36,157,149
36,157,149
35,157,148
35,157,149
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
36,156,149
36,156,149
36,156,149
35,157,148
36,158,149
36,157,149
36,159,149
37,159,150
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
38,158,151
38,158,151
38,158,151
38,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,160,151
40,160,151
40,160,151
42,161,152
42,161,152
42,160,151
42,160,152
40,159,151
39,159,151
38,159,150
37,159,150
37,159,150
36,159,149
36,157,149
36,158,149
36,157,149
36,157,149
35,156,148
34,156,147
34,155,147
33,155,147
28,152,145
28,152,145
27,153,144
27,153,144
27,153,143
27,153,143
27,152,143
27,153,143
27,153,143
28,152,145
29,153,145
29,153,145
30,154,145
30,154,145
31,156,146
31,156,146
33,156,147
33,155,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,149
35,157,148
36,158,149
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
36,158,149
36,156,149
36,156,149
35,157,148
35,157,149
35,157,149
36,158,150
36,159,149
36,159,149
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,160,151
40,160,151
40,160,151
42,161,152
42,161,152
42,161,152
41,159,151
40,159,151
39,159,151
38,159,150
37,159,150
37,159,150
36,159,149
36,157,149
36,156,149
36,157,148
36,157,148
34,156,147
34,155,147
34,155,147
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,144
28,152,145
29,153,145
29,153,145
29,153,145
30,154,145
30,154,145
31,156,146
31,156,146
33,156,147
33,155,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,157,149
36,157,149
36,158,149
36,158,149
36,156,149
36,158,149
35,157,148
35,157,148
34,157,149
34,157,149
34,157,149
36,157,149
36,159,149
36,159,149
38,158,151
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,160,151
40,160,151
41,160,151
42,161,152
42,160,152
40,159,151
39,159,151
38,158,151
38,159,150
37,159,150
37,159,150
37,158,150
36,158,149
36,156,149
36,157,148
34,156,147
34,155,147
33,156,147
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
28,152,144
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
30,154,145
30,154,145
31,154,146
32,155,146
33,156,147
33,155,147
34,156,147
34,157,148
34,157,148
35,157,148
35,157,148
36,158,149
35,157,148
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,158,149
35,157,148
34,157,148
34,157,148
34,157,149
34,157,149
35,157,148
36,159,149
36,159,149
38,158,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
39,159,151
39,160,151
40,160,151
40,160,151
40,159,151
38,160,151
39,159,151
38,158,151
38,158,151
38,158,150
37,158,150
36,158,149
36,156,149
36,156,149
35,156,148
34,155,147
33,156,147
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
30,154,145
30,154,145
31,154,146
32,155,146
33,156,146
33,156,147
33,157,147
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,157,149
36,159,149
36,159,149
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,159,150
38,159,150
38,160,151
39,159,151
39,159,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,150
37,158,149
36,158,149
36,157,148
35,156,148
33,156,147
33,156,147
31,153,144
28,152,144
28,152,144
28,152,144
27,153,143
28,152,144
28,152,144
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,154,145
30,154,145
31,155,146
32,155,146
33,156,146
33,156,147
34,158,147
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
34,158,147
34,157,148
34,157,148
34,157,148
34,157,148
36,158,149
36,159,149
36,159,149
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,159,150
40,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
39,159,151
40,160,151
40,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
39,159,151
38,158,151
38,159,150
38,158,151
38,158,151
38,158,150
38,158,150
38,158,151
38,158,151
38,159,150
38,158,151
38,159,150
38,159,150
38,160,151
38,159,150
38,159,150
38,158,151
38,158,150
38,158,150
38,158,150
36,158,149
35,157,148
34,157,148
33,156,147
33,156,147
33,154,145
30,153,144
28,152,144
27,153,143
27,153,143
27,153,143
28,152,144
27,153,143
28,152,144
28,152,144
27,153,143
28,152,145
28,152,145
29,154,145
30,154,145
31,154,146
32,155,146
33,156,147
33,155,147
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,156,149
36,156,149
36,156,149
36,157,148
35,157,148
34,158,147
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,157,149
36,159,149
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,159,150
40,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,160,151
38,159,150
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,159,150
38,159,150
37,159,150
37,159,150
37,159,150
38,158,150
38,158,150
37,158,150
36,158,149
35,157,148
34,158,147
33,157,147
33,156,147
33,156,146
33,153,145
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,144
29,153,145
29,154,145
31,154,146
31,156,146
32,155,146
33,156,147
33,157,147
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,148
36,158,148
36,156,149
36,156,149
36,157,148
36,157,148
35,157,148
34,158,147
34,157,148
34,157,148
34,157,149
34,157,149
35,157,148
36,159,149
36,159,149
37,159,150
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,159,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,159,150
37,159,150
37,159,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,159,150
37,159,150
37,159,150
38,158,150
38,158,150
37,158,149
36,158,149
36,157,148
36,157,148
34,156,147
33,156,147
33,156,146
29,153,145
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,145
29,153,145
30,154,145
31,154,146
31,156,146
32,155,146
33,156,147
33,155,147
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,148
36,158,148
36,157,148
36,157,148
36,157,148
36,157,148
34,158,147
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,157,149
36,159,149
37,159,150
38,159,150
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
39,159,151
39,159,151
