L,A,B
36,156,149
36,156,149
36,157,148
36,157,148
35,157,148
34,157,148
34,157,148
34,157,148
33,156,147
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,157,148
33,157,147
34,157,148
35,156,148
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
34,158,147
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
34,156,147
34,156,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
34,154,146
34,154,146
33,154,147
32,154,146
30,154,145
27,152,143
26,151,142
25,150,142
23,149,140
23,149,140
21,148,139
21,148,139
21,148,139
21,148,139
24,148,140
23,149,140
23,149,140
23,150,140
24,149,141
25,151,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
29,154,145
30,154,145
31,153,146
33,155,146
36,153,147
39,154,147
42,155,148
42,155,148
39,156,147
38,156,148
37,156,148
36,156,148
36,157,148
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,156,149
36,157,148
36,157,148
36,157,148
34,158,147
34,158,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,157,147
35,156,148
35,156,148
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
35,157,148
35,157,148
36,157,148
36,157,148
35,156,148
35,156,148
35,156,148
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
34,156,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,154,146
33,154,146
33,154,146
32,154,145
31,152,145
28,152,144
27,151,143
25,150,142
23,150,140
23,149,140
21,148,139
21,148,139
20,149,139
21,148,139
21,148,139
23,149,140
23,150,140
23,150,140
24,149,141
25,151,142
25,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,153,143
28,152,144
29,153,145
29,154,145
31,153,146
33,154,146
38,155,147
42,154,148
43,155,148
43,155,148
43,155,148
43,155,148
39,156,147
38,156,148
36,157,148
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
34,158,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,155,148
34,155,148
34,156,148
35,156,148
36,157,149
35,157,148
36,157,149
36,158,149
36,158,149
36,157,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
35,157,148
35,157,148
36,157,148
35,156,148
34,156,147
34,156,147
34,158,147
34,158,147
34,158,147
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
34,156,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,145
33,154,146
33,154,145
32,154,145
31,152,145
28,152,144
27,151,143
25,150,142
23,150,140
23,149,140
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
25,150,142
25,150,142
25,150,142
26,151,142
26,151,142
26,152,142
27,152,143
27,153,143
28,152,144
28,152,144
29,154,145
31,153,146
33,154,146
38,155,147
42,154,148
43,155,148
43,155,148
43,155,148
43,155,148
42,156,148
39,156,147
37,156,148
36,157,148
35,156,148
34,158,147
34,158,147
35,157,148
35,157,148
35,157,148
35,157,148
34,158,147
34,158,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,148
34,155,148
34,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,156,149
36,158,149
36,157,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
35,157,148
36,157,148
36,157,148
34,156,147
34,156,147
34,156,147
34,158,147
34,158,147
34,158,147
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
35,156,148
35,156,148
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,145
33,155,145
33,154,145
32,154,145
30,154,144
28,152,143
27,151,143
25,150,142
23,150,140
23,149,140
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
24,149,141
25,150,142
26,151,142
26,152,142
27,152,143
28,152,144
28,152,144
29,153,145
29,154,145
32,154,145
36,154,146
39,155,147
42,154,148
42,155,148
42,155,148
42,156,148
42,155,148
39,156,147
36,156,148
36,155,148
35,156,148
34,158,147
34,158,147
34,158,147
34,158,147
35,156,148
35,156,148
34,158,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,155,148
34,155,148
34,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,158,149
36,158,149
36,158,149
36,158,149
37,158,149
38,158,150
37,158,149
37,158,149
36,157,149
36,157,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
35,157,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
35,157,148
36,157,148
36,157,148
34,156,147
34,156,147
34,156,147
34,156,147
35,156,148
35,156,148
36,157,148
36,157,148
36,157,148
36,157,149
37,156,148
37,156,148
36,156,149
36,157,148
36,157,148
35,156,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,146
33,155,145
32,154,146
31,153,145
30,154,144
28,152,143
27,151,143
25,151,142
23,150,140
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
24,149,141
25,151,142
26,152,142
27,152,143
28,152,144
28,152,144
29,153,145
31,152,145
32,154,145
34,154,146
38,155,147
39,155,147
39,155,147
40,155,148
39,156,147
38,156,148
35,155,148
34,156,147
34,156,147
34,156,147
34,158,147
34,158,147
34,158,147
35,156,148
35,156,148
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,157,147
35,156,148
35,156,148
36,157,149
35,157,148
36,157,149
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,158,149
37,158,149
36,158,149
36,157,149
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,148
36,158,148
36,158,148
36,158,148
35,157,148
35,157,148
35,157,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,157,148
36,157,148
34,156,147
34,156,147
34,156,147
34,156,147
35,156,148
35,156,148
36,156,149
36,156,149
36,157,149
37,156,148
37,156,148
37,156,148
36,157,148
36,156,149
36,157,148
35,156,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,146
32,155,146
31,153,146
30,154,145
29,152,145
27,152,143
26,151,142
25,151,142
23,150,140
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
23,149,140
24,149,141
25,151,142
26,151,142
27,152,143
28,152,144
29,153,145
30,154,145
31,152,145
32,154,145
34,154,146
34,156,146
34,156,146
34,156,146
34,156,146
34,155,147
33,155,147
33,155,147
33,155,147
33,156,146
33,156,146
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
33,156,146
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,157,147
34,157,148
35,156,148
36,157,149
35,157,148
36,157,149
35,157,148
35,157,148
35,157,148
36,158,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,158,149
36,158,149
36,158,149
36,156,149
36,158,148
36,158,148
36,158,148
35,157,148
35,157,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
36,157,148
36,157,148
35,156,148
34,156,147
34,156,147
34,156,147
34,156,147
35,155,148
36,155,148
36,155,148
36,156,149
36,157,149
37,156,148
37,156,148
37,156,148
37,156,148
36,156,149
36,157,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,146
32,154,146
31,153,146
29,154,145
27,152,143
27,152,143
25,151,142
24,149,141
23,150,140
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,149,139
23,149,140
23,150,140
25,151,142
26,151,142
27,152,143
27,152,143
30,153,144
30,153,144
30,154,144
33,154,145
34,154,146
34,154,146
34,154,146
34,154,146
33,155,147
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,146
33,156,146
33,156,147
33,155,147
33,155,147
33,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,147
34,155,147
34,155,147
33,156,147
33,155,147
33,155,147
33,157,147
34,157,148
35,156,148
36,157,149
35,157,148
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,157,149
36,158,149
36,158,149
36,156,149
36,156,149
36,158,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,148
36,158,148
36,156,149
36,156,149
36,156,149
36,157,148
36,157,148
36,157,148
35,156,148
34,156,147
34,156,147
34,156,147
34,156,147
35,155,148
35,155,148
36,155,148
36,155,148
36,156,149
36,157,149
36,157,149
37,156,148
36,156,149
36,157,148
35,156,148
35,156,148
35,155,148
34,155,147
34,155,147
33,155,147
33,154,147
33,154,147
32,154,146
30,154,145
28,152,144
27,152,143
26,151,142
25,151,142
23,150,140
23,149,140
21,149,139
21,149,139
21,148,139
21,148,139
21,149,139
20,147,139
19,148,139
20,147,139
20,149,139
20,149,139
21,149,139
23,149,140
23,150,140
25,150,142
26,151,142
26,152,142
27,152,143
28,153,143
30,153,144
30,154,144
33,154,145
33,154,145
33,154,146
33,154,147
33,155,146
32,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
33,155,147
33,155,147
33,156,146
33,156,146
33,156,147
33,155,147
33,155,147
33,157,147
34,158,147
35,156,148
34,157,148
36,157,149
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,157,148
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,156,149
36,156,149
36,156,149
36,157,148
36,157,148
36,157,148
35,156,148
35,156,148
34,156,147
34,156,148
34,156,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,148
36,155,148
36,157,148
36,157,148
35,156,148
34,156,147
34,156,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,146
32,154,145
31,152,145
27,152,143
26,152,142
25,151,142
25,150,142
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,147,139
20,147,139
20,149,139
20,149,139
21,149,139
23,149,140
23,150,140
25,150,142
26,151,141
26,152,141
27,152,143
27,152,143
28,153,143
30,153,144
31,154,144
31,153,145
31,153,146
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,146
33,156,147
33,156,147
34,156,147
34,158,147
34,158,147
34,158,147
34,157,148
34,157,148
35,156,148
35,156,148
35,156,148
36,157,149
35,156,148
35,156,148
35,156,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,157,148
36,157,148
36,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,157,148
35,156,148
35,156,148
36,155,148
34,156,148
34,156,148
34,156,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,154,147
33,154,146
32,154,145
31,152,145
28,151,144
26,152,142
25,151,142
23,150,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,147,139
20,147,139
20,147,139
20,149,139
21,149,139
23,149,140
23,150,139
24,151,140
25,151,141
26,151,141
26,152,141
27,152,143
28,153,143
30,153,144
30,153,144
30,153,144
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
34,158,147
34,158,147
34,158,147
34,157,148
35,156,148
34,157,148
34,156,148
34,155,148
34,155,148
34,156,148
34,156,148
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
36,157,149
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
35,156,148
35,155,148
35,155,148
35,155,148
35,155,148
34,156,148
34,156,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
33,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,154,146
32,154,145
31,152,145
27,152,143
26,151,141
25,150,142
23,149,140
21,149,139
21,149,139
21,148,139
21,149,139
21,149,139
21,149,139
20,147,139
20,147,139
20,149,139
21,148,139
21,149,139
23,149,139
23,150,139
24,151,140
25,151,141
26,152,141
27,154,142
29,152,143
30,154,143
30,154,143
29,152,143
28,152,144
28,152,144
28,152,144
29,153,145
29,154,145
30,154,145
31,153,146
31,153,146
32,154,146
31,155,146
31,155,146
31,155,146
32,154,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
32,155,146
32,155,146
33,156,146
33,156,146
33,156,147
33,156,147
33,156,147
35,156,148
34,158,147
35,156,148
35,156,148
34,156,148
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
34,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
36,157,149
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
34,156,147
34,156,148
34,155,148
34,156,148
34,156,148
34,156,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
32,154,145
31,152,145
28,151,143
27,150,141
24,151,140
23,150,139
21,149,139
21,148,139
20,149,139
21,148,139
21,148,139
20,147,139
20,147,139
20,147,139
20,149,139
21,148,139
21,149,139
23,149,139
24,151,140
25,151,141
27,152,142
29,151,142
32,152,143
31,152,143
29,152,143
27,153,143
27,152,143
27,153,143
27,152,143
28,152,144
29,154,145
29,154,145
29,154,145
30,154,145
29,154,145
29,154,145
29,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
30,154,145
30,154,145
31,155,146
32,155,146
32,155,146
33,156,146
33,156,146
33,156,146
33,156,147
33,156,147
34,156,147
34,156,147
34,155,148
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,156,148
34,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
34,156,147
34,156,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,145
31,152,145
27,152,143
27,151,141
25,150,140
24,149,140
21,149,139
21,148,139
21,148,139
20,149,139
21,148,139
20,147,139
20,147,139
20,149,139
20,149,139
21,149,139
23,149,140
25,151,142
27,151,142
31,150,142
34,151,143
38,150,144
33,152,142
28,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,145
29,153,145
29,154,145
30,154,145
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
34,155,148
34,155,148
34,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,146
32,154,145
29,152,144
27,151,143
25,151,141
24,151,139
23,150,139
23,150,139
21,148,139
21,148,139
20,147,139
20,147,139
20,149,139
20,149,139
21,149,139
23,149,140
30,149,142
33,150,143
38,148,143
42,150,144
37,149,143
33,151,143
27,151,142
27,152,143
26,151,142
25,151,142
25,151,142
26,151,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,144
28,152,145
28,152,145
29,154,145
30,154,145
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,148
34,155,148
34,156,148
34,156,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
35,156,148
34,156,147
