B,G,R
1,13,114
1,13,114
2,13,114
2,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
2,14,114
2,14,113
2,14,113
2,14,113
2,14,112
2,14,112
2,15,113
2,15,113
3,15,113
3,15,113
3,15,113
3,16,114
3,16,114
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,16,112
4,16,112
4,16,112
3,15,111
3,15,109
3,15,109
3,15,108
3,15,108
3,15,108
2,15,107
2,15,107
3,15,106
3,14,105
3,14,104
4,14,104
4,14,103
4,13,103
4,13,102
4,13,101
4,13,98
5,13,97
5,14,96
5,14,94
7,14,93
7,14,92
7,14,92
7,14,90
7,14,88
7,14,87
6,14,86
6,14,84
6,14,82
5,14,80
5,13,78
4,12,94
4,13,97
4,13,99
4,13,101
4,13,102
4,13,103
3,13,103
2,13,105
2,13,105
2,13,106
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,110
0,14,110
0,14,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,14,111
2,14,111
2,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
5,16,114
5,16,114
5,16,114
4,15,114
4,15,114
4,15,115
4,15,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
3,14,114
3,14,114
3,14,114
3,14,114
3,14,113
3,14,112
3,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
2,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,113
2,13,113
2,13,113
3,13,113
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
2,13,114
2,14,114
2,14,114
2,14,113
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,16,113
2,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,16,113
4,16,112
3,15,112
3,15,111
3,15,109
3,15,109
3,15,108
3,15,108
3,15,108
3,15,107
3,15,107
3,15,107
3,15,106
4,15,105
4,14,104
4,14,103
4,14,103
4,13,102
4,13,101
4,13,99
5,14,97
5,14,96
5,14,94
6,14,93
7,15,92
7,15,92
7,14,90
7,14,89
7,14,88
6,14,86
6,14,84
6,14,83
6,14,82
5,14,80
4,12,92
4,13,95
4,13,97
4,13,100
4,13,101
4,13,102
4,13,103
3,13,104
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,14,110
0,14,110
0,14,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
1,13,111
2,14,111
2,14,111
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
5,16,114
5,16,114
5,16,114
4,15,114
4,15,114
4,15,114
4,15,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
3,14,114
3,13,114
3,13,114
3,13,114
3,14,114
3,14,112
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,14,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
2,14,112
2,14,112
2,13,112
2,13,112
2,13,112
3,13,113
3,13,114
3,13,114
3,13,114
3,13,114
2,13,114
2,13,114
2,14,114
2,14,114
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,16,113
2,16,113
2,15,113
2,15,113
4,15,113
4,15,113
4,16,113
4,16,112
4,16,112
3,15,111
3,15,109
3,15,109
3,15,108
3,15,108
3,15,108
3,15,107
4,15,107
3,15,107
3,15,106
4,15,105
4,15,104
5,15,104
5,15,103
4,14,103
5,14,102
4,14,100
5,14,97
5,14,97
6,14,95
6,15,94
7,15,92
7,15,92
7,15,90
7,14,89
7,14,88
7,14,87
6,14,85
6,14,84
6,13,82
6,14,81
5,14,80
4,13,93
4,13,96
4,13,98
4,13,101
4,13,101
4,13,102
4,13,103
3,13,105
2,13,105
2,13,105
2,13,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
0,13,110
0,14,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
2,14,111
2,14,111
3,14,111
3,14,111
3,14,111
3,14,111
3,14,111
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,114
4,15,114
4,15,115
4,14,115
4,14,115
4,14,114
4,14,114
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,14,113
3,14,113
3,14,112
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,13,113
3,13,114
3,13,114
3,13,114
2,13,114
2,13,114
2,14,114
2,14,114
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,16,113
2,16,113
2,16,113
2,16,113
4,16,113
4,16,113
4,16,113
4,16,112
4,16,112
4,15,110
3,15,109
3,15,108
3,15,108
3,15,107
3,15,107
4,15,107
4,15,107
3,15,106
4,15,105
4,15,104
5,15,104
5,15,103
5,15,103
5,15,102
5,15,100
5,15,98
5,15,97
5,15,96
6,15,94
7,15,93
7,15,92
7,15,90
8,15,89
7,15,88
7,14,87
7,14,87
6,14,84
6,14,82
6,14,81
6,14,81
4,13,95
4,13,97
4,13,100
4,13,101
4,13,102
4,13,103
4,13,103
4,13,104
2,13,105
2,13,105
2,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
3,14,111
2,14,111
2,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,114
4,15,114
4,14,114
4,14,113
3,14,113
3,13,112
3,13,112
3,13,112
3,13,113
3,14,113
3,14,113
3,14,113
3,14,113
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,114
3,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,113
3,13,114
3,13,114
2,13,114
2,13,114
2,14,114
2,14,114
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,16,113
2,16,112
2,16,112
2,16,113
4,16,113
5,16,113
5,16,113
5,16,113
4,16,111
4,15,109
3,15,109
3,15,108
4,15,107
4,15,107
4,15,105
4,15,105
4,15,105
4,14,104
4,14,104
5,15,104
5,15,104
5,15,103
5,15,102
5,15,101
5,14,98
5,14,97
6,14,97
6,15,95
6,15,94
7,15,92
8,15,91
8,15,89
8,15,89
8,14,88
7,14,87
7,14,84
6,13,82
6,13,81
6,13,81
4,13,95
4,13,97
4,13,100
4,13,101
4,13,102
4,13,103
4,13,103
3,13,105
2,13,105
2,13,105
1,13,106
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
1,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,111
1,14,111
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
2,14,112
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,14,113
3,13,112
3,13,112
3,13,112
3,13,112
3,14,112
3,14,113
3,14,113
3,14,113
3,14,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,114
3,13,114
3,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
3,14,112
3,14,112
3,14,112
3,15,112
3,15,111
3,15,111
3,14,112
3,14,112
3,14,112
3,14,113
3,13,114
3,13,114
2,13,114
2,14,114
2,14,114
2,14,113
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,16,113
2,16,112
2,16,112
2,16,112
3,16,112
4,16,113
4,16,113
4,16,113
4,16,112
4,16,110
4,16,109
4,15,108
4,15,108
4,15,107
4,15,106
4,15,105
4,15,105
4,15,105
4,14,104
5,14,104
5,15,104
5,15,104
5,15,103
5,15,102
5,15,99
5,15,97
6,15,97
6,15,95
6,15,95
7,16,93
7,15,91
8,15,90
8,15,89
8,15,88
8,14,87
7,14,84
6,14,83
6,13,82
6,13,81
4,13,97
4,13,100
4,13,101
4,13,102
4,13,103
4,13,103
3,13,103
2,13,104
2,13,105
2,13,105
1,14,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,107
0,13,109
0,13,109
0,13,110
0,14,110
0,14,111
0,14,111
1,14,111
1,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,111
0,14,111
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
3,14,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,14,112
2,14,112
2,14,112
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,114
3,13,114
3,13,114
3,13,114
2,13,114
2,13,114
2,14,114
2,14,114
3,14,112
3,14,112
3,14,112
3,15,112
3,15,112
3,15,111
3,15,111
3,14,112
3,14,112
3,14,112
3,14,112
3,13,113
3,13,114
2,13,114
2,14,114
2,14,113
2,14,113
2,14,112
2,14,112
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
2,16,112
2,16,112
2,16,112
3,16,112
3,16,112
4,16,112
4,16,112
4,16,112
4,16,110
4,16,110
4,16,109
4,16,108
4,15,107
4,15,106
4,15,105
4,15,105
4,15,104
4,15,104
5,14,104
5,15,104
6,15,104
6,15,103
6,15,102
6,15,99
6,15,98
6,15,97
6,15,96
6,15,95
6,16,94
7,16,92
8,16,90
8,16,89
8,15,88
8,15,87
8,14,85
7,14,84
6,13,82
6,13,81
3,13,97
3,13,100
3,13,101
4,13,102
3,13,103
3,13,103
2,13,103
2,13,105
1,13,105
1,13,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,108
0,13,109
0,13,110
0,14,110
1,14,111
1,14,111
1,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
0,14,110
0,14,110
1,14,111
1,14,111
1,14,111
1,14,112
3,14,112
3,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,113
3,14,113
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
2,13,115
2,14,115
2,14,114
3,14,114
3,14,113
3,14,112
3,14,112
3,14,112
3,15,112
3,15,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,113
2,15,113
2,15,113
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
2,16,112
2,16,112
2,16,112
3,16,112
3,16,112
4,16,112
4,16,112
4,16,110
4,16,110
4,16,110
4,16,109
4,16,108
4,16,107
4,16,106
4,15,105
4,15,104
5,15,104
5,15,104
6,15,104
6,15,104
6,15,103
6,15,102
6,15,99
6,15,98
6,15,97
6,15,95
6,15,95
6,16,94
6,16,93
7,16,90
7,16,90
8,16,89
8,15,88
8,15,86
7,14,84
6,14,82
6,14,81
3,13,95
3,13,97
3,13,100
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
1,13,104
1,13,105
1,13,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,108
1,13,109
1,14,109
2,14,110
2,14,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
1,15,110
2,15,111
3,15,111
3,15,111
3,15,112
4,15,112
4,15,112
4,16,112
4,16,112
4,16,112
4,16,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,14,112
3,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,113
2,14,113
1,14,114
1,13,114
2,13,114
2,13,114
3,13,114
2,13,115
2,14,115
2,14,115
2,14,115
2,14,114
3,14,114
3,14,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
3,14,112
3,15,112
3,15,112
3,15,112
2,15,112
2,15,112
2,14,112
2,14,112
2,15,112
2,15,112
3,15,112
3,15,111
2,15,111
2,15,111
3,16,111
3,16,110
3,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,109
3,16,108
4,16,108
4,16,108
4,16,106
4,15,105
5,15,104
5,15,104
5,15,104
6,15,104
6,15,103
6,15,102
6,15,99
5,15,98
6,15,97
6,15,95
6,15,94
6,15,94
6,15,94
6,15,92
6,16,90
7,16,89
8,16,88
8,15,87
8,14,85
7,14,83
6,14,82
6,14,81
3,13,96
3,13,97
3,13,100
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
2,14,110
2,14,110
2,14,111
2,14,111
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,15,109
2,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,112
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,16,113
4,16,113
4,16,113
4,16,113
4,15,113
4,15,113
3,14,112
3,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,115
3,14,114
3,14,113
3,14,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,15,111
2,14,111
2,14,111
2,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,109
3,15,109
3,16,110
4,16,110
4,16,110
4,16,110
4,16,109
4,16,109
4,16,108
4,16,108
4,16,108
4,16,106
4,15,105
5,15,104
5,15,104
5,15,103
6,15,103
6,15,101
5,15,99
5,15,98
5,15,96
5,15,95
6,15,94
6,15,94
6,15,94
6,16,93
6,15,91
6,15,90
7,16,89
7,16,87
7,15,86
7,14,84
6,14,82
6,14,81
3,13,97
3,13,99
2,13,100
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,15,109
2,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,111
4,16,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,113
4,15,113
4,15,113
4,15,113
4,16,113
4,16,113
4,16,112
4,16,112
4,16,112
4,15,112
3,14,112
3,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
3,14,114
3,14,113
3,14,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,109
4,16,109
4,16,109
4,16,110
4,16,109
4,16,109
4,16,109
4,16,108
4,16,108
4,16,107
4,16,105
4,15,105
5,15,104
5,15,103
5,15,103
5,15,101
5,15,100
5,15,98
5,15,97
5,15,95
5,15,94
6,15,94
6,15,93
6,15,93
6,16,92
6,15,91
7,15,90
7,15,88
7,15,86
6,14,84
6,14,82
6,14,82
3,13,97
2,12,99
2,12,100
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,108
2,14,108
2,14,109
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,111
4,16,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,113
3,15,113
4,15,113
4,16,113
4,16,113
4,16,112
4,16,112
4,16,112
4,15,112
4,15,112
3,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,14,112
1,13,112
1,13,113
1,13,114
2,13,114
2,14,114
3,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,113
3,14,113
3,15,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,16,109
4,16,109
4,16,109
4,16,109
4,17,109
4,17,108
4,17,108
4,16,107
4,16,107
4,16,105
4,15,104
4,15,103
4,15,103
5,15,101
4,15,100
4,14,98
5,14,98
5,15,96
5,15,94
5,15,94
6,16,94
6,16,93
6,16,93
7,16,92
7,15,90
7,15,88
6,15,87
6,15,85
6,14,83
6,13,82
2,12,97
2,12,99
2,12,100
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
4,16,110
4,16,111
4,16,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
2,16,113
2,16,113
2,16,113
3,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
3,14,112
3,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,112
2,14,112
2,14,112
2,14,112
3,14,112
3,14,112
3,14,113
3,14,114
3,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,114
2,14,113
2,14,113
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
3,15,111
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
4,15,109
4,16,109
4,16,109
4,16,108
4,17,108
4,17,108
4,17,107
4,16,107
4,16,105
4,16,104
4,15,103
4,15,103
4,14,101
4,14,100
4,14,98
4,14,98
5,14,97
5,15,96
5,15,94
6,15,94
6,15,93
6,15,93
7,15,92
7,15,90
7,15,90
7,15,88
6,15,87
6,14,84
6,13,82
3,12,96
3,12,99
3,13,100
3,13,100
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,14,108
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
4,16,110
4,16,110
4,16,110
4,16,111
4,16,111
4,16,112
4,16,112
4,16,112
4,16,112
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
3,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
3,15,112
3,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,111
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
1,13,114
1,14,113
1,14,113
1,14,112
2,14,112
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
3,15,108
3,15,108
3,15,108
4,15,108
4,15,108
4,16,108
4,16,108
4,16,108
4,17,107
5,17,107
5,17,107
4,16,106
4,16,104
4,16,104
4,15,103
4,15,102
4,15,100
4,14,98
4,14,98
4,14,97
5,14,96
5,15,95
5,15,94
6,15,94
6,15,93
7,15,93
7,16,91
7,15,90
7,15,89
7,15,88
6,15,85
6,14,83
3,12,95
3,13,97
3,13,99
3,13,100
3,14,102
3,14,102
2,14,102
2,13,103
2,13,103
2,13,105
2,13,106
2,13,107
1,13,107
1,14,107
2,14,108
2,14,108
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,16,109
4,16,110
4,16,110
4,16,110
4,16,111
5,17,111
4,17,112
4,17,112
3,16,112
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
3,16,112
4,16,112
4,16,112
4,16,112
4,16,112
3,15,112
3,15,112
3,14,111
3,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,114
2,14,115
2,14,115
2,14,115
1,14,114
1,14,114
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
3,14,112
3,14,112
3,14,111
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
3,15,108
4,15,108
4,15,107
4,15,107
4,16,107
4,16,106
4,16,106
5,16,106
5,16,106
5,16,106
5,16,104
4,16,104
4,15,103
4,15,102
4,15,101
4,15,98
4,14,98
4,14,97
5,14,96
5,14,95
5,15,95
6,15,94
7,15,94
7,15,93
7,15,92
7,15,90
8,15,89
7,15,88
7,15,87
7,14,84
3,12,95
3,13,96
3,13,98
3,14,100
4,14,101
4,14,102
4,14,102
2,13,103
2,13,103
2,13,105
2,13,106
2,13,106
2,14,107
2,14,107
3,14,108
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,14,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,16,109
4,16,110
4,16,110
4,16,111
5,17,111
4,17,111
4,17,112
4,16,112
3,16,112
2,16,112
2,16,112
2,16,112
2,16,112
3,16,112
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,14,111
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,110
2,14,110
2,14,110
2,14,110
2,13,110
2,13,110
2,13,110
2,14,110
2,14,110
2,14,110
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,113
3,14,115
2,14,115
2,14,115
1,14,114
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
3,14,107
4,15,107
4,15,107
4,15,106
4,15,105
4,16,105
4,16,105
4,16,105
5,16,104
5,16,104
5,16,104
4,16,103
4,15,102
4,15,100
4,15,98
4,15,98
4,14,97
4,14,96
5,14,95
5,15,94
6,15,94
7,15,94
8,15,94
7,15,92
7,15,90
7,15,89
8,15,89
8,15,87
7,15,85
3,13,95
3,13,96
3,14,97
4,14,99
4,14,100
4,14,102
3,14,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,14,107
3,15,108
4,16,108
4,15,108
3,15,108
2,14,107
