B,G,R
6,17,62
6,17,61
6,17,60
7,17,59
7,17,58
7,17,57
9,17,57
9,17,57
9,17,57
10,18,57
10,18,57
11,18,57
10,18,57
11,18,57
11,19,57
11,19,58
11,19,58
12,20,58
12,20,58
13,21,58
6,14,48
6,14,48
6,14,50
7,14,52
7,15,53
7,15,53
7,15,54
7,15,54
7,15,55
7,15,56
7,15,57
6,15,57
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,14,58
6,14,58
6,13,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,56
6,12,57
7,13,57
7,14,58
7,14,58
7,14,58
7,13,58
7,13,58
6,13,57
6,12,57
6,12,57
6,12,57
6,13,57
6,13,56
7,13,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,57
6,14,57
7,15,58
7,15,58
6,15,58
6,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,15,57
5,15,57
5,15,56
5,15,56
5,15,56
5,15,57
5,15,57
6,15,58
6,15,58
7,16,59
7,16,60
7,16,60
7,16,60
7,15,60
7,15,60
7,15,61
6,15,61
6,15,60
5,16,60
5,16,60
5,16,60
5,16,62
5,16,62
5,16,62
4,16,62
4,16,63
4,16,63
4,16,63
4,16,63
5,16,63
5,16,63
5,16,63
6,16,63
6,16,63
5,16,62
6,16,61
6,17,60
7,17,60
7,17,58
7,17,57
8,17,57
8,17,57
9,18,57
9,18,57
10,18,57
10,18,57
11,18,57
11,18,57
11,18,57
11,19,57
11,19,58
12,20,58
12,20,58
13,21,58
6,14,48
6,14,48
7,15,51
7,15,52
7,15,53
7,15,54
7,15,54
7,15,55
7,15,55
7,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,14,59
6,14,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,14,59
6,14,58
6,14,58
6,13,58
6,12,58
6,12,58
6,12,58
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
7,13,57
7,13,58
7,13,58
7,13,58
7,13,58
6,12,57
6,12,57
6,12,57
6,12,57
6,13,57
6,13,57
7,13,57
7,14,57
6,13,57
6,13,56
6,13,56
6,13,56
6,13,56
6,14,57
6,15,58
6,15,58
7,16,59
7,15,60
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,57
5,15,57
6,15,58
6,15,58
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,60
7,15,61
5,15,62
5,15,62
5,15,62
5,16,62
5,16,62
5,16,62
5,16,63
4,16,63
4,16,63
4,16,63
5,16,63
5,16,63
5,16,63
5,16,63
6,16,63
6,16,62
6,16,62
6,16,61
7,16,60
7,17,59
7,17,58
7,17,57
8,17,57
8,18,57
9,18,57
10,19,57
10,19,57
11,19,57
11,19,57
11,18,57
11,19,57
11,19,57
12,20,58
13,21,58
13,21,58
6,14,48
6,15,49
7,15,52
7,15,52
7,15,53
7,15,54
7,15,55
7,14,55
7,15,56
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,60
6,15,59
6,14,59
6,14,59
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,14,59
6,14,59
6,14,59
6,14,58
6,13,58
5,13,58
6,13,58
6,13,58
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
7,13,57
7,13,58
7,13,58
7,13,58
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,13,57
6,13,57
6,14,57
6,14,57
6,14,57
6,13,56
6,13,56
6,14,57
6,15,58
6,15,58
6,15,59
7,16,60
7,16,60
7,15,60
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,61
7,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,63
5,16,64
5,16,64
6,16,64
6,16,64
5,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,62
7,16,62
7,17,61
8,17,60
8,17,59
8,17,58
8,17,57
8,18,57
9,19,57
10,19,57
11,19,57
11,19,57
11,19,57
11,19,57
11,19,57
11,19,57
12,19,58
13,21,58
13,21,58
6,14,48
6,15,49
7,15,52
7,15,52
7,15,53
7,14,54
7,14,55
6,14,56
6,14,57
6,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,14,59
6,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,14,59
6,14,59
5,14,59
6,14,60
5,14,59
5,13,59
5,13,59
5,13,59
5,13,58
5,12,58
5,12,57
6,13,57
6,12,57
6,12,57
6,13,57
6,13,57
6,13,57
6,13,58
6,13,58
6,13,57
6,12,57
6,12,57
6,12,57
6,12,57
6,13,57
6,13,58
6,14,58
6,14,58
6,14,58
5,14,57
5,14,57
5,14,57
6,14,57
6,15,58
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,62
7,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,64
5,16,64
6,16,64
6,16,64
6,16,64
6,16,64
6,16,63
6,16,63
6,16,63
6,16,63
7,16,63
7,16,62
7,17,62
8,17,61
8,17,60
8,17,59
8,18,59
8,19,58
8,19,57
10,20,57
11,20,57
11,20,57
11,19,57
11,19,57
11,19,57
11,19,57
11,19,57
12,20,58
13,21,58
7,14,49
7,15,51
7,15,52
7,15,53
7,14,54
7,14,54
6,14,55
6,14,57
6,14,57
6,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,14,59
6,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,14,59
6,14,60
6,14,60
6,14,60
5,14,60
5,14,60
5,13,60
5,13,59
5,13,59
5,13,58
5,13,58
6,13,58
6,13,57
6,13,57
6,13,58
6,13,57
6,13,57
6,13,58
6,13,58
6,13,58
6,13,57
6,13,57
6,13,57
6,13,57
6,13,58
6,14,58
6,14,58
6,14,58
6,14,58
5,14,58
5,14,58
6,14,58
6,15,58
6,15,59
6,15,59
6,15,59
7,16,59
7,16,60
7,15,60
6,15,59
6,15,59
6,15,59
6,15,60
6,16,60
6,16,60
6,16,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
8,17,60
8,17,61
7,16,61
7,16,62
7,15,62
7,15,63
5,15,63
5,15,63
5,15,64
5,15,64
5,15,65
6,16,65
6,16,65
6,16,64
6,16,64
6,16,64
6,16,64
6,16,63
6,16,63
6,16,63
7,16,63
7,16,62
8,17,62
8,17,61
8,17,60
8,17,59
8,18,59
10,19,58
11,20,58
12,21,60
14,22,60
12,21,58
12,20,57
11,19,57
11,19,57
12,20,57
12,20,58
13,21,58
7,14,49
7,15,52
7,15,52
7,15,53
7,14,54
6,14,54
6,14,55
6,14,57
6,14,57
6,14,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,14,58
5,14,58
5,14,58
6,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,61
6,14,61
6,14,61
6,14,61
6,14,61
5,13,60
5,13,60
5,13,60
5,13,59
5,13,58
5,13,58
5,13,58
5,13,58
5,13,58
5,13,58
5,13,57
5,13,57
6,13,58
6,14,58
6,13,58
6,13,58
6,13,58
5,13,57
5,13,57
6,13,58
6,14,58
6,14,58
6,14,58
6,14,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,15,60
7,15,60
6,15,59
6,15,59
6,15,60
6,16,60
6,16,60
6,16,60
6,16,60
5,16,60
5,15,60
5,15,60
5,15,59
5,14,60
6,14,61
6,14,61
6,15,61
6,15,61
6,15,61
6,15,60
6,15,60
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
8,17,60
8,17,61
9,18,63
8,17,64
7,17,64
7,16,64
5,15,64
5,15,64
5,15,65
5,15,65
5,15,65
5,15,65
5,16,65
6,16,65
6,16,64
6,16,64
6,16,64
6,16,64
7,17,63
7,17,63
9,18,63
9,18,63
8,17,62
8,17,62
8,17,61
8,17,59
8,18,59
10,18,58
11,20,58
12,21,60
14,23,61
16,23,62
15,23,61
14,21,59
12,20,57
12,20,57
12,20,57
12,21,58
7,15,50
7,15,52
7,15,52
6,15,53
6,14,54
6,14,54
6,14,56
5,14,57
5,14,57
6,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
6,14,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,59
6,15,60
7,15,61
7,15,62
6,14,61
6,14,61
6,14,61
5,14,60
5,13,60
5,14,60
5,14,59
5,14,58
5,14,58
5,14,58
5,13,58
5,13,58
5,14,58
5,13,58
5,13,58
5,14,58
6,14,58
6,14,58
6,14,58
6,14,58
5,14,58
5,14,58
5,14,58
6,14,58
6,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,60
7,16,60
6,15,59
6,15,59
6,15,59
5,15,59
5,15,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,15,60
4,15,60
5,14,61
5,14,61
5,14,61
6,15,62
6,15,62
6,15,62
6,15,62
6,15,61
7,15,60
7,15,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
8,17,61
8,18,62
9,19,65
8,18,65
8,17,65
7,16,65
5,15,65
5,15,65
5,15,65
5,15,65
4,15,65
4,15,65
4,16,65
6,16,65
6,16,64
6,16,64
7,17,64
7,17,64
7,17,64
9,18,64
10,19,64
14,23,66
14,22,63
10,19,62
10,18,60
10,18,59
10,18,58
10,18,58
11,19,58
12,21,60
14,23,61
16,23,62
15,23,61
14,22,59
13,21,58
12,21,58
12,21,58
7,15,51
7,15,52
6,15,52
6,14,53
6,14,53
6,14,54
6,14,55
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
7,15,61
7,16,62
8,16,62
7,15,62
7,15,61
6,14,60
6,14,60
5,14,60
5,14,59
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,59
6,14,59
6,14,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
5,15,59
5,15,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,15,60
5,15,61
5,15,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
6,15,62
6,15,62
7,15,61
7,15,60
7,15,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,62
8,18,63
9,19,65
8,18,65
7,17,65
6,17,65
5,16,65
5,16,65
5,16,65
5,16,65
4,16,65
4,16,65
4,16,65
5,16,65
6,16,64
6,16,64
6,16,63
7,17,63
9,18,63
10,19,64
14,23,67
16,25,68
19,28,69
15,24,67
11,20,61
10,18,59
10,19,58
10,19,58
11,19,58
11,20,58
14,21,60
14,22,61
14,22,60
14,21,59
13,21,58
13,21,58
7,15,52
6,15,52
6,14,52
6,14,53
6,14,54
6,14,54
6,14,56
6,15,57
7,15,58
7,15,58
7,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
7,15,60
7,15,62
7,16,62
8,16,62
7,16,62
7,16,61
7,15,61
6,15,60
6,15,60
6,14,59
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,14,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
5,15,59
6,16,60
6,16,60
6,17,61
6,17,61
6,17,61
5,16,61
5,16,61
5,15,61
5,15,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
7,15,62
7,15,62
7,15,60
7,16,60
7,16,60
7,16,59
7,15,59
7,16,60
7,16,60
7,16,62
7,16,63
7,17,65
7,17,65
7,17,65
6,17,65
5,17,65
5,16,65
5,16,65
5,16,65
5,16,65
5,16,65
5,16,65
6,16,64
6,16,64
6,16,63
7,16,63
8,17,63
9,18,63
12,21,64
15,24,67
19,28,69
21,29,69
20,29,68
14,23,63
10,19,60
10,19,58
10,19,58
10,19,58
11,20,58
13,21,58
13,21,59
14,22,59
14,21,59
13,21,58
6,14,52
6,14,52
6,14,53
6,14,54
6,14,54
6,15,56
7,15,58
7,15,58
8,15,58
8,15,58
8,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
7,15,60
7,16,62
7,16,62
7,16,61
7,16,61
6,15,60
6,15,60
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,14,59
6,14,59
6,14,59
6,14,60
6,15,60
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,60
7,16,60
7,16,61
7,17,61
7,17,62
7,17,62
6,17,61
5,16,61
5,16,61
5,15,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
6,15,62
6,15,61
6,15,60
6,15,60
6,15,60
6,15,61
6,15,62
6,16,62
6,16,63
6,16,64
7,16,65
6,17,65
6,16,65
6,16,65
5,16,65
5,16,65
5,16,65
5,16,65
5,16,65
5,16,64
6,16,64
6,16,63
6,16,63
7,16,63
7,17,62
8,18,63
12,20,63
14,23,66
19,28,69
21,29,69
20,29,68
15,24,62
14,22,60
11,19,58
10,19,58
11,19,57
11,20,58
13,21,58
13,21,58
13,21,58
6,14,52
6,14,52
6,14,53
6,14,54
6,15,55
7,15,57
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,16,60
6,16,60
6,16,60
6,16,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
7,15,60
7,15,61
7,16,61
7,16,60
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
6,15,60
6,15,60
6,15,60
6,15,59
6,14,59
6,14,60
6,14,60
6,14,60
6,14,60
6,15,61
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,60
7,15,60
7,15,61
7,16,62
8,17,62
8,17,62
7,17,62
6,17,62
5,16,61
5,16,61
5,16,60
5,16,60
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,63
6,15,63
6,16,63
6,16,64
6,16,65
6,16,65
6,16,65
6,16,65
5,16,65
5,16,65
5,16,64
5,16,64
6,16,64
6,16,63
6,16,63
6,16,62
7,16,61
7,16,61
8,17,61
10,18,61
12,21,62
15,24,65
18,27,67
16,24,62
14,23,61
12,21,58
11,19,57
11,19,57
11,19,57
11,20,57
13,21,58
13,21,58
6,14,51
6,14,52
6,14,53
7,15,55
8,15,55
8,15,57
8,15,58
8,15,58
8,15,58
8,15,58
7,15,58
7,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,16,60
6,16,60
5,16,60
6,16,60
6,15,60
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,60
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,60
6,15,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,15,60
7,15,61
7,15,62
7,15,62
8,16,62
8,17,62
7,17,62
6,16,62
5,16,61
5,16,61
5,16,61
5,16,60
5,16,61
3,16,62
3,16,62
3,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,62
5,15,62
6,15,62
6,15,62
6,15,62
6,15,63
6,15,63
6,15,63
6,16,64
6,16,64
6,16,65
6,16,65
6,16,65
6,16,64
5,16,64
5,16,64
6,16,64
6,16,64
6,16,63
6,16,63
6,16,62
7,16,61
7,16,60
7,16,60
8,17,59
9,18,59
11,19,60
12,21,61
13,22,61
14,23,61
13,21,58
11,19,57
11,19,57
11,19,57
11,19,57
11,20,57
12,21,58
6,14,51
6,14,52
6,14,54
7,14,54
8,14,55
8,14,57
8,15,57
8,15,57
8,15,58
7,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,59
5,16,60
5,16,60
5,16,60
6,16,60
6,15,60
6,15,60
7,15,60
7,15,60
7,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
9,17,62
8,16,62
7,16,61
7,16,61
7,15,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,61
6,14,61
6,15,61
6,15,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,16,60
7,16,60
7,15,60
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,16,62
5,16,61
5,16,61
5,16,61
5,16,62
3,16,61
3,16,61
3,16,61
3,15,62
3,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,15,63
6,16,63
6,15,63
6,16,64
6,16,64
6,16,65
6,16,65
6,16,65
6,16,65
6,16,64
6,16,64
6,16,64
6,16,64
6,16,63
6,16,63
6,16,62
6,16,61
7,16,60
7,16,59
7,16,59
8,17,59
9,17,59
10,18,58
10,19,58
12,20,58
12,20,58
11,19,57
11,19,56
11,19,56
11,19,56
11,19,57
12,20,57
6,14,51
6,14,53
7,14,54
7,14,54
7,14,55
7,14,55
7,14,56
7,15,57
7,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,59
5,15,59
5,16,59
5,16,60
5,15,60
6,15,60
7,15,60
7,15,60
7,15,60
7,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,15,60
7,16,62
9,18,63
9,18,64
9,17,64
8,16,62
7,16,62
7,15,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,14,61
6,14,61
6,14,61
6,15,61
6,15,61
6,15,60
6,15,59
6,15,59
6,15,60
5,15,59
5,15,59
5,15,60
5,15,60
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,62
6,15,62
5,15,62
5,15,62
5,15,62
4,16,62
3,16,62
3,16,61
3,16,61
3,16,61
3,16,61
3,15,62
3,15,62
3,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
7,16,65
7,16,65
7,16,65
7,16,65
7,16,65
6,16,64
6,16,64
6,16,64
6,16,63
6,16,63
6,16,62
6,16,61
6,16,60
7,16,60
7,16,59
7,16,59
8,17,58
9,17,58
9,18,58
10,18,58
10,18,57
10,18,56
10,18,55
10,18,55
11,19,56
11,19,56
11,19,56
7,14,54
7,14,54
7,14,54
7,14,55
7,14,55
7,15,55
7,15,57
7,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,59
5,15,59
6,15,60
6,15,60
7,15,60
7,15,60
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,14,59
6,14,59
6,14,59
6,14,60
6,15,60
7,15,61
7,16,62
9,18,63
9,18,64
9,17,64
8,16,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
6,15,61
6,15,60
6,15,60
5,15,60
5,15,60
5,15,60
5,15,60
5,15,62
5,15,62
5,15,62
6,15,62
6,15,62
6,15,62
6,15,62
5,15,62
5,15,62
5,15,62
5,15,62
4,15,62
3,16,62
3,16,62
3,16,62
3,16,61
3,16,62
3,15,62
3,15,63
3,15,63
4,15,63
5,15,63
5,15,63
5,15,63
6,16,64
6,16,64
6,16,64
7,17,65
6,16,65
6,16,65
7,16,65
7,16,65
7,16,65
7,16,65
7,16,65
6,16,64
6,16,64
6,16,63
6,16,63
6,16,63
6,16,61
6,17,61
6,17,60
7,17,59
7,17,59
7,17,58
9,17,57
9,17,57
9,18,57
10,18,57
10,18,56
10,18,56
10,18,55
11,19,56
11,19,56
7,14,54
7,14,54
7,14,54
7,15,55
7,15,55
7,15,55
7,15,56
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,58
5,15,59
6,15,59
6,15,60
7,15,60
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,15,59
6,15,59
6,14,59
6,14,59
6,14,60
6,14,60
6,14,60
6,14,61
7,15,61
7,15,62
7,16,62
9,17,63
8,16,63
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
6,15,61
6,15,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
3,15,62
3,16,62
3,16,62
3,15,62
3,15,62
3,15,63
3,15,63
3,15,63
3,15,63
5,15,63
5,15,63
6,16,64
6,16,64
6,16,64
7,17,65
6,16,65
6,16,65
6,16,65
7,16,65
7,16,65
7,16,65
6,16,64
6,16,64
6,16,63
6,16,63
6,16,63
6,16,62
6,16,61
7,17,60
7,17,60
7,17,59
7,17,58
8,17,57
9,17,57
9,18,57
9,18,56
10,18,56
10,18,56
10,18,56
10,18,55
11,19,56
7,14,54
7,15,54
7,15,54
6,15,55
7,15,55
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
7,15,60
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,60
6,15,59
6,15,60
6,15,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
6,15,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
3,15,62
3,15,62
3,15,62
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
5,15,63
5,15,63
6,16,64
7,17,65
7,17,65
7,17,65
7,16,65
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
6,16,63
6,16,63
6,16,63
6,16,62
6,17,61
7,17,60
8,17,60
8,17,59
8,17,57
9,17,57
9,17,57
9,18,56
9,18,56
9,18,56
10,18,56
10,18,56
6,15,54
6,15,54
6,15,54
6,15,55
6,15,55
6,15,56
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
7,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,60
7,15,60
7,15,60
6,15,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
6,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
