B,G,R
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,20,69
8,20,69
8,20,68
8,20,68
7,19,67
7,19,66
6,19,66
6,19,65
6,19,65
6,18,64
5,18,63
5,18,63
5,18,63
5,18,64
5,18,64
5,18,64
5,17,64
5,17,65
5,17,65
5,18,65
5,18,66
5,19,67
5,19,67
5,19,67
5,19,68
6,19,68
6,20,68
8,20,68
7,19,68
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,20,66
7,20,66
7,20,66
7,20,66
7,20,66
7,20,66
7,20,64
7,20,64
8,20,64
8,21,65
9,21,65
9,21,65
9,20,64
8,20,64
8,19,63
8,19,64
8,19,64
8,20,65
8,20,66
7,21,67
7,21,68
7,21,69
7,21,69
7,20,70
7,20,70
7,20,72
7,20,72
7,21,70
7,21,71
7,21,70
7,21,70
7,21,70
8,22,71
7,21,70
7,21,70
7,21,70
7,21,69
6,20,69
7,21,69
7,20,70
7,20,70
7,20,72
7,20,72
7,20,72
8,21,73
8,21,74
9,21,74
9,21,74
9,21,74
8,21,74
8,21,73
8,21,73
8,21,73
8,21,72
8,22,72
8,22,71
8,22,71
8,22,71
8,22,70
9,22,70
9,22,70
9,22,70
10,22,70
10,22,70
10,23,70
12,23,70
12,23,69
12,23,68
12,23,67
12,23,67
12,23,67
12,23,66
12,23,66
12,23,66
13,23,66
13,23,65
13,23,65
13,23,65
13,23,64
13,23,63
13,23,63
13,23,63
14,24,64
14,24,64
11,19,53
12,18,53
12,18,53
12,18,53
11,18,53
11,19,54
10,19,55
10,19,56
10,19,56
10,19,57
10,19,57
9,19,58
9,19,58
9,19,58
8,19,59
9,19,59
9,19,59
9,19,60
9,20,60
8,20,60
8,20,61
8,20,62
8,20,62
8,20,62
7,20,63
7,20,63
7,20,63
7,20,63
7,20,64
7,20,64
7,20,64
7,20,65
7,20,65
7,20,65
7,20,65
7,20,65
7,20,65
7,20,65
7,20,66
7,20,66
8,20,67
8,20,67
8,20,68
8,19,68
8,19,68
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,68
8,19,68
7,19,67
7,19,67
7,19,66
6,19,65
6,18,64
5,18,63
5,18,63
5,18,62
5,18,62
5,18,63
5,18,64
5,18,64
5,18,64
5,18,65
6,18,65
6,19,66
6,19,67
6,19,67
6,19,67
6,19,68
6,19,68
6,20,68
7,20,68
8,20,68
8,20,68
8,20,68
7,20,68
7,19,67
7,19,67
7,19,67
7,20,67
7,20,67
7,20,67
7,20,67
7,20,67
7,20,67
7,20,66
8,20,66
8,20,67
9,21,67
10,21,66
10,21,66
9,20,65
9,20,65
8,19,65
8,19,65
8,19,66
8,20,67
8,20,68
7,21,68
7,21,69
7,21,70
7,21,70
7,20,72
7,20,72
7,20,72
7,20,72
7,20,72
7,21,71
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,69
6,20,69
7,21,69
7,20,70
7,20,70
7,20,72
7,20,72
7,20,72
8,21,73
8,21,73
9,21,74
9,21,74
8,21,73
8,21,73
8,21,72
8,21,72
8,21,72
8,22,72
8,22,71
8,22,71
8,22,71
8,22,71
8,22,71
10,22,70
10,22,70
10,22,70
10,22,70
10,22,70
11,23,70
12,23,70
13,23,70
13,23,70
12,23,67
12,23,67
12,23,67
12,23,66
12,23,66
13,23,66
13,23,66
13,23,65
14,23,65
14,23,65
14,24,65
14,24,64
13,23,63
13,23,63
14,24,64
15,25,65
12,19,53
12,18,53
12,19,53
11,19,53
11,19,54
11,19,54
10,19,55
10,19,56
10,19,56
10,19,57
10,19,57
9,19,58
9,19,58
9,19,59
9,19,59
9,19,59
9,19,60
8,20,60
8,20,60
8,20,61
8,20,61
8,20,61
7,20,62
7,20,62
7,20,62
7,20,63
7,21,63
7,21,63
7,21,63
7,21,64
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
7,20,65
7,20,66
7,20,66
7,20,67
7,20,67
8,20,68
8,19,68
8,19,68
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,68
8,19,68
8,19,68
7,19,67
7,19,67
7,19,66
6,18,65
5,18,64
5,18,63
5,18,63
5,18,62
5,18,62
5,18,63
5,18,64
5,18,64
5,18,65
5,19,66
6,19,67
6,19,67
6,19,67
6,19,68
6,19,68
6,20,68
6,20,68
6,20,68
7,20,68
8,20,68
8,20,68
8,20,68
8,20,68
7,19,68
7,19,67
7,19,67
7,19,67
6,19,67
6,20,67
6,20,67
6,20,67
7,20,67
7,20,67
7,20,67
8,20,67
9,21,67
9,21,67
9,21,67
9,20,67
8,19,66
8,19,66
8,19,66
8,19,67
8,20,67
7,20,68
7,21,69
7,21,69
7,21,70
7,21,70
7,20,72
7,20,72
7,20,72
7,20,72
7,20,72
7,21,71
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
8,22,70
8,22,70
7,21,69
7,21,69
7,21,69
7,20,70
7,20,70
7,20,72
7,20,72
7,20,72
7,20,72
8,21,73
8,21,73
8,21,73
8,21,73
7,21,72
7,21,72
8,21,71
8,22,71
8,22,71
8,22,71
8,22,71
8,22,71
8,22,71
8,22,71
10,22,70
10,22,70
10,22,70
10,22,70
10,22,70
11,23,70
12,23,70
13,23,70
13,23,70
12,23,68
12,23,67
12,23,66
12,23,66
12,23,66
12,23,66
13,23,66
13,23,65
14,23,65
15,24,66
15,24,65
14,24,64
14,24,64
14,24,64
14,24,64
12,19,53
11,19,53
11,19,53
11,19,54
11,19,54
10,19,54
10,19,56
10,19,56
10,19,57
9,19,57
9,19,58
9,19,58
8,19,59
8,19,59
8,19,59
8,20,60
8,20,60
8,20,60
8,19,61
8,20,61
7,19,61
7,19,61
7,19,61
7,20,62
7,20,62
7,20,62
8,21,62
8,21,62
8,21,63
8,20,63
8,20,63
7,20,63
7,19,63
7,19,63
7,19,63
7,19,63
7,19,64
7,19,65
7,19,65
7,19,66
7,19,67
7,20,67
8,19,68
8,19,68
8,20,69
8,19,69
8,19,69
8,19,69
7,19,69
7,19,69
7,19,69
8,19,68
8,19,68
8,19,68
8,20,68
8,20,68
8,20,68
8,20,67
7,19,67
7,19,66
6,18,65
5,18,63
5,18,63
5,18,63
5,18,63
5,18,63
5,18,64
5,18,64
5,18,65
5,19,66
5,19,67
6,19,67
5,19,68
5,19,68
6,19,68
6,19,68
6,19,68
6,20,68
6,20,68
7,20,69
8,20,69
8,20,69
8,20,69
8,20,69
8,20,68
7,19,68
7,19,67
7,19,67
6,19,67
6,19,67
6,19,67
6,20,67
6,20,67
7,20,68
7,20,68
8,20,68
8,20,68
9,21,68
9,20,68
8,20,67
8,19,67
8,19,66
7,19,66
7,19,67
7,19,67
7,20,68
7,21,68
7,21,69
7,21,70
7,21,70
7,20,71
7,20,72
7,20,72
7,20,72
7,21,71
7,21,71
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,20,72
7,20,72
7,20,72
7,20,72
7,20,72
8,21,73
8,21,73
8,21,73
7,21,72
7,21,70
7,21,71
7,21,71
8,21,71
8,22,71
8,22,71
8,22,71
8,22,71
8,22,71
8,22,71
10,22,71
10,22,70
10,22,70
10,22,70
10,22,70
10,23,70
12,23,70
12,23,70
13,23,69
12,23,68
12,23,67
12,23,66
12,23,66
12,23,66
12,23,66
12,23,66
13,23,66
14,24,66
15,24,66
15,24,66
15,24,65
14,24,64
14,24,64
11,19,53
11,19,53
11,19,53
11,19,53
10,19,54
10,20,54
10,20,55
10,20,56
10,20,57
9,19,57
9,19,57
9,19,58
9,19,59
8,19,59
8,19,60
8,20,60
8,20,60
8,20,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,20,61
7,20,61
7,20,61
7,21,61
8,21,61
8,21,61
8,20,62
8,20,62
7,20,62
7,20,62
8,20,63
8,20,63
8,19,63
7,19,63
7,19,64
6,19,65
7,19,65
7,19,66
7,20,67
8,20,68
8,20,68
8,20,68
8,20,69
8,20,69
8,20,69
8,20,69
8,20,69
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,67
7,20,67
6,19,66
5,18,64
4,17,63
5,18,63
5,18,63
5,18,63
5,18,63
5,18,64
5,18,65
6,19,66
6,19,67
6,19,68
6,19,68
5,19,68
5,19,68
5,19,68
6,19,68
6,19,68
6,19,68
6,20,68
6,20,69
7,19,69
8,20,69
8,20,69
8,20,69
8,20,68
7,19,68
6,19,67
6,19,67
6,19,67
6,19,67
6,19,67
6,19,68
6,19,68
6,20,68
7,20,69
8,20,69
8,20,69
8,20,68
8,20,68
8,19,67
8,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,20,67
7,20,68
8,21,68
7,21,69
7,21,70
7,21,70
7,21,70
7,20,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,69
7,21,70
7,21,70
7,21,70
7,21,71
7,21,72
7,21,72
7,21,72
7,21,72
7,21,72
7,21,72
7,21,71
7,21,70
7,21,70
7,21,70
7,21,70
8,22,71
8,22,71
8,22,71
8,22,71
8,21,71
8,21,71
10,21,71
10,21,71
10,21,71
10,22,70
10,22,70
10,22,70
10,23,69
10,23,69
10,23,69
10,23,69
10,23,67
12,23,67
12,23,66
12,23,66
12,23,66
12,24,66
12,24,66
13,24,66
13,24,66
14,24,66
14,24,66
14,24,65
14,24,64
14,24,64
11,19,53
10,19,53
10,19,53
10,20,53
10,20,53
10,20,54
10,20,55
10,20,56
9,20,57
9,19,57
9,19,58
8,19,59
8,19,59
8,20,60
8,20,60
8,20,61
8,20,61
8,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,20,61
7,20,61
7,20,61
7,20,61
7,20,60
7,20,61
7,20,61
8,20,61
8,20,62
8,20,62
8,20,62
8,20,63
8,20,63
8,19,63
7,19,64
7,19,64
7,19,65
7,20,66
7,20,67
8,20,67
8,20,68
8,20,68
8,20,68
7,20,68
8,20,69
8,20,69
8,20,68
8,20,68
8,20,68
8,20,68
8,20,67
8,20,67
8,20,67
8,20,67
7,20,66
6,19,64
5,18,63
4,17,62
4,17,62
4,17,62
4,17,63
4,17,63
5,18,64
5,18,64
5,18,65
5,19,66
5,19,67
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
6,19,68
6,19,69
6,19,69
6,19,69
7,19,69
8,20,69
8,20,69
8,20,68
8,20,68
7,20,68
7,19,67
7,19,67
6,19,67
6,19,68
6,20,68
6,20,69
6,20,69
8,20,69
8,20,69
8,20,69
8,20,68
8,19,68
8,19,67
8,19,67
7,19,67
7,19,67
7,19,66
7,20,66
7,20,67
8,21,68
8,21,68
8,21,68
8,21,68
7,21,69
7,21,69
7,21,69
7,21,70
7,21,70
7,21,70
7,21,70
7,21,69
7,21,69
7,21,69
6,20,68
6,20,68
7,21,69
7,21,69
7,21,70
7,21,70
7,21,70
7,21,71
7,21,72
7,21,72
7,21,72
7,21,72
7,21,72
7,21,71
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
8,22,71
8,22,71
8,21,71
8,21,71
8,21,71
9,21,71
10,21,71
10,22,71
10,21,71
10,22,70
10,22,70
10,22,69
10,23,69
10,23,69
10,23,69
10,23,69
10,23,67
10,23,67
12,23,66
12,23,66
12,24,66
12,24,66
12,24,66
12,24,66
13,24,66
14,24,66
14,24,66
14,24,65
15,24,65
10,20,53
10,20,53
10,20,53
10,20,53
10,20,53
10,20,54
10,20,55
9,20,56
9,20,57
9,20,58
8,19,58
8,20,59
8,20,60
8,20,60
8,20,61
8,20,61
8,20,62
8,19,62
7,19,61
7,19,61
8,20,61
8,20,61
8,19,61
8,19,60
8,20,60
8,19,60
8,19,60
8,20,60
8,20,61
8,20,61
8,20,62
8,20,62
8,20,62
8,20,63
8,20,63
8,19,63
7,19,64
7,19,64
7,20,65
7,20,66
7,20,67
8,20,67
7,20,68
7,20,68
7,20,68
7,20,68
7,20,68
7,20,68
7,20,68
7,20,68
7,20,67
7,20,66
8,20,66
8,20,66
7,20,65
7,20,64
6,18,62
5,18,61
4,17,61
4,17,61
4,17,61
4,17,63
4,17,63
5,17,63
5,18,64
5,18,65
5,19,66
5,19,67
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
6,19,69
6,19,69
6,19,69
6,19,69
7,19,69
8,19,69
8,19,68
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
6,19,68
6,20,68
6,20,69
6,20,69
7,20,69
8,20,69
8,20,68
8,20,68
7,19,67
7,19,67
7,19,67
7,19,67
7,19,66
7,19,66
7,19,66
7,20,66
8,20,67
8,21,67
8,21,67
7,21,68
7,20,68
7,21,68
7,21,68
7,21,69
7,21,69
7,21,69
7,21,69
7,21,68
7,21,68
7,21,68
6,20,68
6,20,68
7,20,68
7,20,69
7,20,69
7,21,69
7,21,70
8,21,71
8,21,71
8,21,71
7,21,71
7,21,71
7,21,71
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
8,21,71
8,21,71
8,21,71
8,21,71
10,21,71
10,21,71
10,21,71
10,21,70
10,22,70
10,22,69
10,23,69
10,23,69
10,23,69
10,23,69
10,23,67
10,23,67
10,23,67
12,23,67
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
14,24,66
14,24,66
14,24,65
10,19,53
10,19,53
10,20,53
10,20,53
10,20,53
10,20,53
10,20,54
9,20,56
9,20,57
9,20,58
9,19,58
8,19,59
9,20,59
9,20,60
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
9,20,63
9,20,62
9,20,61
8,19,61
8,19,60
8,19,59
8,19,59
8,19,59
8,19,60
8,20,60
8,20,60
8,20,61
8,20,62
8,20,62
8,20,62
8,20,63
8,19,63
7,19,63
7,19,64
7,19,64
7,19,64
7,20,66
7,20,67
7,20,67
7,20,67
7,20,67
7,20,67
7,20,67
7,20,67
7,20,66
7,20,66
7,20,66
7,20,66
7,20,65
7,20,64
7,20,63
7,19,62
6,18,61
5,18,61
4,17,61
4,17,61
4,17,60
4,17,60
4,17,61
5,18,63
5,18,64
5,18,65
5,19,66
5,19,67
5,19,67
5,19,67
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
6,19,69
6,19,69
6,19,69
7,19,68
7,19,68
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
6,19,67
6,19,67
6,19,68
6,20,68
6,20,68
7,20,68
7,20,68
8,20,68
7,20,67
7,19,67
7,19,67
7,19,66
6,19,66
6,19,65
6,19,65
6,19,65
7,20,66
7,20,66
7,20,66
7,20,67
7,20,67
7,20,67
7,20,67
7,20,67
7,21,67
7,21,67
7,21,68
7,21,68
7,21,68
7,20,68
6,20,68
6,20,68
6,20,68
6,20,68
7,20,68
7,20,69
7,21,69
7,21,69
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
8,21,71
8,21,71
10,21,71
10,21,71
10,21,71
10,21,71
10,21,70
10,22,70
10,22,69
10,23,69
10,23,69
10,23,69
10,23,67
10,23,67
10,23,67
12,23,67
12,23,67
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
14,24,66
14,24,65
11,19,53
10,19,52
10,20,52
10,20,53
10,20,53
10,20,54
10,20,55
9,20,56
9,19,57
9,19,58
9,19,59
9,20,59
9,20,60
10,20,60
10,20,62
10,20,62
10,20,62
10,20,62
10,20,63
10,20,62
10,20,61
9,20,60
9,19,60
9,19,59
9,19,59
9,19,59
9,19,60
9,20,60
9,20,60
9,20,60
8,20,61
8,20,62
8,20,62
8,20,62
8,20,62
8,19,63
7,19,63
7,20,63
7,19,63
7,20,64
8,20,64
7,20,65
7,20,66
7,20,66
7,20,66
7,20,66
7,20,66
7,20,65
7,20,63
7,19,63
7,19,63
7,19,63
7,19,62
6,18,61
6,18,61
6,18,61
6,18,60
6,18,60
5,17,60
5,17,60
4,17,60
4,17,60
5,18,61
4,18,63
5,19,65
5,19,65
5,19,66
5,19,67
5,19,67
5,19,67
5,19,67
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
6,19,68
6,19,68
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
6,19,67
6,19,67
6,19,67
6,20,68
6,20,68
7,20,68
7,20,67
7,20,66
7,20,66
7,19,66
7,19,66
7,19,65
6,19,65
6,19,64
6,19,64
6,19,64
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
7,20,65
7,20,65
7,20,66
7,21,65
7,21,67
7,21,67
7,20,67
6,20,67
6,20,67
6,20,67
7,20,67
7,20,68
7,21,68
7,21,68
7,21,69
7,21,69
7,21,70
7,21,69
7,21,69
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
8,21,71
10,21,71
10,21,71
10,21,71
10,21,71
10,21,70
10,21,70
10,22,69
10,22,69
10,23,69
10,23,69
10,23,69
10,23,67
10,23,67
11,23,67
12,23,67
12,23,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
14,24,65
11,20,53
11,20,53
11,20,53
11,20,53
10,20,54
10,20,55
10,20,56
10,20,57
9,19,57
10,20,58
10,20,59
10,20,60
10,20,60
10,20,60
10,20,62
10,20,62
10,20,62
10,20,63
10,20,62
10,20,60
9,20,60
9,19,60
9,19,59
9,19,59
9,19,59
10,20,60
10,20,60
10,20,60
10,20,60
10,20,61
9,20,61
9,20,61
8,20,62
8,20,62
8,20,62
8,20,63
8,20,63
8,20,63
8,20,63
8,20,63
7,20,63
7,19,63
7,19,63
7,19,63
7,19,63
7,19,63
7,19,63
7,19,62
7,19,62
7,19,61
7,19,61
6,19,61
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,59
6,18,59
5,17,60
4,17,60
5,18,61
4,18,62
5,18,64
5,19,65
5,19,66
5,19,67
5,19,67
5,19,67
4,18,67
5,19,67
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,67
6,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
6,19,67
6,19,67
6,19,67
6,20,67
7,20,67
7,20,66
7,20,66
7,20,65
7,19,65
7,19,65
7,19,64
6,19,64
6,19,64
6,19,64
6,19,64
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
6,20,64
7,20,64
7,20,64
7,21,64
7,21,64
7,21,64
7,21,64
7,20,64
7,20,66
7,20,66
7,20,67
8,21,67
8,21,67
8,21,68
7,21,68
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
8,21,71
8,21,71
10,21,71
10,21,71
10,21,71
10,21,71
10,21,70
10,21,70
10,22,69
10,22,69
10,23,69
10,23,69
10,23,68
12,23,67
12,23,67
12,23,67
12,23,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
12,24,66
12,24,65
11,20,53
11,20,53
11,20,53
11,20,54
11,20,55
10,20,55
10,20,56
10,20,56
10,20,57
10,20,58
10,20,59
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
9,19,59
9,19,59
9,19,59
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,20,61
9,20,61
9,20,62
9,20,62
9,20,62
8,20,62
8,19,62
8,19,62
8,20,63
8,20,63
7,20,63
7,20,63
7,20,62
7,19,62
7,19,61
7,19,61
7,19,61
6,19,61
6,19,61
6,18,60
6,18,60
6,18,58
6,18,58
6,18,58
6,18,59
6,18,59
6,18,59
6,18,59
6,18,59
5,18,60
5,18,61
4,18,61
5,18,62
5,19,64
5,19,66
5,19,66
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,68
5,19,68
5,19,68
5,19,67
5,19,67
5,19,67
5,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
6,19,67
6,19,67
6,19,67
6,20,67
6,20,66
6,20,65
7,20,65
7,20,65
7,20,64
7,20,64
7,20,64
6,19,64
6,19,64
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,20,63
6,20,63
7,20,63
7,20,63
7,20,63
7,20,63
7,20,63
7,20,63
7,21,63
7,21,63
7,20,63
7,20,63
7,20,64
7,20,65
8,20,66
8,21,67
8,21,67
8,21,67
8,21,68
7,21,68
7,21,67
7,21,67
6,21,67
6,21,67
7,21,68
7,21,69
7,21,69
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
8,21,71
8,21,71
10,21,71
10,21,71
10,21,71
10,21,70
10,22,70
10,22,69
10,22,69
10,22,69
10,23,69
11,23,68
12,23,68
12,23,67
12,23,67
12,23,67
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
12,24,65
12,24,65
12,24,65
13,25,65
12,20,53
12,21,54
12,21,55
12,21,55
11,20,55
10,19,56
10,19,56
10,19,56
10,20,58
10,20,59
11,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
9,19,59
9,19,59
9,19,59
9,19,59
9,20,59
10,20,60
10,20,60
10,20,60
10,20,60
10,20,61
10,20,61
10,20,61
10,20,62
10,20,62
9,20,62
8,20,62
8,19,62
8,19,62
8,20,62
8,20,62
8,20,62
8,20,61
8,20,61
8,19,61
7,19,61
7,19,61
7,19,61
7,19,61
6,18,60
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,59
6,18,59
6,18,59
6,18,59
6,18,60
5,18,60
5,18,61
5,18,62
5,19,63
5,19,65
5,19,66
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,18,67
5,19,67
6,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
6,19,67
6,19,67
6,19,67
6,19,67
7,20,66
7,20,66
7,20,65
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
6,19,64
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,20,63
6,20,63
6,20,63
6,20,62
6,20,62
7,20,63
7,20,63
7,20,63
7,20,63
6,20,63
6,20,63
7,20,63
7,20,64
7,20,65
8,21,66
8,21,67
8,21,67
8,21,66
7,21,66
7,21,66
7,20,66
6,20,67
6,21,67
6,21,67
7,21,68
7,21,69
7,21,69
7,21,69
7,21,70
7,21,70
7,21,70
8,21,71
8,22,71
10,21,71
10,21,70
10,21,70
10,21,70
10,22,70
10,22,69
10,22,69
10,23,69
12,23,69
12,23,68
12,23,68
12,24,67
12,24,67
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
12,24,65
12,24,65
12,24,65
13,25,65
12,21,55
13,22,56
12,21,56
12,21,56
10,19,56
10,19,56
10,19,56
11,20,57
11,20,58
11,20,59
11,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,20,59
9,19,59
9,19,59
9,19,59
9,19,59
9,20,60
10,20,60
11,21,60
11,21,61
11,21,61
10,20,60
10,20,60
10,20,60
10,21,61
10,21,61
9,20,62
9,20,62
9,20,61
8,20,60
8,20,61
8,20,61
8,20,61
8,20,61
8,20,61
8,20,61
8,20,61
8,20,61
7,19,61
7,19,60
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,19,59
7,19,59
6,18,59
6,18,60
6,18,61
5,18,61
5,18,62
5,19,63
5,19,65
5,19,66
5,20,66
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,66
5,18,65
5,18,66
5,19,66
5,19,67
6,19,67
6,19,67
6,19,67
6,19,67
6,20,68
6,19,67
7,19,67
7,19,67
7,20,67
7,20,66
7,20,66
7,20,65
7,20,64
7,20,64
7,20,64
7,20,64
6,19,64
7,20,64
7,20,64
7,20,64
6,19,64
7,20,64
7,20,64
6,19,63
6,20,63
6,20,63
6,20,63
6,20,63
6,20,62
6,20,62
6,20,62
6,20,62
6,20,62
7,20,63
6,20,63
6,20,63
7,20,63
7,20,64
7,20,64
7,20,65
8,21,66
8,21,66
7,20,66
7,20,66
7,20,65
7,20,66
6,20,66
6,21,67
6,21,67
7,21,68
7,21,68
7,21,69
7,21,69
7,21,70
7,21,70
7,21,70
8,22,71
8,22,71
10,22,70
10,21,70
10,22,70
10,22,70
10,22,69
10,22,69
10,23,69
12,23,69
13,24,68
13,24,68
12,24,68
12,24,67
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
12,24,65
12,24,65
12,24,65
13,25,65
12,21,56
12,21,56
10,19,56
10,19,56
10,19,56
10,20,57
11,20,57
11,20,58
11,20,59
11,20,59
11,20,59
11,20,60
10,20,60
10,20,60
10,20,60
10,20,59
10,20,59
9,20,59
9,20,59
9,19,59
9,19,59
9,20,59
9,20,60
10,20,60
11,21,61
11,21,61
11,21,61
10,20,60
10,20,60
10,20,60
11,21,61
11,21,61
10,20,62
9,20,60
9,20,60
9,20,60
9,20,60
9,20,60
9,20,60
9,20,60
9,20,60
9,20,60
9,20,61
8,20,60
8,20,60
7,19,60
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,19,59
7,19,59
7,19,60
7,19,60
6,19,61
6,19,61
5,19,61
5,18,62
5,19,63
5,20,65
5,20,66
5,20,66
5,20,67
5,20,67
5,19,67
5,19,67
5,19,67
5,19,66
6,19,65
5,19,65
5,18,65
5,19,65
5,19,66
5,19,67
5,19,67
5,19,67
6,19,67
6,20,68
6,20,68
6,19,67
7,20,67
7,20,67
7,20,67
7,20,66
7,20,66
7,20,66
7,20,65
7,20,65
7,20,65
7,20,65
6,19,64
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
6,19,64
6,20,64
6,20,64
7,20,63
7,20,63
6,20,63
6,20,63
7,21,63
7,21,63
7,20,63
7,21,63
7,20,63
7,20,63
7,20,64
7,20,64
7,20,64
7,20,65
8,21,66
8,21,66
8,21,66
7,20,66
7,20,65
7,20,66
7,21,67
7,21,67
7,21,67
7,21,68
7,21,68
7,21,69
7,21,69
7,21,70
7,21,70
8,22,70
8,22,71
8,22,71
10,22,70
10,22,70
10,22,70
10,22,70
10,22,70
10,22,70
11,23,70
13,24,70
13,24,69
13,24,68
13,24,68
13,24,67
12,24,66
12,24,66
12,24,66
12,24,65
12,24,65
12,24,65
12,24,65
13,25,65
11,20,56
10,19,56
10,19,56
10,19,56
10,20,57
11,20,57
11,20,58
11,20,59
11,20,59
11,20,59
11,20,59
11,21,60
10,21,60
10,20,60
10,20,59
10,20,59
9,20,59
9,19,59
9,19,59
9,19,59
9,19,59
9,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
9,19,59
9,19,59
9,19,59
9,20,60
9,20,60
9,20,60
10,20,60
10,20,60
9,20,60
9,20,60
9,20,60
8,20,60
8,20,60
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,19,60
8,20,60
8,20,61
8,20,62
7,19,61
7,19,61
7,19,61
6,19,62
6,19,62
5,19,63
6,20,65
5,20,65
5,20,66
5,20,66
5,20,66
5,19,66
5,19,66
5,19,66
6,19,65
