B,G,R
3,16,68
3,16,68
3,16,68
3,16,68
3,16,68
3,16,68
3,16,68
3,16,68
3,15,68
3,15,69
3,15,69
3,15,70
3,15,71
3,15,71
3,14,71
3,14,71
3,15,71
3,15,70
3,15,70
3,15,69
3,15,69
4,16,70
4,16,70
4,15,70
4,16,70
4,16,72
4,15,72
4,15,72
4,15,72
4,16,72
4,16,72
4,16,71
4,17,70
4,17,70
4,17,69
5,17,69
5,18,68
8,16,62
8,15,63
6,15,63
5,15,63
4,15,64
4,15,65
4,15,66
4,15,67
4,15,67
5,15,67
5,15,67
5,15,67
5,15,67
4,14,65
4,14,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,14,64
5,14,64
5,15,65
5,14,65
5,15,65
4,14,65
3,14,65
3,14,66
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,67
4,15,67
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
5,15,69
5,15,70
5,15,69
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,70
3,15,70
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,16,69
3,16,68
3,16,68
3,16,68
3,16,68
3,16,68
3,16,68
3,16,69
3,15,69
3,15,69
4,15,70
4,15,70
4,15,71
4,15,72
4,15,72
4,15,71
4,15,71
3,15,70
3,15,70
3,15,69
3,15,69
4,16,70
4,16,70
4,16,70
4,16,71
4,16,72
4,16,72
4,15,72
5,16,72
4,16,72
4,16,71
4,16,71
4,17,70
4,17,70
4,17,69
4,17,68
7,16,62
5,15,62
5,15,63
5,15,63
4,15,65
4,15,66
5,15,67
5,16,67
5,16,67
5,16,68
5,15,67
5,15,67
5,15,67
4,14,66
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,14,64
5,14,64
5,14,64
5,14,64
4,15,64
3,15,65
3,14,65
3,15,65
4,15,65
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,68
4,14,68
4,14,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
5,14,69
5,15,69
5,15,69
4,15,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,70
4,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,15,71
4,15,72
4,15,72
4,15,72
4,15,71
3,14,71
3,14,70
3,15,69
3,15,69
3,15,69
3,15,69
4,15,69
4,15,69
4,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,16,69
4,16,69
4,16,69
3,16,68
3,16,68
3,16,69
3,16,69
3,16,69
3,16,69
3,15,69
4,15,70
4,15,70
4,15,71
4,15,72
4,15,71
4,15,71
4,15,70
4,15,70
4,15,70
4,15,70
4,15,70
4,15,70
4,15,70
4,16,70
4,16,71
4,16,72
4,16,72
4,16,72
5,16,72
4,16,72
4,16,71
4,17,71
4,17,70
4,17,69
4,17,69
6,15,62
5,15,63
5,15,63
5,15,64
5,15,65
5,16,66
5,16,67
5,16,67
5,16,67
5,15,67
5,15,67
5,15,67
4,15,66
4,15,66
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,14,64
5,14,64
5,14,64
4,14,64
4,15,64
4,15,64
4,15,64
4,15,65
4,15,65
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,68
4,14,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,15,69
4,15,69
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,14,70
3,14,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,70
3,14,71
3,14,70
3,14,70
3,14,70
3,14,70
4,14,70
5,15,70
5,15,71
5,15,72
5,15,71
5,15,71
4,15,70
3,15,69
3,15,69
3,15,69
3,15,69
4,15,69
4,15,69
5,15,68
4,15,68
3,15,69
3,15,69
3,15,69
3,15,69
3,16,69
4,16,69
4,16,69
3,16,69
3,16,69
3,16,69
3,16,69
3,16,69
3,16,69
4,15,70
4,15,70
4,15,71
4,15,72
4,15,72
4,15,72
4,15,70
4,15,70
4,15,70
4,15,70
4,15,70
4,15,70
4,15,70
4,15,71
4,16,71
5,16,72
5,16,72
5,16,72
5,16,72
5,16,72
5,16,71
5,17,71
5,17,71
5,17,70
4,17,69
6,15,63
5,15,63
5,15,64
5,15,65
5,15,65
5,16,66
5,16,66
5,15,67
5,15,67
5,15,67
5,15,67
4,15,67
4,15,66
4,15,66
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,14,64
4,14,64
4,14,64
3,14,64
3,15,64
3,15,64
4,15,64
4,15,64
4,15,65
4,15,65
4,15,66
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,15,69
4,15,69
3,15,69
3,14,68
3,14,68
3,14,68
3,14,68
3,14,68
2,14,68
2,14,68
2,14,69
2,14,70
2,14,70
2,14,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
2,14,70
3,14,71
3,14,70
3,14,70
3,14,70
3,14,69
3,14,69
3,14,69
4,14,69
4,14,69
4,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
4,15,69
4,15,69
4,15,69
5,15,69
5,15,69
5,15,68
5,15,68
5,15,68
4,15,68
3,15,69
3,15,69
3,15,69
3,15,69
3,16,69
4,16,69
3,16,69
3,16,69
3,16,69
3,16,69
3,15,69
3,15,69
4,15,70
4,15,71
4,16,72
4,16,72
4,15,72
4,15,71
4,15,70
4,15,70
4,15,70
4,15,70
4,15,70
4,16,72
4,16,72
4,16,72
5,16,72
5,16,72
5,16,72
5,16,72
5,17,71
5,17,71
5,17,71
5,17,71
5,17,70
5,17,69
6,15,63
5,16,64
5,16,64
5,16,65
5,16,65
5,16,66
5,16,66
5,16,67
5,16,67
5,15,67
4,15,67
4,15,67
4,15,66
4,15,66
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,15,64
4,15,64
4,15,64
4,15,65
4,15,65
4,15,66
4,15,66
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
3,15,69
3,15,69
3,15,69
3,15,69
3,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,70
2,14,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,70
3,14,70
3,14,69
3,14,68
3,14,68
4,14,68
4,14,68
4,14,68
4,14,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,68
5,15,68
5,16,68
5,16,68
5,16,68
4,15,68
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,16,69
3,16,69
3,15,69
3,15,69
3,15,69
4,15,70
4,15,72
4,16,72
4,16,72
4,15,71
4,15,70
3,15,69
3,15,69
3,15,70
4,15,71
4,15,72
4,15,72
4,16,72
5,16,72
5,16,72
5,16,72
5,17,72
5,17,71
5,17,71
5,17,71
5,17,71
5,17,70
5,18,69
6,16,64
5,15,64
5,15,64
5,15,65
5,16,65
5,16,66
5,16,66
5,16,66
5,16,67
5,16,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,66
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
3,14,64
3,14,64
3,14,64
3,14,64
3,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,66
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,66
4,15,66
4,15,66
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,68
4,14,68
4,14,68
4,14,68
3,14,69
3,14,69
3,15,69
3,15,69
3,15,69
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,70
3,14,70
2,14,70
2,14,70
2,14,69
2,14,68
2,14,68
3,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,68
5,15,68
5,15,68
5,15,68
5,16,68
5,16,68
5,16,68
4,15,68
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,70
4,15,71
4,15,72
4,15,72
4,16,71
4,15,70
4,15,70
3,15,69
3,15,69
4,15,71
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,72
5,16,72
5,17,71
5,17,71
5,17,71
5,17,71
5,17,70
5,17,70
5,15,64
5,15,64
5,15,64
5,15,65
5,15,65
5,16,66
5,16,66
5,16,67
5,16,68
5,16,68
5,16,68
4,15,67
4,15,67
4,15,67
4,15,66
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
3,14,64
3,14,64
3,14,64
3,14,64
4,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,66
3,14,66
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,66
3,14,66
4,15,66
4,15,66
4,15,66
3,14,66
3,14,66
3,14,66
3,14,66
3,14,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,68
4,14,68
4,14,68
4,14,68
3,14,68
3,14,68
2,14,68
3,15,69
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,13,70
2,13,70
2,13,70
2,13,70
2,14,70
3,14,70
3,14,70
3,14,70
3,14,70
2,14,70
2,14,68
2,14,68
2,14,68
3,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,68
5,15,69
5,15,69
5,15,69
5,15,69
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
5,15,68
5,16,68
5,15,68
4,15,68
4,15,68
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,70
3,15,71
4,15,71
4,15,72
4,16,72
4,16,72
4,16,71
4,16,70
4,15,70
4,15,71
4,15,72
4,15,72
4,15,72
4,15,72
4,16,72
5,16,73
5,16,72
5,16,71
5,16,71
5,16,71
5,17,70
5,17,70
5,17,70
5,15,64
5,15,64
5,15,65
5,15,65
5,15,65
5,16,66
5,16,67
5,16,68
5,16,68
5,16,68
5,16,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,66
4,15,65
4,15,65
4,15,65
3,14,64
3,14,64
3,14,64
4,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
3,14,66
4,15,66
4,15,66
3,14,66
3,14,66
3,14,66
3,14,66
3,14,66
3,14,66
4,15,66
4,15,66
3,14,66
3,14,65
3,14,65
3,14,65
3,14,65
3,14,66
3,14,66
4,15,67
4,15,67
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
3,14,68
3,14,68
2,14,68
3,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,13,70
2,14,70
2,14,70
3,14,70
3,15,70
3,15,70
3,14,69
2,14,69
2,14,68
2,14,68
2,14,68
3,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
3,14,66
4,15,67
4,15,67
4,15,67
3,15,67
3,15,68
3,15,68
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,70
3,15,71
3,15,71
3,15,71
4,15,72
4,15,72
4,16,72
4,16,72
4,16,72
4,16,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,16,72
4,16,72
4,16,71
4,16,70
4,16,70
4,16,70
5,17,70
5,17,70
5,15,64
5,15,65
5,15,65
5,15,65
5,15,65
5,16,67
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,65
4,15,65
4,15,65
4,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
3,14,65
3,14,66
3,14,66
3,14,66
3,14,66
3,14,66
3,14,66
3,14,65
3,14,65
3,14,65
4,15,65
4,15,65
4,15,65
3,14,65
3,14,64
3,14,64
3,14,65
3,14,65
3,14,66
4,15,66
4,14,66
4,14,66
4,14,67
4,14,67
3,14,67
3,14,68
3,14,68
3,14,68
3,14,68
3,14,68
2,14,68
2,14,67
2,14,67
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
3,15,69
3,15,69
3,15,69
3,15,69
3,14,69
2,14,68
2,14,68
2,14,68
3,14,68
4,14,68
4,14,68
4,15,68
4,15,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
3,14,66
3,14,66
3,14,66
4,15,67
4,15,67
3,15,67
3,15,67
3,15,68
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,70
3,15,71
3,15,71
3,15,71
4,15,72
4,15,72
4,15,72
4,16,72
5,16,72
5,16,73
5,16,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,16,71
4,16,70
4,16,70
4,16,70
4,16,70
4,17,70
6,15,65
5,15,65
5,15,65
5,16,66
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
3,14,65
3,14,65
3,14,65
3,14,66
3,14,66
3,14,66
3,14,66
3,14,65
3,14,65
3,14,65
3,14,65
4,15,65
4,15,65
4,15,65
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,65
3,14,65
3,14,66
3,14,66
3,14,66
3,14,66
3,14,67
4,14,67
4,14,68
3,14,68
3,14,68
3,14,68
3,14,67
2,14,67
2,14,67
2,14,67
2,14,67
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
3,15,69
3,15,69
3,15,69
2,14,68
2,14,68
2,14,68
2,14,68
3,15,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
3,14,66
3,14,66
3,14,66
4,15,67
4,15,67
3,15,67
3,15,67
3,15,68
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,70
4,16,71
4,15,71
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
4,16,71
4,16,70
4,16,70
4,16,70
4,16,70
6,15,65
5,15,65
5,16,65
5,16,67
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,65
4,15,65
4,15,65
4,15,65
4,15,64
3,14,65
3,14,64
3,14,64
3,14,66
3,14,66
3,14,66
3,14,66
3,14,66
3,14,65
3,14,64
3,14,64
3,14,64
3,14,65
3,14,65
3,14,65
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,65
3,14,65
3,14,66
3,14,66
3,14,66
3,14,66
4,14,67
4,14,67
4,14,68
4,14,68
3,14,67
3,14,67
3,14,67
3,15,67
2,15,67
2,15,67
2,14,67
2,14,67
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
3,15,69
3,15,69
3,15,69
3,15,69
2,14,68
2,14,68
2,15,68
3,15,68
4,15,68
4,15,68
4,15,68
5,15,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
3,14,66
4,15,67
4,15,67
4,15,67
3,14,67
3,14,67
3,15,67
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,15,71
4,16,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,71
4,15,70
4,16,70
4,16,70
4,16,70
4,17,70
6,15,65
5,16,65
5,16,66
5,16,67
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,65
4,15,65
4,15,65
4,15,65
3,14,64
3,14,65
3,14,65
3,14,66
3,14,66
3,14,66
3,14,66
4,15,66
4,15,66
3,14,64
3,14,64
3,14,64
3,14,64
4,15,65
4,15,65
4,15,65
3,14,64
3,14,64
3,14,64
3,14,64
4,15,65
4,15,65
4,15,65
3,14,66
3,14,66
3,14,66
4,15,66
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
2,15,67
2,14,67
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
3,15,69
3,15,69
3,15,69
2,15,68
2,15,68
2,15,68
3,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
3,15,67
3,15,67
4,15,67
4,15,67
4,15,67
3,15,67
3,14,67
3,14,68
3,15,68
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,70
4,15,71
5,16,73
6,17,74
6,17,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,72
4,15,72
4,15,72
4,15,71
4,15,70
4,16,70
4,16,70
4,16,70
4,17,70
5,16,65
5,16,65
5,16,66
5,16,67
5,16,68
5,16,67
4,15,67
5,16,68
5,16,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,66
4,15,65
4,15,65
3,14,64
3,14,64
3,14,64
3,14,65
3,14,66
3,14,66
3,14,66
4,15,67
4,15,67
4,15,67
4,15,65
3,14,64
3,14,64
3,14,64
4,15,65
4,15,65
4,15,65
4,15,65
3,14,64
3,14,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,66
4,15,66
4,15,66
4,15,67
4,15,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
2,15,67
2,15,67
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
3,15,69
3,15,69
3,15,69
2,15,68
2,15,68
2,15,67
3,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
3,15,67
4,15,67
4,16,68
4,16,68
3,16,68
3,15,67
3,15,67
3,15,67
3,15,67
4,15,68
4,15,68
4,15,68
3,15,68
3,15,68
3,15,68
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,70
3,15,71
4,15,72
5,16,73
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,71
4,16,70
4,16,70
4,16,69
4,17,69
5,16,65
5,15,65
5,15,66
5,15,66
5,15,66
4,15,67
5,15,67
5,15,67
4,15,67
4,15,67
5,15,67
4,15,67
4,15,67
5,15,67
5,15,67
4,15,67
4,15,65
3,14,65
3,14,65
3,14,65
3,14,66
3,14,66
3,14,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,66
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
3,14,64
3,14,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
3,15,67
3,15,68
3,15,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
3,15,69
3,15,69
2,14,68
2,14,68
2,14,68
2,14,68
2,15,68
2,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
3,15,67
3,15,67
3,15,68
3,16,68
3,16,68
3,15,68
3,15,68
3,15,68
3,15,67
3,15,68
3,15,69
3,15,69
3,15,69
3,15,69
3,15,68
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,71
4,15,71
4,15,72
5,16,73
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
5,16,73
5,16,72
4,15,72
4,16,71
4,17,71
5,17,70
5,17,69
5,17,69
5,15,65
5,15,65
5,15,65
5,15,66
5,15,66
5,15,67
5,15,67
5,15,67
5,15,67
5,15,67
5,15,67
5,15,67
5,15,67
4,15,67
4,15,66
3,14,65
3,14,66
3,14,66
3,14,66
3,14,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,66
4,15,65
4,15,65
3,14,65
3,14,64
3,14,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
3,15,68
2,15,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
3,15,69
3,15,69
3,15,69
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,15,68
4,15,67
4,15,67
4,15,67
4,15,67
3,15,67
3,15,67
3,15,68
3,15,68
3,15,68
3,15,68
3,15,68
3,15,68
3,15,68
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,70
3,15,71
4,15,71
4,15,72
4,15,72
5,16,73
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
5,16,73
5,16,72
5,16,72
5,17,71
5,17,70
5,18,70
6,15,65
6,15,65
6,15,65
6,15,65
6,15,66
6,15,66
6,15,66
6,15,67
6,15,67
6,15,67
6,15,68
6,15,68
5,15,68
4,15,67
4,15,66
4,15,66
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,66
3,14,65
3,14,65
3,14,64
3,14,65
3,14,65
3,14,64
3,14,65
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
3,15,68
2,14,68
2,14,68
2,14,68
2,14,68
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
4,15,67
4,15,67
4,15,67
4,14,67
2,14,67
2,14,68
2,14,68
3,15,68
3,15,68
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,16,70
4,16,71
4,16,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
5,16,73
5,16,72
5,17,71
5,17,70
6,17,70
6,15,65
6,15,65
6,15,65
6,15,66
7,16,66
6,15,67
7,15,67
7,15,68
7,15,68
7,15,68
6,15,68
5,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
3,14,65
3,14,65
3,14,65
3,14,65
3,14,65
3,14,65
3,14,65
4,15,66
4,15,67
4,15,67
4,15,67
5,15,67
5,14,67
6,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
3,15,68
2,14,68
2,14,68
2,14,68
2,14,68
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
2,15,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
4,14,68
4,14,67
4,14,67
3,14,67
3,15,67
3,15,68
2,15,68
3,15,68
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,70
4,16,70
4,16,71
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
5,16,73
5,17,72
5,17,71
6,17,71
6,15,65
6,15,65
7,16,66
7,16,66
6,16,66
7,15,67
7,15,68
7,15,68
7,15,68
6,15,68
5,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,66
3,14,65
3,14,65
3,14,65
3,14,65
3,14,66
4,15,67
4,15,67
4,15,67
4,15,67
5,15,67
5,14,67
6,14,67
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
3,15,67
2,14,68
2,14,68
2,14,68
3,14,68
