B,G,R
3,11,94
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,88
4,11,87
4,10,86
4,10,86
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
2,9,84
2,9,84
2,9,85
2,9,86
2,9,88
2,10,89
3,10,91
3,10,92
3,11,94
4,11,94
4,12,95
4,12,94
3,12,94
3,12,93
3,11,92
3,11,91
3,10,90
3,10,89
3,10,89
3,10,88
3,11,88
3,11,88
3,10,87
3,10,85
3,10,84
3,10,84
3,10,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,83
3,10,83
3,10,83
3,10,83
3,10,81
3,10,81
3,10,81
3,10,80
3,9,80
3,9,82
3,9,82
3,9,82
2,10,82
2,10,83
3,10,83
3,10,84
3,10,84
4,11,84
4,11,82
4,11,80
4,12,77
4,12,76
4,12,71
4,11,66
4,10,62
4,9,57
3,9,56
3,8,56
3,8,56
3,8,57
3,9,62
3,9,64
2,9,65
2,9,66
2,9,66
2,9,67
1,9,68
1,9,69
1,9,70
1,10,72
2,10,73
2,10,77
3,10,79
3,10,80
3,10,83
2,10,83
2,10,84
2,10,85
2,10,87
3,10,88
4,10,88
4,11,90
4,11,90
4,11,91
4,11,91
4,10,91
5,10,91
5,11,91
5,11,91
5,11,91
5,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,92
4,10,92
4,11,92
4,11,92
4,11,91
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
3,10,92
3,10,93
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,95
4,11,95
4,11,96
4,11,96
4,11,96
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
4,11,93
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,88
4,11,87
4,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
2,9,85
2,9,86
2,9,87
2,9,88
2,10,89
3,11,91
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,94
3,11,93
2,11,92
3,11,91
3,10,90
3,10,89
3,10,89
3,10,88
3,10,88
3,11,87
3,10,85
3,10,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,11,83
3,10,83
3,11,83
3,11,82
3,11,82
3,11,81
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
3,10,80
3,10,80
2,10,80
2,9,82
2,10,82
2,10,82
2,10,83
3,10,83
3,10,83
3,10,83
4,11,81
4,12,79
4,12,76
4,12,73
4,11,70
4,10,64
4,9,59
3,9,57
3,8,56
3,8,56
3,8,57
3,8,59
3,9,63
3,9,64
2,9,65
2,9,66
1,9,67
1,9,68
1,9,68
1,9,69
1,10,70
2,10,72
2,10,74
2,10,77
2,10,79
2,10,80
2,10,83
2,10,83
2,10,84
2,10,87
4,10,87
4,10,88
4,10,88
4,10,89
4,10,90
4,10,91
4,10,90
4,10,91
5,10,91
5,11,91
5,11,90
5,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,11,90
3,11,90
3,10,90
3,11,90
3,11,91
3,11,91
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
3,10,92
2,10,92
3,10,93
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
4,11,95
4,11,95
4,11,95
4,11,95
4,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
4,11,92
4,11,91
3,11,91
3,11,90
3,11,90
3,11,90
3,11,90
3,11,88
4,11,87
4,11,87
4,11,86
4,11,86
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
2,10,86
2,10,87
2,10,88
2,10,89
2,10,90
2,11,91
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,10,91
3,10,90
3,10,89
3,10,89
3,10,88
4,10,88
4,10,86
4,10,85
3,10,84
3,10,83
3,9,83
2,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,11,81
2,11,81
2,11,81
2,11,80
2,11,80
2,11,80
2,10,79
2,10,79
2,10,79
3,10,79
3,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,83
2,10,83
3,11,83
3,11,82
3,11,80
4,12,78
4,12,75
4,12,71
4,11,66
4,10,62
3,9,57
3,8,57
3,8,56
3,8,57
3,8,57
3,10,64
2,10,64
2,9,66
1,9,66
1,9,67
1,9,68
1,9,69
1,10,69
2,10,70
2,10,73
2,10,75
2,10,78
2,10,79
2,10,80
2,10,83
2,10,84
3,10,85
4,10,87
4,10,87
4,10,88
3,10,88
2,10,89
2,10,89
3,10,90
4,10,90
5,10,91
5,11,91
5,11,90
5,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,10,90
4,10,90
3,10,90
3,10,89
3,11,89
3,11,89
3,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,10,91
2,10,91
3,10,91
3,10,91
3,10,91
3,10,91
3,10,91
3,10,91
2,10,92
3,10,92
3,11,93
4,11,94
4,11,94
5,11,95
4,11,95
5,11,94
4,11,94
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,91
3,11,91
3,10,90
3,10,90
3,10,89
3,10,89
3,11,88
3,11,86
3,11,86
3,11,86
3,11,86
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,10,87
2,10,88
2,10,88
2,10,90
2,10,91
2,11,92
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,92
4,10,90
4,10,89
4,10,89
4,10,88
4,10,87
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
1,10,80
1,10,82
1,10,83
2,11,82
2,11,80
3,11,79
3,11,76
3,11,73
3,11,70
3,10,64
3,10,59
3,9,57
3,8,57
3,8,57
3,8,57
2,10,64
2,9,64
1,9,66
1,9,67
1,9,67
1,10,68
1,10,69
1,10,69
1,10,70
1,10,73
2,10,76
2,10,79
2,10,80
2,10,81
2,10,83
3,10,85
4,10,85
4,10,87
4,10,87
2,10,88
2,10,88
2,10,89
3,10,89
4,10,90
4,10,91
5,10,90
5,11,90
5,10,90
4,10,90
4,10,90
4,11,90
4,11,90
4,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,90
3,10,90
3,10,90
3,10,90
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
4,11,92
4,11,93
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,94
4,11,94
4,11,94
4,11,93
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,10,90
3,10,90
3,10,89
3,10,88
2,10,88
2,10,86
2,11,85
2,11,84
3,11,85
3,10,85
3,10,84
3,10,84
4,10,85
4,10,85
3,10,84
3,10,84
3,10,85
3,10,85
3,10,87
3,10,88
2,10,89
2,10,90
2,11,92
2,11,93
2,11,94
1,11,94
1,11,94
1,11,94
1,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,93
4,11,92
4,10,91
4,10,89
4,10,88
4,10,88
4,10,87
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
2,10,78
2,10,78
2,10,78
2,11,78
2,10,79
2,10,79
1,10,80
1,10,80
0,11,81
1,11,80
2,11,79
2,11,78
3,11,75
3,11,71
3,11,66
3,10,62
3,9,59
3,8,57
3,8,57
3,8,57
2,9,64
2,9,66
1,9,66
1,9,67
1,10,68
1,10,69
1,10,69
1,10,70
1,10,72
1,10,75
2,10,77
2,10,79
2,10,80
2,10,80
3,10,83
4,10,85
4,10,85
4,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
4,11,90
4,11,90
5,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
4,11,89
4,11,91
5,12,91
5,12,91
5,12,92
4,11,91
4,11,91
4,11,91
4,11,90
3,11,90
3,10,89
3,10,89
3,10,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,92
5,11,93
5,11,94
5,11,94
5,11,94
5,11,94
4,11,93
4,10,93
4,11,93
3,11,91
3,11,91
3,11,91
3,11,91
3,10,91
3,11,91
4,11,90
3,11,90
3,11,90
3,11,89
2,10,88
2,10,86
2,10,85
2,10,84
2,10,83
3,10,83
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,85
4,10,86
3,10,87
3,10,88
4,11,90
2,10,91
2,11,92
2,11,92
2,11,93
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,93
4,10,91
4,10,90
4,10,89
4,10,88
4,10,88
4,10,87
4,10,85
4,10,85
3,10,84
3,10,83
2,10,83
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
1,11,79
1,11,79
0,11,80
1,11,79
2,11,78
2,11,76
3,11,72
3,11,69
4,10,65
4,9,59
3,8,58
3,8,58
3,8,57
2,9,66
2,9,66
2,9,67
2,10,68
2,10,69
1,10,69
1,10,69
1,10,71
1,10,73
1,10,75
1,10,77
2,10,79
2,10,80
3,10,82
4,10,83
4,10,85
3,10,85
2,10,85
2,10,87
2,10,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
4,11,90
4,11,90
4,11,91
5,12,91
5,12,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,92
4,11,93
4,11,93
4,10,93
4,10,93
3,10,92
3,10,91
3,10,91
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,89
3,11,89
3,11,88
2,10,87
2,10,85
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,10,85
4,10,85
4,10,87
4,10,88
4,11,90
4,11,91
4,11,91
3,11,92
3,11,93
2,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
3,11,94
3,11,94
3,11,94
3,11,94
4,11,93
4,11,93
4,11,91
4,10,90
4,10,89
4,10,88
4,10,88
4,10,87
4,10,85
4,10,85
3,10,84
3,10,83
2,10,83
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,76
3,11,74
3,11,71
4,10,67
4,9,64
4,9,59
4,8,59
4,8,58
2,9,66
2,9,66
2,9,67
2,9,68
2,10,68
2,10,69
1,10,69
1,10,70
1,10,73
1,10,74
1,10,77
2,10,78
2,10,79
2,10,80
3,10,82
3,10,83
3,11,84
3,11,85
3,11,85
2,11,86
3,11,87
3,11,88
3,11,88
3,10,88
2,10,88
2,10,87
2,10,87
2,9,87
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,91
5,12,91
5,12,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,10,91
4,11,91
4,11,91
4,10,91
4,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,10,88
3,10,87
2,10,86
2,10,84
2,9,83
2,9,83
2,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,87
4,10,88
4,11,89
4,11,90
5,12,91
4,11,92
4,11,92
3,11,93
3,11,94
2,11,94
3,11,94
1,11,94
1,11,94
1,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
4,11,93
4,11,91
4,11,91
4,11,90
4,10,89
4,10,88
4,10,87
4,10,87
4,10,85
3,10,85
3,10,84
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,75
3,11,74
3,11,71
3,10,68
4,10,65
4,9,62
4,9,59
4,9,59
4,8,59
2,9,66
2,9,67
2,9,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,71
1,10,73
1,10,75
2,10,77
2,10,78
2,10,79
3,10,80
3,10,80
3,11,82
3,11,84
3,11,84
2,11,85
3,11,86
3,11,86
3,11,88
2,11,88
2,10,87
2,10,87
2,10,87
2,9,87
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
5,12,91
5,12,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,87
3,10,86
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,87
4,10,88
4,11,90
4,11,90
5,12,91
5,12,91
5,12,92
4,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
1,11,94
3,11,94
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
4,11,93
4,11,91
4,11,91
4,11,90
4,10,90
4,10,89
3,10,87
3,10,87
3,10,86
3,10,85
3,10,84
3,10,83
2,10,83
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
3,11,75
3,11,74
3,11,71
4,10,68
4,10,65
4,9,63
4,9,61
4,9,60
4,9,60
3,10,68
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,70
1,10,72
1,10,73
1,10,75
2,10,77
2,10,78
2,10,79
2,11,80
3,11,80
3,11,81
3,11,84
2,11,84
3,11,85
2,11,85
2,11,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,9,88
2,9,88
3,10,89
3,10,89
3,10,90
3,10,90
3,11,90
3,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
3,10,86
3,9,84
3,9,84
2,9,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,84
3,10,84
4,10,85
4,10,85
4,10,87
4,10,88
4,11,89
4,11,90
4,11,91
5,12,91
5,12,91
5,12,92
4,11,92
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
3,10,89
3,10,87
3,10,87
3,10,86
3,10,85
3,10,84
3,10,84
2,10,83
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
3,11,75
4,11,72
4,11,70
4,10,68
4,10,65
4,9,63
4,9,61
4,9,61
4,9,61
3,10,68
3,10,68
3,10,68
2,10,68
2,10,69
2,9,70
2,9,71
1,9,72
1,9,73
1,10,75
2,10,77
2,10,78
2,10,79
2,11,79
2,11,80
3,11,81
2,11,84
2,11,84
2,11,85
2,11,85
2,10,85
2,10,86
2,10,87
2,10,87
2,11,87
2,10,88
2,9,88
2,9,88
2,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,11,90
3,11,90
4,11,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
3,10,87
3,9,85
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,86
5,10,87
4,11,88
4,11,88
4,11,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,92
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
3,10,87
2,10,87
2,10,87
2,10,86
3,10,86
3,11,86
3,10,84
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,76
3,11,75
4,11,71
4,11,70
4,10,68
4,9,65
4,9,63
4,8,62
4,8,61
3,9,61
4,10,68
3,10,68
2,9,68
2,9,67
2,9,68
2,9,70
1,9,71
1,9,72
2,9,73
2,10,74
2,10,76
2,10,77
2,10,78
2,11,79
2,11,80
2,11,81
2,11,84
2,11,84
2,11,84
2,10,84
2,10,85
2,10,86
3,11,86
3,11,87
2,11,87
2,10,88
2,10,88
2,9,88
2,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,87
3,10,87
3,10,87
3,10,87
3,9,87
3,9,86
3,9,84
3,9,84
3,9,84
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
4,10,87
4,10,87
5,10,88
5,11,88
4,11,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,10,88
3,10,87
2,10,86
2,10,86
2,10,86
3,11,87
4,13,87
4,13,87
4,11,84
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
3,11,76
3,11,74
3,11,71
4,10,69
4,10,67
4,9,64
4,8,63
4,8,62
4,8,61
4,8,61
4,10,67
3,9,66
2,9,66
2,9,67
2,8,67
1,8,69
1,9,70
2,9,72
2,9,73
2,10,73
2,10,74
2,10,76
2,10,78
2,11,79
2,11,80
2,11,81
2,11,83
2,10,83
2,10,84
2,10,84
3,11,84
3,11,85
3,11,86
3,11,87
3,11,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,10,88
4,10,88
4,10,87
4,10,87
4,10,86
3,10,86
3,9,86
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,85
3,9,86
3,9,87
4,10,88
4,10,88
4,11,88
5,11,89
5,11,90
5,11,91
5,11,91
5,11,92
5,11,92
5,12,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,90
3,11,90
3,11,91
3,11,92
3,11,93
3,11,93
3,11,94
3,12,92
3,12,92
4,11,92
4,11,91
4,11,90
4,11,90
4,11,89
4,11,88
4,10,87
3,10,86
2,10,85
3,10,86
3,10,87
4,13,87
6,13,87
6,13,87
4,12,85
2,10,82
2,10,80
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,12,78
2,12,76
3,12,76
3,11,74
3,11,71
3,10,69
4,9,67
4,9,64
4,8,62
4,8,62
4,8,61
4,8,61
2,9,64
2,8,64
2,8,65
2,8,65
1,8,67
1,8,67
2,9,69
2,9,70
2,9,72
2,10,72
1,10,74
1,10,75
2,10,77
2,10,79
2,10,80
2,10,82
2,10,83
2,10,83
2,10,83
3,10,84
3,11,84
3,11,85
3,11,85
3,11,86
2,11,86
2,10,86
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,89
3,10,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,88
4,11,88
4,11,87
4,10,87
4,10,86
4,10,85
4,10,85
3,9,85
3,9,84
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,10,85
3,10,86
3,10,87
3,9,88
3,10,88
4,10,88
4,11,89
4,11,89
5,11,91
5,11,91
5,11,92
5,11,92
5,11,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,91
3,11,92
3,11,92
4,11,92
4,11,92
4,12,92
4,12,91
4,11,90
4,11,90
4,11,89
4,11,88
3,10,86
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
7,14,89
7,14,89
7,14,89
6,13,86
4,11,83
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,12,76
3,12,76
3,11,73
3,11,71
3,10,69
3,9,66
3,8,63
4,8,62
4,8,62
4,8,61
4,8,62
2,8,61
2,8,61
2,8,62
1,8,63
1,8,65
2,9,67
2,9,68
2,9,69
2,10,70
1,10,72
1,10,72
1,10,74
1,10,77
2,10,78
2,10,80
2,10,82
3,10,83
3,10,83
3,10,84
3,11,84
4,11,85
4,11,85
3,11,86
3,11,86
2,10,86
2,10,86
2,10,86
2,10,86
2,10,87
3,10,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,88
4,11,88
4,11,88
4,11,87
4,11,86
4,10,86
4,10,85
3,9,85
3,9,84
3,9,84
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,10,85
3,10,86
3,10,87
3,10,88
3,9,88
3,10,89
3,10,89
4,10,89
4,11,90
4,11,91
4,11,92
5,11,92
5,11,92
5,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,91
4,11,92
4,11,91
4,11,90
4,11,90
4,11,89
4,11,89
4,11,87
4,10,85
3,10,85
3,10,84
3,9,84
2,9,84
3,9,84
3,10,85
6,12,87
7,14,87
7,14,87
6,13,86
4,11,83
3,10,83
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,11,82
3,11,81
3,11,80
2,11,80
2,12,79
2,12,76
3,12,76
3,12,73
3,11,71
3,10,69
3,9,65
3,8,63
3,8,62
3,8,62
3,8,62
4,8,62
2,8,59
2,8,59
1,8,61
1,8,62
2,9,63
2,9,65
2,9,67
1,10,68
1,10,69
1,10,71
1,10,72
1,10,74
1,10,77
2,10,79
2,10,80
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,85
3,11,85
3,10,85
2,10,85
2,10,86
3,10,85
3,10,86
3,10,86
3,10,86
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
2,10,88
2,9,88
2,9,88
2,10,88
3,10,88
4,10,87
4,11,87
4,11,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,83
3,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,83
3,9,83
3,10,84
3,10,85
4,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,10,91
4,11,92
4,11,92
4,11,92
5,11,92
5,11,92
4,11,91
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,88
4,11,86
4,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,9,83
3,9,83
3,10,84
5,12,85
6,13,86
6,13,86
5,12,85
3,10,83
3,10,83
2,10,82
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
3,11,82
3,11,82
3,11,80
2,11,79
2,11,78
2,11,76
2,11,74
3,11,71
3,10,69
3,9,64
3,8,62
3,8,62
3,8,62
3,8,62
3,9,62
2,8,57
1,8,58
1,8,59
1,8,61
2,9,62
2,9,64
2,10,66
1,10,67
1,10,69
1,10,71
1,10,72
1,10,74
1,10,77
2,10,79
2,10,80
3,10,82
3,10,83
3,10,83
3,11,83
4,11,84
4,11,84
3,11,84
3,10,84
3,10,84
