B,G,R
2,11,79
2,11,79
2,11,80
3,10,81
3,10,83
3,10,83
3,10,84
4,11,84
4,11,84
4,11,84
3,11,84
3,12,85
3,11,85
3,11,85
3,11,85
3,11,86
3,11,87
4,11,88
4,12,89
6,12,89
6,14,90
5,13,89
4,11,89
3,11,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
5,11,92
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,10,88
3,10,88
2,9,88
2,9,88
2,9,88
3,10,89
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
5,12,91
4,11,91
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
3,10,89
3,10,89
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,10,90
3,10,90
3,11,90
3,11,91
3,11,91
2,11,91
2,11,91
2,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,94
2,11,94
3,11,94
2,11,94
2,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,11,95
4,11,95
4,11,95
4,11,95
4,11,94
4,11,94
4,11,92
4,12,91
5,12,91
5,12,91
5,12,90
5,11,89
5,11,89
5,11,88
5,10,87
4,10,85
4,10,84
3,10,83
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
3,11,75
3,11,73
3,11,71
3,10,69
3,10,67
3,10,64
3,10,60
3,9,58
3,8,57
3,8,55
3,8,55
4,9,56
5,9,58
2,9,52
3,9,55
3,9,59
3,10,64
3,10,68
3,10,70
3,11,74
3,10,76
3,10,77
2,10,77
2,10,78
2,11,79
3,11,79
3,10,80
3,10,81
3,10,82
3,10,83
3,10,83
3,11,84
4,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
3,10,84
3,10,85
3,10,86
4,11,87
4,11,88
6,12,89
6,14,90
5,13,89
4,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,90
2,9,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
2,9,88
2,9,88
2,9,88
2,9,88
3,10,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
4,11,91
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
2,9,89
2,9,89
2,10,89
3,10,90
4,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,10,90
4,10,90
3,10,90
3,11,90
3,11,91
2,11,91
2,11,91
2,11,92
2,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
2,11,94
2,11,94
2,11,94
1,11,94
1,11,94
1,11,95
2,11,96
2,11,96
2,12,97
2,12,97
2,12,96
3,12,95
3,11,95
3,11,95
4,11,95
4,11,95
4,11,94
4,12,94
4,12,92
5,12,92
4,12,91
4,12,90
4,12,89
5,12,89
5,11,88
5,11,88
4,11,86
4,10,85
4,10,84
3,10,83
2,10,80
2,10,80
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
3,11,73
3,10,71
3,10,69
3,10,67
3,10,63
3,10,59
3,9,57
3,8,57
3,8,55
3,8,55
4,8,57
5,9,59
3,9,49
3,9,52
3,9,57
3,9,61
3,10,66
3,11,70
3,11,74
2,11,75
2,11,77
2,11,77
2,11,78
3,11,79
3,11,79
3,11,80
3,10,80
3,10,81
2,10,82
3,10,82
3,10,83
3,11,84
3,11,84
3,11,84
2,11,83
2,11,83
2,10,82
2,10,82
2,10,84
3,10,84
3,10,84
4,11,86
5,11,88
6,13,89
3,11,89
3,11,88
3,11,88
2,10,88
2,10,88
2,10,88
2,10,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
2,10,89
2,9,88
2,9,88
2,9,89
2,10,89
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
4,10,90
3,10,90
3,10,90
3,10,90
2,11,91
2,11,91
2,11,91
2,11,92
2,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,96
2,12,96
2,12,97
3,12,97
3,12,97
3,12,97
3,12,96
3,11,96
3,11,95
3,11,95
4,11,94
4,11,94
4,12,92
5,11,92
5,11,91
4,11,90
4,11,89
4,11,89
4,11,88
4,11,88
4,11,86
4,10,85
4,10,84
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,77
2,11,76
3,11,75
3,10,72
3,10,69
3,10,65
3,10,62
3,9,59
3,9,56
3,9,55
3,8,55
3,8,55
4,8,56
4,8,58
5,9,59
3,9,50
3,9,54
3,9,58
3,9,63
3,11,68
3,11,73
2,11,75
2,11,76
2,11,77
3,11,78
3,11,79
3,11,79
3,11,79
3,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,11,83
3,11,83
3,11,83
2,11,82
2,11,81
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,83
2,11,84
2,11,85
2,11,85
2,11,85
2,10,85
2,10,87
2,10,87
2,10,87
2,9,88
2,9,88
2,9,88
2,9,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
2,10,88
2,10,88
2,9,88
2,9,88
2,9,88
2,9,89
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
4,10,91
4,10,90
3,10,90
3,10,90
2,10,90
2,11,91
2,11,91
2,11,92
2,11,92
2,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
2,11,96
2,12,97
3,12,98
3,12,98
3,12,97
3,12,97
3,12,96
3,12,95
3,11,94
2,11,94
3,11,93
4,11,92
4,11,91
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,87
3,11,85
3,10,85
3,10,84
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,77
2,11,77
3,12,77
3,11,77
3,11,75
3,10,73
3,10,69
3,10,63
3,9,59
3,9,56
3,9,53
3,9,54
3,8,55
3,8,55
4,8,56
4,8,58
5,9,59
3,9,51
3,8,55
3,8,60
3,9,66
2,11,70
2,11,74
2,11,75
2,11,76
2,10,77
3,10,78
3,10,79
3,10,79
3,10,79
3,10,79
2,10,80
2,10,80
2,11,82
3,11,82
3,12,82
3,12,82
2,11,80
2,11,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,81
2,11,81
2,11,82
2,10,82
2,10,83
2,10,84
2,10,84
2,10,85
2,9,86
2,9,86
2,9,86
2,9,86
3,9,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
4,10,89
4,10,89
3,10,89
4,10,89
4,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
2,10,88
2,10,88
2,10,88
2,9,88
2,9,88
2,9,88
2,10,89
2,10,89
3,10,90
4,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,90
4,10,90
3,10,90
3,10,89
2,10,89
2,10,90
2,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,93
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
2,11,95
2,11,97
3,12,98
3,12,98
3,12,97
3,12,96
3,12,95
2,11,94
2,11,93
2,11,91
3,11,91
3,11,90
3,11,90
4,11,89
4,11,89
3,11,88
3,11,88
3,11,86
3,10,85
3,10,85
3,10,84
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
3,11,79
3,11,78
3,11,78
2,11,76
2,11,76
2,11,75
3,12,76
3,12,76
4,13,76
4,13,76
4,12,74
4,10,69
4,10,63
3,9,58
3,9,55
3,9,53
3,9,52
3,9,52
3,8,53
3,8,55
4,8,56
4,9,59
3,8,54
3,8,57
2,8,62
2,9,67
2,11,70
2,11,74
2,10,74
2,10,75
2,10,77
3,10,79
3,10,79
3,10,79
2,10,79
2,10,79
2,11,79
2,11,80
3,11,80
3,12,81
3,12,81
3,11,80
2,11,79
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,83
2,10,84
2,9,84
2,9,84
2,9,86
3,9,86
3,9,86
3,10,87
3,10,87
3,10,88
3,10,88
4,10,88
4,10,88
4,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,90
4,10,90
4,10,90
4,10,90
4,10,90
4,10,89
3,10,89
3,10,88
2,10,88
2,10,88
2,10,88
2,10,89
2,10,90
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
1,11,93
1,11,93
1,11,94
1,11,94
1,11,94
1,11,94
2,11,94
2,11,94
2,11,95
2,11,95
3,11,96
3,12,96
3,12,96
2,11,95
2,11,94
2,11,93
2,11,91
2,11,90
3,11,90
3,11,89
3,11,89
3,11,88
4,11,88
4,11,88
4,11,86
3,11,86
3,10,85
3,10,84
3,10,83
3,10,81
2,10,80
2,10,80
3,10,79
3,10,79
3,11,79
3,11,78
3,11,78
3,11,77
3,11,76
2,11,75
3,11,75
3,12,75
4,13,75
6,13,74
6,13,73
6,12,69
4,10,63
3,9,58
3,8,54
3,8,52
3,8,51
3,8,52
3,8,52
3,8,52
4,8,55
4,9,57
2,8,55
2,8,60
2,9,65
1,10,68
1,10,70
1,10,74
1,10,74
2,10,77
2,10,77
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
3,11,79
3,11,79
3,11,79
3,11,78
2,11,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
2,9,83
2,9,83
2,9,84
2,9,86
2,9,86
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,89
4,10,89
4,10,89
4,10,89
4,10,88
3,10,87
3,10,87
2,9,87
2,9,87
2,9,87
2,9,88
2,10,88
2,10,89
2,10,89
2,10,89
2,10,90
2,10,90
2,10,90
1,10,91
1,11,91
2,11,91
2,11,93
2,11,93
2,10,94
2,10,93
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
2,11,91
2,11,91
3,11,90
2,11,90
3,11,89
3,11,88
3,11,88
3,11,88
4,11,87
4,11,86
3,11,86
3,11,85
3,10,84
3,10,83
3,10,81
3,10,80
2,10,79
2,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,75
3,11,75
3,11,74
4,12,74
5,12,73
6,13,72
6,13,69
6,12,63
4,10,58
3,8,53
3,8,51
3,8,50
3,8,50
3,8,51
3,9,52
3,9,52
3,9,56
2,7,56
2,8,61
2,9,65
1,10,68
1,10,71
1,10,74
2,10,75
2,10,77
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
3,11,79
3,11,79
3,11,79
3,11,78
3,11,78
2,10,77
2,10,76
2,10,76
2,10,76
2,10,76
2,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,83
2,9,83
2,9,83
2,9,84
2,9,85
3,10,86
3,10,86
4,10,87
4,10,87
3,10,87
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
4,10,88
4,10,87
4,10,87
3,10,86
2,9,86
2,9,86
2,9,86
2,9,86
2,9,86
2,9,86
2,9,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,89
2,10,89
1,10,89
2,10,90
2,10,90
2,10,91
3,10,92
2,10,93
3,10,93
3,11,93
3,11,93
3,11,93
3,11,92
3,11,91
3,11,91
3,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,86
3,11,86
4,11,86
4,11,85
4,11,84
3,11,84
3,10,82
3,10,80
3,10,80
3,10,79
3,11,79
3,11,78
3,11,78
3,11,78
2,11,78
2,11,77
2,11,76
2,11,75
3,11,75
3,11,74
4,11,74
5,11,73
5,12,71
6,12,67
6,12,62
5,11,57
4,9,50
4,8,49
4,8,48
4,8,49
4,8,49
3,8,51
3,8,52
3,9,53
2,8,55
2,8,58
2,9,62
1,10,66
1,10,69
1,10,72
2,10,74
3,10,77
3,10,77
3,10,78
3,10,78
3,10,79
3,10,79
3,11,79
3,11,79
3,11,78
3,11,78
3,11,77
3,10,75
2,10,75
2,10,75
2,10,75
2,10,76
2,10,76
2,11,77
3,11,78
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,83
2,9,83
3,9,83
3,9,83
3,10,85
3,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
3,9,87
3,10,88
3,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
4,10,88
4,10,87
4,10,86
3,10,86
2,9,85
2,9,83
2,9,83
2,9,83
2,8,83
2,9,84
2,9,85
2,9,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,89
3,10,89
3,10,89
3,10,90
3,10,91
3,10,91
3,10,91
3,10,91
3,10,91
3,11,90
3,11,89
3,11,89
3,11,88
3,11,86
3,11,86
3,11,85
3,11,85
4,11,84
4,11,84
4,11,84
4,11,84
3,11,82
3,11,80
3,11,79
3,10,79
3,11,78
3,11,78
3,11,78
3,11,76
3,11,76
2,11,75
2,11,75
2,10,75
2,10,75
2,10,74
4,10,74
5,10,72
5,11,70
5,11,67
6,11,62
5,11,56
5,10,50
4,9,47
4,8,46
4,8,47
4,8,48
4,8,49
4,8,51
3,8,52
3,9,54
2,8,56
2,9,60
2,9,63
2,10,68
2,10,71
2,10,74
3,10,75
3,10,77
3,10,77
3,10,78
3,10,78
3,10,79
3,11,79
3,11,78
3,11,78
3,11,78
3,10,75
3,10,75
3,10,75
3,10,74
3,9,74
3,10,75
3,10,76
3,11,77
3,11,78
3,11,78
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,85
3,9,86
3,10,87
3,10,87
3,9,88
2,9,88
2,9,88
3,10,88
3,10,88
3,10,88
3,10,88
4,10,89
4,10,88
4,10,88
3,10,88
4,10,88
3,10,88
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
4,11,88
4,11,87
4,10,86
3,10,85
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,84
2,10,85
2,10,85
2,10,86
3,10,86
3,10,86
3,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,11,90
3,11,90
3,11,89
3,11,89
3,11,88
3,11,87
3,11,86
3,11,85
3,11,85
3,11,84
3,11,84
4,11,84
4,11,84
4,11,82
3,11,81
3,11,80
3,11,79
3,11,79
3,11,78
3,11,78
3,11,76
3,11,76
3,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,10,74
3,11,74
5,10,72
5,10,70
6,11,67
5,11,62
5,10,56
5,10,50
5,9,46
4,8,43
4,8,45
5,8,46
5,8,47
5,8,48
4,8,51
3,8,53
2,9,58
2,9,61
2,10,65
2,10,70
3,10,73
4,10,75
4,10,75
4,10,77
4,10,77
3,10,78
3,10,78
3,10,78
3,10,78
3,10,78
3,10,77
4,10,75
3,10,75
3,10,75
3,10,74
3,9,74
3,10,74
3,10,75
3,11,76
3,11,78
3,11,78
3,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,85
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
4,11,88
4,11,88
4,11,85
3,10,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,10,83
2,10,83
2,10,83
2,10,84
2,10,84
3,10,84
3,10,84
3,10,85
3,10,86
3,10,86
3,10,86
3,10,87
3,10,87
3,11,88
4,11,88
3,11,88
3,11,87
3,11,86
3,11,85
3,11,85
3,11,84
3,11,83
3,11,82
3,11,82
3,11,82
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
3,11,78
3,11,78
3,11,76
3,11,76
3,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
3,11,73
4,11,72
5,10,70
5,10,68
5,10,62
5,10,56
5,9,52
5,9,46
5,9,43
5,8,43
5,8,43
5,8,45
5,8,46
5,8,48
4,8,51
2,9,60
2,10,63
3,10,68
4,10,71
4,10,73
4,10,75
4,10,75
4,10,75
4,10,77
3,10,77
3,10,78
4,10,78
4,10,77
4,10,75
4,10,75
4,10,75
3,10,75
3,10,74
3,9,74
3,9,74
3,10,75
3,11,76
3,11,78
3,11,78
3,11,78
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
3,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,84
3,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,86
3,10,87
3,9,87
2,9,87
2,9,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,88
4,11,86
4,11,84
3,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,83
2,10,83
3,10,83
3,11,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,84
3,10,85
3,10,86
3,11,86
3,11,86
3,11,85
3,11,85
3,11,84
3,11,84
3,11,83
3,11,82
3,11,81
2,11,81
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,77
3,11,76
2,11,75
3,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
4,11,72
5,11,71
5,11,69
5,10,65
5,10,60
5,8,53
5,8,48
5,8,44
5,8,43
5,8,42
5,8,43
5,8,45
5,8,47
5,8,50
3,9,61
3,10,65
4,10,69
4,10,71
4,10,73
4,10,73
4,10,75
4,10,75
4,10,75
4,10,77
4,10,77
4,10,75
4,10,75
4,10,75
4,10,75
4,10,74
3,10,74
3,10,74
3,10,74
3,10,75
3,10,75
3,11,78
3,11,78
3,11,78
3,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,9,82
2,9,82
3,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,84
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,86
3,9,86
3,9,86
3,9,87
3,9,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,88
4,11,85
3,11,82
3,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,80
3,11,80
3,10,81
3,10,81
3,10,81
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,11,84
3,10,84
2,11,83
2,11,82
2,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
3,12,74
4,12,74
5,12,72
5,11,71
5,10,68
5,10,61
5,9,56
5,8,51
4,8,46
5,8,44
5,8,43
5,8,43
5,8,43
5,8,46
5,8,49
3,9,62
4,9,66
4,10,69
4,10,71
4,10,71
4,10,73
4,10,73
4,10,74
4,10,75
4,10,75
4,10,75
4,10,75
4,10,74
4,10,73
3,10,74
3,10,74
3,10,74
3,9,74
3,10,74
3,10,75
3,10,76
3,11,78
3,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,81
3,10,81
3,10,83
3,10,83
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,10,83
3,9,83
3,10,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,9,86
3,9,87
3,9,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
4,11,89
4,11,89
4,11,88
4,11,85
3,11,83
3,11,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,83
2,10,83
2,10,83
2,10,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,75
4,12,75
5,14,74
5,14,74
6,12,71
6,11,68
5,10,60
5,9,53
5,8,48
5,8,46
5,8,45
5,8,44
5,8,45
5,8,46
5,8,49
4,9,62
4,9,66
4,9,67
4,10,69
4,10,71
4,10,71
4,10,73
4,10,73
4,10,74
4,11,74
4,11,74
3,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,74
3,10,74
3,10,74
3,10,75
3,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,10,80
3,10,81
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,84
3,9,84
3,9,85
3,9,87
3,10,87
3,10,88
3,10,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,88
4,11,88
3,11,85
3,11,84
3,11,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
1,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,75
5,14,77
7,15,77
10,19,76
10,17,71
6,14,68
5,10,56
5,9,51
5,8,47
5,8,46
6,8,45
6,8,46
6,8,47
5,8,49
4,9,62
4,9,64
4,9,67
4,10,68
4,10,69
4,10,70
3,10,71
3,10,71
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,72
3,10,73
3,10,74
3,10,74
3,10,74
3,11,75
3,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,85
3,10,86
3,10,87
