B,G,R
2,9,72
2,9,72
2,10,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,11,68
2,11,68
3,11,65
3,10,64
4,10,60
4,9,56
4,9,50
4,8,46
4,8,41
3,7,37
3,6,36
3,6,35
3,6,35
3,6,36
3,6,37
5,7,38
5,7,42
5,8,43
5,8,44
5,8,46
5,8,48
2,6,38
2,6,42
2,7,46
2,7,51
2,8,54
3,9,59
3,10,63
3,10,65
4,9,67
4,9,68
3,9,69
3,9,69
3,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
3,10,71
3,10,73
3,10,73
3,10,73
2,10,73
1,10,73
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
2,10,73
2,9,72
2,9,72
2,9,72
3,10,72
3,10,72
2,10,71
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,71
2,10,72
2,10,72
2,9,72
2,10,73
3,10,73
3,10,73
3,11,74
4,11,74
4,11,73
4,11,73
3,11,72
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,10,72
2,10,72
1,10,73
1,10,73
1,10,74
1,10,75
2,11,75
2,11,75
2,11,75
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
2,10,73
2,10,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
3,10,71
3,11,71
3,11,71
3,11,71
2,11,70
2,11,70
2,11,70
1,11,69
1,11,68
1,11,68
2,11,67
3,11,65
4,10,61
4,10,58
4,9,53
4,8,48
4,8,43
3,7,38
3,6,36
3,6,35
3,6,35
3,6,35
3,6,36
4,7,38
4,7,41
5,8,42
5,8,44
5,8,46
5,8,47
2,6,38
2,7,42
2,7,46
2,8,51
3,9,54
3,9,59
3,9,62
4,9,65
4,9,67
4,9,68
3,9,69
3,9,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,73
3,10,73
3,10,73
2,10,73
2,10,73
2,10,73
2,10,74
2,10,74
2,10,74
2,9,74
2,9,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
2,10,73
2,10,73
2,10,73
3,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,71
2,10,71
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,9,73
3,10,73
3,10,74
3,11,74
4,11,74
3,11,73
3,11,72
2,11,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
1,10,73
1,10,73
2,10,75
2,10,75
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,10,75
1,10,75
1,10,74
1,10,74
2,10,74
2,10,74
2,10,74
2,9,73
2,9,73
3,9,73
3,9,73
3,9,73
3,9,72
3,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,71
2,11,70
2,11,70
2,11,70
2,11,70
2,11,69
1,11,69
1,11,68
1,11,68
1,11,67
3,11,65
4,10,64
4,10,60
5,9,56
5,8,50
4,8,46
4,7,41
3,7,37
3,6,36
3,6,35
3,6,35
3,7,36
3,7,37
4,7,39
4,8,42
4,8,44
5,8,45
5,8,46
2,6,37
2,6,40
2,7,42
2,7,46
2,8,51
3,9,55
3,9,58
3,9,62
3,8,64
4,8,67
3,9,68
3,9,69
3,9,70
3,10,70
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,72
3,10,73
3,10,73
2,9,73
2,9,73
2,10,73
2,10,73
2,10,73
2,10,73
2,9,73
2,9,73
2,9,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,10,71
0,10,70
1,10,71
2,10,71
2,10,71
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,10,74
2,11,74
2,11,74
2,11,74
2,11,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,73
1,10,73
1,10,75
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,76
2,10,75
3,9,74
3,9,73
3,9,73
3,9,73
3,9,72
3,9,72
3,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,11,70
2,11,69
2,11,69
1,11,69
1,11,68
1,11,68
1,11,68
2,11,65
3,11,64
4,10,61
4,10,58
4,9,53
4,8,47
4,7,43
4,7,38
4,7,37
3,6,36
3,6,36
3,7,36
3,7,37
4,8,38
4,8,42
4,8,43
4,8,44
3,8,46
3,8,47
3,6,37
2,6,39
2,7,42
2,8,46
3,8,51
3,8,55
3,8,58
4,8,62
4,8,64
4,9,67
4,9,68
4,9,69
3,10,70
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,72
3,9,73
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,73
2,9,73
2,9,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,10,70
0,10,70
1,10,71
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,10,74
2,10,74
2,11,74
2,11,74
2,11,73
1,10,72
1,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,71
2,9,72
2,9,73
1,10,73
1,10,73
1,10,74
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,76
2,9,76
3,9,74
3,9,74
3,9,74
3,9,73
3,9,73
3,9,73
3,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,11,69
1,11,68
1,11,68
1,11,68
2,11,67
3,11,64
4,10,61
4,10,58
4,10,55
5,9,49
5,8,45
5,7,41
4,7,39
4,7,38
4,7,37
3,7,36
3,7,38
4,7,39
4,8,42
3,8,43
3,8,45
3,8,46
2,8,47
3,6,36
3,6,39
2,7,42
3,7,46
3,7,51
4,8,54
4,8,58
4,8,61
4,8,64
4,9,67
4,9,68
4,10,70
3,10,70
3,11,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,9,72
2,9,72
2,9,73
2,9,73
2,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,9,73
1,9,73
1,10,73
1,10,74
2,10,74
2,10,74
2,10,73
2,10,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,10,70
0,10,70
0,10,70
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,74
2,10,74
1,10,74
2,11,74
1,10,74
1,10,73
1,10,72
1,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
1,9,73
1,9,73
1,10,74
1,10,77
1,10,77
2,10,77
2,10,78
1,10,78
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
1,9,76
1,9,76
2,9,75
3,9,74
3,9,74
3,9,73
3,9,73
3,9,73
3,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,10,69
1,10,68
1,11,68
1,11,67
3,11,67
3,11,65
4,11,61
4,10,58
4,10,55
4,9,50
4,8,47
5,7,43
5,7,41
5,7,41
5,7,39
4,7,38
4,7,38
4,7,39
4,8,42
4,8,43
3,8,45
3,8,46
3,8,47
3,6,36
2,6,39
2,6,42
3,7,46
3,7,50
3,7,54
4,7,58
4,8,61
4,9,64
4,9,66
3,10,68
3,10,69
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,9,73
3,9,73
3,10,73
3,10,73
3,9,73
3,9,73
1,9,73
1,9,73
1,10,74
1,10,74
2,10,74
2,11,74
2,10,74
2,10,73
2,10,73
2,10,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,10,70
0,10,70
0,10,70
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,10,74
1,10,74
2,11,74
1,10,74
1,10,73
1,10,73
1,10,72
2,10,72
2,9,72
2,9,72
2,9,72
1,9,73
1,9,73
1,9,73
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
1,9,76
1,9,76
1,9,75
2,9,74
3,9,74
3,9,73
3,9,73
3,10,73
3,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
3,10,67
3,11,65
4,11,61
4,10,59
4,10,55
4,10,50
4,8,47
4,7,45
5,7,42
5,7,41
5,7,41
5,7,41
5,7,39
4,8,41
4,8,42
4,8,43
3,8,45
3,8,46
3,8,48
2,6,36
2,6,39
2,6,42
3,6,46
3,7,50
3,7,54
3,8,57
3,8,59
3,9,63
3,10,66
3,10,68
3,10,69
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
3,9,73
3,10,73
3,9,73
2,9,73
2,9,73
1,9,73
1,9,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,10,74
2,10,73
2,10,73
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
2,10,73
2,9,72
2,9,72
2,9,73
0,9,73
0,9,73
1,9,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,75
1,9,74
1,10,74
3,10,73
2,10,73
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,67
2,10,67
3,10,65
4,10,65
4,10,60
4,10,58
4,10,53
4,10,50
4,8,47
4,7,45
4,7,42
5,7,42
5,7,41
5,7,41
5,8,41
5,8,42
5,8,43
4,8,45
4,8,45
3,8,47
3,8,49
3,6,36
3,5,39
3,6,42
3,6,45
3,7,48
3,7,53
3,8,55
3,9,59
3,10,63
3,10,66
3,10,68
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,72
3,10,73
3,9,73
3,9,73
2,9,73
2,9,73
1,9,74
1,9,74
1,9,74
1,10,74
1,10,74
1,10,75
2,11,75
2,11,75
2,10,74
2,10,73
2,10,73
2,10,73
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
2,10,73
2,9,72
2,9,73
0,9,73
0,9,73
1,9,73
1,9,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,10,74
1,10,74
1,10,74
1,10,73
2,10,73
2,10,73
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
0,10,69
0,10,69
1,10,69
2,10,69
2,10,69
2,10,68
3,10,67
3,10,65
4,10,63
4,10,60
5,10,56
4,10,53
5,9,49
4,8,47
4,7,45
4,7,42
4,7,42
5,7,42
5,7,42
5,8,42
6,8,43
5,8,43
5,8,45
4,8,47
3,8,48
3,8,49
3,6,37
3,6,38
3,6,42
3,7,44
3,7,47
3,8,52
3,8,55
3,9,58
3,10,63
3,10,67
3,9,68
3,10,70
2,10,69
3,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,72
3,10,72
3,9,73
3,9,73
2,9,73
2,9,74
1,9,74
1,9,74
1,9,74
1,10,74
1,10,74
1,10,75
2,11,75
2,11,75
2,11,75
2,10,74
2,10,73
2,10,73
2,9,72
2,9,72
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,10,74
1,10,74
2,10,73
2,10,73
2,9,73
2,9,72
2,9,73
0,9,73
0,9,73
0,9,73
0,9,75
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
2,10,73
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
1,10,69
0,9,69
0,9,69
1,10,69
2,10,69
2,10,68
3,10,65
4,10,64
4,10,61
4,10,59
4,10,56
5,8,53
5,8,48
5,8,46
4,7,45
4,7,42
4,7,42
5,7,42
5,7,42
6,8,42
6,8,43
6,8,44
5,8,46
5,8,47
3,8,48
3,8,49
3,6,37
3,6,38
3,6,40
3,7,44
3,7,47
3,8,51
3,8,55
3,9,58
3,9,63
3,9,67
4,9,68
3,9,68
4,10,69
3,10,69
3,10,69
2,10,69
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,72
3,10,72
3,9,73
3,9,73
2,9,73
1,9,73
1,9,73
1,9,74
1,9,74
1,9,74
1,9,74
1,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,74
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
2,10,71
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
2,10,68
2,10,67
3,10,65
4,11,63
5,10,61
4,10,59
5,10,56
4,8,52
5,8,48
5,7,45
5,7,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
6,8,44
6,8,45
6,8,46
5,8,48
4,8,48
3,8,50
3,6,38
3,6,38
2,6,40
2,7,42
2,7,47
3,8,50
3,8,55
3,9,58
4,9,63
4,9,67
4,9,67
4,10,68
4,10,68
3,10,68
3,10,69
2,10,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,72
3,10,72
3,9,73
3,9,73
2,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
3,9,73
3,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,9,73
0,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
0,9,73
0,9,73
0,9,73
1,9,75
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,67
3,10,64
4,11,62
5,11,60
5,11,57
4,10,54
4,8,49
4,8,46
5,7,44
5,7,42
5,6,42
5,6,42
5,7,42
5,7,42
6,7,43
6,8,44
6,8,46
6,9,46
5,9,48
5,9,49
3,9,50
3,7,38
3,7,38
3,7,40
2,7,42
3,7,46
3,7,50
3,8,55
3,8,58
4,8,63
4,9,65
4,10,67
4,10,67
4,10,68
3,10,68
3,10,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,72
3,9,73
3,9,73
2,9,73
2,9,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,75
2,10,75
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
3,9,73
3,9,73
3,9,73
2,9,73
2,9,73
2,9,72
1,9,72
1,9,72
1,9,73
1,9,73
0,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
0,9,73
0,9,73
1,9,73
1,9,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
1,10,77
1,10,76
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,71
1,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,68
3,10,67
5,10,64
5,10,61
5,11,59
5,11,56
5,10,52
4,9,49
4,8,45
4,7,42
4,7,41
5,7,41
5,6,42
5,7,42
5,7,42
6,7,44
6,7,45
6,8,46
6,8,47
6,9,48
5,9,49
5,9,50
3,6,38
2,6,39
3,6,41
3,7,46
3,7,50
3,8,55
4,8,58
4,8,62
4,9,64
4,10,65
4,10,67
4,10,67
3,10,68
3,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,72
3,10,72
3,9,73
3,9,73
2,9,73
2,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
2,11,75
2,10,75
2,10,75
2,10,75
2,10,75
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,8,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
1,9,73
1,9,73
0,9,73
1,10,73
1,10,73
0,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,73
1,9,73
1,9,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
1,10,76
1,10,75
1,10,75
1,10,74
2,10,74
1,11,74
1,11,73
2,11,73
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,68
3,10,67
4,10,65
5,10,64
5,10,61
5,10,58
5,10,54
5,10,50
4,9,47
4,8,43
4,8,41
4,7,41
4,7,41
5,6,41
5,6,41
5,6,42
5,7,44
6,7,45
6,8,46
6,8,47
6,8,48
6,9,49
2,6,37
2,6,39
3,6,41
3,6,45
3,7,50
4,7,53
4,8,56
4,8,59
4,9,62
4,9,64
4,9,65
4,9,67
3,10,68
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
3,9,72
3,9,73
2,9,73
2,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,75
2,10,74
2,10,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,8,73
2,8,73
2,8,73
2,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,9,73
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,76
2,9,75
2,10,74
2,10,74
2,10,74
2,10,74
2,11,74
2,11,73
2,11,71
2,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
4,10,67
4,10,65
5,10,63
5,10,60
5,10,57
5,9,54
5,9,50
4,9,46
4,8,43
4,8,41
4,8,40
4,7,40
4,7,40
5,7,41
5,7,42
5,7,43
5,7,45
5,7,46
5,8,47
5,8,48
5,8,49
3,6,37
3,6,39
3,6,40
3,6,45
3,7,48
3,7,52
4,8,55
4,8,57
3,8,60
4,9,63
3,9,64
3,10,67
3,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,72
3,10,72
3,10,72
2,10,73
2,10,73
2,10,73
1,10,73
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,10,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,74
1,9,74
1,9,74
2,9,74
2,9,74
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,9,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,9,69
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
1,10,74
1,10,74
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
2,10,77
2,9,76
2,9,74
2,9,74
2,9,74
2,10,74
2,10,74
3,10,74
2,11,73
2,11,73
2,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,66
4,10,65
4,10,62
5,10,60
5,10,56
5,9,52
5,8,50
5,8,46
4,7,42
4,7,40
4,7,39
4,8,39
4,8,39
4,8,40
5,8,41
5,7,42
5,7,44
5,7,45
5,8,47
4,8,48
4,8,49
3,6,38
3,6,38
3,6,40
3,6,44
3,7,48
3,7,52
3,7,55
3,8,57
3,8,59
3,9,62
3,9,64
3,10,65
2,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,10,71
2,10,72
2,10,72
2,10,73
2,10,73
2,10,73
2,10,74
2,11,74
2,10,74
2,10,74
2,10,74
2,9,73
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,9,68
2,9,69
2,9,69
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
1,9,73
1,10,74
1,10,74
1,10,74
1,10,76
1,10,76
1,9,76
2,10,76
3,10,75
3,9,74
3,9,74
3,9,74
3,9,74
3,10,74
3,10,74
3,10,74
3,11,73
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,66
2,10,64
3,10,61
4,10,59
5,9,55
5,8,52
5,8,48
5,7,45
5,7,42
4,7,40
4,7,40
4,7,38
4,7,38
4,8,39
4,8,40
4,8,42
5,8,42
5,8,44
5,8,45
5,8,47
4,8,49
3,6,37
3,6,38
3,6,40
3,7,44
3,7,47
3,7,50
3,7,54
3,8,56
3,8,58
3,9,62
3,9,64
3,10,64
2,10,65
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,72
2,10,73
1,11,73
1,11,74
1,10,73
1,10,73
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
1,9,73
0,9,73
1,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,9,68
2,9,68
2,9,68
