B,G,R
6,15,76
5,15,76
5,14,76
5,14,76
5,14,77
5,14,77
6,15,78
6,15,79
7,16,80
7,16,80
7,16,80
7,15,81
7,15,81
7,15,81
6,14,81
5,13,80
5,13,80
5,13,80
5,13,80
5,14,81
5,14,81
6,15,82
6,15,82
5,14,81
5,14,81
5,15,81
5,15,80
5,15,79
5,15,80
6,15,80
6,15,81
6,15,81
6,15,80
6,15,81
6,15,82
7,15,82
7,15,82
7,15,82
7,15,82
7,15,81
6,14,81
7,15,81
7,15,81
7,16,80
7,15,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,80
6,15,82
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
8,16,83
8,16,82
8,16,81
7,16,80
7,16,80
7,16,80
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,81
6,17,80
6,17,80
6,17,79
6,17,79
6,17,77
6,17,77
6,17,76
6,16,75
5,16,74
5,16,74
5,16,74
5,16,74
6,17,75
6,17,75
6,17,76
6,17,76
6,17,76
6,16,76
6,16,76
6,17,76
6,17,76
6,17,76
6,17,76
7,17,76
7,18,76
7,18,76
7,18,76
7,18,75
7,18,74
7,18,72
7,18,71
7,18,71
8,18,71
8,19,71
9,19,70
9,18,69
9,18,68
9,18,68
9,18,68
9,17,65
9,17,65
9,17,65
10,18,66
10,20,68
10,20,68
8,17,67
7,17,66
7,16,66
6,16,66
5,16,66
5,16,68
5,16,68
5,16,69
5,16,70
5,16,71
5,16,72
5,16,72
5,16,73
5,16,73
5,17,74
6,17,75
6,17,76
7,16,77
7,17,78
6,17,79
6,17,79
6,17,78
6,17,77
6,17,77
6,17,76
6,17,76
6,16,76
6,16,76
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
6,15,79
6,15,78
6,15,78
6,15,78
6,15,76
6,15,76
5,14,76
5,14,76
5,14,77
6,15,78
6,15,79
7,16,80
7,16,80
7,16,80
7,16,80
6,15,80
6,15,81
6,15,81
6,14,81
5,14,80
5,13,80
5,13,80
5,13,80
5,13,81
5,14,81
6,14,82
6,14,82
6,14,81
5,14,81
5,14,81
5,14,80
5,15,79
5,15,80
6,16,80
6,16,81
7,16,80
6,16,80
6,15,80
6,15,81
7,15,82
6,15,82
6,15,82
6,15,82
6,14,81
6,14,81
6,15,80
6,15,80
7,15,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,80
6,15,82
6,15,82
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
8,16,83
8,16,83
8,16,81
7,16,80
7,16,80
7,16,80
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
7,17,81
7,17,81
6,17,79
6,17,79
6,17,77
6,17,77
6,17,76
6,17,75
6,17,75
5,16,74
5,16,74
5,16,74
6,17,74
6,17,75
6,17,76
7,17,76
7,17,76
7,17,77
6,17,76
6,17,76
6,17,76
6,17,75
6,17,75
6,17,75
6,17,75
7,18,75
7,18,75
7,18,75
7,18,74
7,18,73
7,18,72
7,18,71
7,18,71
8,19,71
8,19,70
9,19,69
9,19,69
9,18,68
9,18,68
9,18,68
9,18,66
9,18,66
10,19,67
10,20,68
10,20,68
8,18,67
8,17,67
7,16,66
7,16,66
5,16,66
5,16,66
5,16,68
5,16,68
5,16,69
5,16,70
5,16,71
5,16,72
5,16,72
5,16,73
5,16,74
6,17,74
6,16,75
6,16,77
6,17,77
6,17,79
6,17,79
6,17,78
6,17,77
6,17,77
6,17,76
6,16,76
6,16,76
6,15,77
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,77
6,15,77
5,14,77
5,14,77
6,15,78
7,16,79
7,16,80
7,16,80
7,16,80
7,16,79
6,15,79
6,15,79
6,15,80
6,14,80
5,14,79
5,13,79
5,13,79
5,13,80
5,13,81
5,14,81
6,14,82
6,14,82
6,14,81
5,14,81
5,14,81
5,14,80
5,14,80
6,15,80
7,16,81
7,16,82
7,16,82
7,16,80
6,15,80
6,15,81
7,15,82
6,15,82
6,15,82
6,15,82
6,14,81
6,14,80
5,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,80
6,15,82
6,15,82
6,15,82
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
8,16,83
8,16,83
8,16,81
8,16,81
7,16,80
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,16,80
6,16,80
6,16,80
6,16,80
7,17,81
7,17,81
7,17,81
7,17,81
7,17,79
6,17,78
6,17,77
6,17,76
6,17,75
6,17,75
6,17,75
6,17,74
6,16,74
6,17,74
6,17,75
6,17,75
7,17,76
7,17,76
7,17,77
7,17,77
7,17,77
7,17,76
6,17,76
6,17,75
6,17,75
6,17,75
7,18,75
7,18,75
7,18,75
7,18,74
7,18,73
7,18,72
7,18,71
7,18,71
7,18,71
8,19,70
9,19,70
9,19,69
9,19,69
9,18,68
9,18,68
8,18,67
9,18,67
10,20,68
10,20,68
8,18,67
8,17,67
7,16,66
7,16,66
5,16,66
5,16,66
5,16,68
5,16,68
5,16,68
5,16,69
5,16,70
4,16,70
4,16,71
4,16,72
5,16,73
5,16,74
6,16,75
6,16,76
6,17,77
6,17,79
6,17,79
6,17,77
6,17,77
6,17,77
6,17,77
6,16,76
6,16,76
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,16,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,79
7,16,79
6,15,79
6,15,78
6,16,78
6,16,78
6,15,77
6,15,77
6,15,77
6,15,78
6,15,78
7,16,80
7,16,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,14,79
5,14,78
5,14,78
5,13,78
5,13,79
5,13,81
6,13,82
6,14,82
6,14,82
6,14,82
6,14,81
5,14,81
6,14,81
6,14,81
6,15,81
7,15,82
7,16,82
7,16,82
7,16,82
7,15,82
7,15,82
7,15,82
6,15,82
6,15,82
6,15,81
5,15,80
5,15,79
5,15,79
5,15,79
6,15,79
6,15,79
6,15,79
5,15,80
6,15,80
6,15,80
6,15,81
6,15,82
6,15,82
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
8,16,83
8,16,81
8,16,81
7,16,80
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
7,16,80
7,16,80
7,16,80
7,17,81
7,17,81
9,19,83
9,19,83
9,19,83
7,18,79
6,17,77
6,17,76
6,17,76
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,75
6,17,76
7,17,76
7,17,76
7,17,76
7,17,77
7,17,76
7,17,76
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
7,18,75
6,18,75
6,18,74
6,17,71
6,18,71
7,18,70
7,18,70
7,18,70
8,18,70
8,19,69
9,19,69
9,18,68
9,18,68
8,18,67
8,18,67
9,18,67
9,18,67
8,17,67
7,16,66
7,16,66
7,16,66
7,16,66
5,16,67
5,16,68
5,16,68
5,16,68
5,16,69
4,16,70
4,16,70
4,16,70
4,16,71
5,16,72
5,16,74
6,16,74
6,16,75
6,17,76
6,17,77
6,17,77
6,17,77
6,17,77
6,17,77
6,16,77
6,16,77
6,15,77
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,16,77
6,16,78
6,16,79
6,16,79
7,16,80
7,16,80
7,16,80
6,15,79
7,16,79
7,16,79
7,16,79
7,16,78
7,16,78
6,16,77
6,15,77
6,15,78
6,15,78
6,15,78
7,16,79
7,16,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
5,14,78
5,14,78
5,14,78
5,13,78
5,13,78
5,13,80
6,13,82
6,13,82
6,13,82
6,13,82
6,13,82
6,13,81
6,14,81
6,14,81
6,14,81
7,14,82
7,15,82
7,15,82
7,15,82
7,15,82
7,15,82
6,15,82
6,15,82
6,15,82
6,15,81
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
6,15,79
6,15,80
6,15,80
6,15,81
6,15,81
6,15,82
6,15,82
7,16,82
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
8,16,82
8,16,81
7,16,80
7,16,80
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,16,79
7,16,80
7,16,80
7,17,81
7,17,81
8,17,81
11,21,85
11,21,85
11,21,85
7,18,79
6,18,77
6,17,76
6,17,76
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,75
6,17,76
6,17,76
6,17,76
6,17,76
7,17,76
7,17,76
7,17,76
6,17,75
6,17,75
6,17,75
6,17,75
6,18,75
6,18,75
6,17,74
6,17,72
6,17,71
6,17,71
7,18,70
7,18,70
7,18,69
7,18,69
8,19,69
8,19,69
8,18,68
9,19,69
8,17,67
8,17,67
8,17,66
8,16,66
8,16,66
7,16,66
7,16,66
7,16,66
7,16,66
5,16,67
5,16,68
5,16,68
5,16,68
4,16,69
4,16,70
4,16,70
4,16,70
5,16,71
5,16,72
5,16,74
6,16,75
6,17,76
6,17,77
6,17,77
6,17,77
6,17,77
6,17,77
6,16,77
6,16,77
6,16,78
6,15,78
6,15,78
6,15,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,78
6,15,78
7,16,79
7,16,79
7,16,79
6,15,79
7,16,79
7,16,79
7,16,79
7,16,78
7,16,78
7,16,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,78
5,13,79
6,13,82
6,13,82
7,13,82
6,13,82
6,13,82
6,13,81
6,14,81
6,14,81
6,14,81
7,14,82
7,14,82
7,15,82
7,15,81
7,15,81
6,15,82
6,15,82
6,15,82
6,15,82
6,15,81
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
6,16,80
6,16,80
6,15,81
6,15,81
6,15,81
6,15,82
6,15,82
7,16,82
7,16,83
7,16,82
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,81
7,16,81
7,16,80
7,16,80
6,16,80
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,16,78
6,16,79
7,17,80
7,17,80
7,17,80
7,17,81
8,18,81
12,23,85
12,23,85
12,23,85
7,19,79
7,18,77
6,18,76
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,75
6,17,75
6,17,75
6,17,76
6,17,76
6,17,76
6,17,76
7,17,76
7,17,76
7,17,76
7,17,75
7,17,75
7,17,75
6,18,75
6,18,75
7,18,74
6,18,72
6,18,71
6,17,71
7,18,70
7,18,70
7,18,69
7,18,69
7,18,69
7,18,69
8,18,68
8,18,69
8,17,66
8,16,66
8,16,65
8,16,65
8,16,65
7,16,65
7,16,66
7,16,66
6,16,67
5,16,68
5,16,68
5,16,68
4,16,69
4,16,69
4,16,70
4,16,70
4,16,70
5,16,71
5,16,72
6,16,74
6,17,75
6,17,76
6,17,77
6,17,77
6,17,77
6,16,77
6,16,77
6,16,77
6,16,78
6,16,78
6,16,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,15,78
6,15,78
6,16,78
6,16,79
6,16,78
6,16,79
6,16,79
7,16,79
7,16,79
7,16,79
7,16,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
5,15,78
5,14,77
5,14,77
5,14,76
5,14,77
5,14,77
5,14,78
6,14,79
6,13,82
6,14,82
6,14,82
6,14,81
6,13,80
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,15,82
6,15,82
6,15,82
6,15,82
5,15,80
5,15,79
5,15,79
5,15,79
5,15,79
6,16,80
6,16,80
6,15,80
6,15,81
6,15,81
6,15,82
6,16,82
7,16,82
7,16,82
7,16,82
7,16,82
7,16,82
7,16,83
7,16,83
7,16,83
7,16,81
7,16,81
7,16,80
7,16,80
6,16,80
6,16,80
6,16,79
6,16,79
6,16,79
6,16,79
6,16,78
6,16,78
6,16,78
6,16,79
6,17,79
7,17,79
7,17,80
7,17,80
7,17,81
8,18,81
11,22,84
11,22,84
11,22,84
7,19,78
7,18,77
7,18,76
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,76
6,17,76
6,17,76
6,17,76
7,17,76
7,17,75
7,17,75
7,17,75
6,17,74
6,17,74
6,17,74
6,18,74
6,18,72
7,18,71
7,18,70
7,18,70
7,18,69
7,18,69
7,18,68
7,18,68
7,18,68
7,18,68
10,17,66
9,16,66
8,16,65
8,16,65
8,16,65
8,16,65
7,16,65
7,16,66
6,16,66
5,16,67
5,16,68
5,16,68
5,16,68
5,16,69
5,16,69
5,16,69
5,16,69
5,16,70
5,16,70
5,16,74
6,16,75
6,17,76
6,17,76
6,17,77
6,17,77
7,16,77
7,16,77
6,16,77
6,16,77
6,16,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,15,76
6,15,76
6,15,77
6,16,77
6,16,78
6,16,78
6,16,78
6,16,78
6,16,78
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
5,15,77
5,14,76
4,14,75
4,14,74
4,14,74
4,14,74
5,14,77
5,14,77
5,13,79
6,13,79
6,14,79
6,14,79
6,14,79
6,14,80
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,82
6,14,82
6,15,82
6,15,82
6,15,82
6,15,81
5,15,80
5,15,79
5,15,79
5,15,79
5,15,79
5,15,80
5,15,80
5,15,81
6,15,81
6,15,81
6,16,82
7,16,82
7,16,82
7,16,82
7,16,82
7,16,82
7,16,82
6,16,81
7,16,81
7,16,80
7,16,80
7,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,79
6,16,79
6,16,79
6,16,79
6,16,78
6,16,78
6,16,79
6,16,79
6,17,79
6,17,79
7,17,80
7,17,80
7,17,80
9,19,83
9,19,83
8,19,81
7,18,78
7,18,76
7,18,76
6,17,75
6,17,75
6,17,74
6,17,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,76
7,17,76
7,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,73
6,18,71
7,18,71
7,18,70
7,18,70
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,69
10,17,66
9,16,66
9,16,65
8,16,65
8,16,65
7,16,65
7,16,65
7,16,66
6,16,66
5,16,67
5,16,68
5,16,68
5,16,68
5,16,69
5,16,69
5,16,69
5,16,69
5,16,69
5,16,72
6,16,74
6,16,75
6,16,76
6,16,76
6,16,77
7,16,77
7,16,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,15,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,78
6,16,78
7,16,78
7,16,79
7,16,79
7,16,79
7,16,79
7,16,80
7,16,80
7,16,79
7,16,79
6,15,78
6,15,78
6,15,78
5,15,77
5,15,77
5,14,75
4,14,74
4,14,73
4,14,73
4,14,74
4,14,74
4,14,74
4,14,76
5,14,77
5,14,78
5,14,79
5,14,79
6,14,79
6,14,80
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,82
6,14,82
6,14,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,81
6,15,80
5,15,80
5,15,79
6,16,80
6,15,80
6,15,80
5,15,80
6,15,81
6,15,81
6,15,81
7,16,81
7,16,82
7,17,81
7,17,81
7,17,81
7,16,81
6,16,81
7,16,81
7,16,81
6,16,80
7,16,80
6,16,80
6,16,80
6,16,80
6,16,80
7,16,80
7,16,79
6,16,79
6,16,79
6,16,79
6,16,78
6,16,79
6,16,79
6,16,79
6,17,79
6,17,79
6,17,79
7,17,79
7,17,80
8,18,80
7,18,79
7,18,78
7,18,76
7,18,76
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,73
6,17,72
6,18,71
7,18,71
7,18,70
7,18,70
7,18,68
7,18,68
7,18,68
7,18,68
7,18,69
9,17,66
9,16,65
8,16,65
8,16,65
7,16,65
7,16,65
7,16,66
7,16,66
6,16,66
6,16,67
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,69
5,16,69
5,16,70
5,16,73
6,16,74
6,16,76
6,16,76
6,16,76
6,16,77
6,16,76
6,16,76
6,16,76
6,16,76
6,17,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,78
7,16,79
7,16,79
7,16,79
7,16,79
8,17,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
6,15,78
6,15,78
5,15,77
5,15,75
5,15,75
4,15,73
4,14,73
4,14,73
4,14,73
4,14,74
4,14,74
4,14,74
4,14,76
4,14,76
5,14,77
5,14,78
6,15,79
6,15,79
6,15,80
6,15,81
7,15,81
7,14,82
6,14,82
6,14,82
6,14,82
6,14,82
6,14,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,81
6,15,81
6,15,80
6,16,80
6,16,80
6,16,80
5,15,80
6,15,81
6,15,81
6,15,81
6,15,81
6,16,81
7,17,81
7,17,81
7,17,81
7,17,81
6,16,80
7,16,81
7,17,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,79
6,16,79
6,16,79
6,16,79
6,16,78
6,16,78
6,16,78
6,16,78
6,16,78
6,17,79
6,17,79
6,17,79
7,17,79
7,17,79
7,17,79
7,17,78
7,18,77
7,17,76
7,17,76
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,73
5,17,73
6,17,71
6,17,71
7,18,70
7,18,70
7,18,70
7,18,68
7,18,68
7,18,68
7,18,68
9,17,66
8,17,66
8,16,65
8,16,65
7,16,65
7,17,66
7,17,66
7,16,66
7,16,66
6,16,67
6,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,69
5,16,70
5,16,72
5,16,74
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,76
6,17,76
6,17,76
6,17,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
7,16,78
7,16,79
7,16,79
7,16,79
8,17,80
8,17,81
8,17,81
8,17,81
7,16,80
7,16,80
7,16,79
7,16,79
6,15,78
5,15,77
5,15,75
5,15,75
4,15,74
4,15,73
4,14,73
3,14,72
4,14,73
4,14,74
4,14,74
4,14,74
4,14,75
4,14,76
5,14,77
5,14,78
6,15,79
6,15,80
7,15,81
7,15,82
7,14,82
6,14,82
6,14,82
6,14,82
5,14,82
5,14,82
5,14,82
5,14,82
6,15,81
6,15,82
6,15,81
6,15,81
6,16,81
7,17,81
7,17,81
6,16,80
6,16,81
6,15,81
6,15,81
6,15,81
6,15,81
6,15,81
6,16,81
7,16,81
7,17,81
7,17,81
7,16,81
7,17,81
7,17,81
7,17,80
7,17,80
7,17,80
6,16,80
6,16,80
7,16,80
6,16,79
7,16,79
7,16,78
7,16,78
6,16,78
6,16,78
6,16,78
6,16,78
6,16,78
6,16,78
7,17,78
7,17,78
7,17,78
7,17,78
7,17,78
7,17,77
7,17,77
7,17,76
6,17,76
6,17,76
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,75
7,18,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,73
5,17,72
6,17,71
6,17,71
7,18,70
7,18,70
7,18,70
7,18,68
7,18,68
7,18,68
8,17,66
8,17,65
8,17,65
7,17,65
7,17,65
7,17,65
7,16,66
7,16,66
7,16,66
7,16,66
6,16,68
5,16,68
5,16,68
5,16,68
5,16,69
5,16,69
5,16,72
5,16,73
5,16,74
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,76
6,17,76
6,17,75
6,16,75
6,16,75
6,16,75
5,16,75
5,16,75
5,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
7,16,78
7,16,79
7,16,79
7,16,79
8,17,81
9,18,82
9,18,82
8,17,81
7,16,80
7,16,80
7,16,79
7,16,79
6,15,78
6,15,77
6,15,76
5,15,75
5,15,75
4,14,73
3,14,73
3,14,72
3,14,72
3,14,72
3,14,73
3,14,73
3,14,73
3,13,75
4,13,76
5,14,78
6,15,79
7,15,80
7,15,82
7,15,82
7,15,82
6,14,82
6,14,82
6,14,82
5,14,82
5,14,82
5,14,82
5,14,82
5,14,82
6,15,82
6,15,81
7,16,82
7,17,81
7,17,81
7,17,81
7,17,81
7,16,81
6,16,81
6,15,81
6,15,81
6,15,81
6,15,81
6,15,81
6,15,81
7,16,81
7,16,81
7,16,81
7,17,81
7,17,81
7,17,80
7,17,80
7,17,80
6,16,80
7,16,79
7,16,79
7,16,79
7,16,78
7,17,78
7,17,78
7,16,77
7,16,77
6,16,77
6,16,77
6,16,77
6,16,77
7,16,77
7,16,77
7,16,77
7,16,77
7,16,77
7,16,77
7,16,77
7,17,76
6,17,76
6,17,76
6,17,76
6,17,76
6,17,76
6,17,76
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
7,18,74
6,17,74
6,17,74
6,17,74
5,17,73
5,17,72
5,16,71
6,17,71
7,17,70
7,18,70
7,18,70
7,18,70
7,18,69
7,18,69
8,18,66
8,17,65
7,17,65
7,17,65
7,17,65
7,16,65
7,16,65
7,16,66
7,16,66
7,16,66
6,16,67
5,16,68
5,16,68
5,16,68
5,16,69
5,16,72
5,16,72
5,16,73
5,16,74
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,75
6,17,75
6,17,75
6,16,75
6,16,75
5,16,74
5,16,74
5,16,74
5,16,75
5,16,75
6,16,75
6,16,76
6,16,76
6,16,76
7,16,77
7,16,79
7,16,79
7,16,79
7,16,79
8,17,80
9,18,82
9,18,82
8,17,81
7,16,80
7,16,80
7,16,79
7,16,79
6,16,79
6,15,78
6,15,76
5,15,76
5,15,75
4,15,73
4,14,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,13,72
3,13,73
3,13,75
4,14,76
6,15,79
7,15,80
7,15,82
7,15,82
7,14,82
6,13,82
6,13,82
6,13,82
5,14,82
5,14,82
5,14,82
5,14,82
5,14,82
6,15,82
6,15,82
7,16,82
7,17,82
7,17,82
7,17,81
7,17,81
7,17,81
6,16,81
6,15,81
6,15,81
6,15,81
6,15,81
6,15,82
6,15,82
6,15,82
7,16,81
6,16,81
7,17,81
7,17,81
7,17,80
7,17,80
7,17,80
6,17,79
7,16,79
7,16,79
7,16,78
7,17,78
7,17,77
7,17,77
7,17,77
7,17,77
7,16,77
6,16,77
6,16,77
6,16,77
7,16,77
7,16,77
7,16,77
6,16,77
6,16,77
7,16,77
7,16,77
7,16,77
6,16,76
6,16,76
6,16,76
6,17,76
6,17,76
6,17,76
6,17,76
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
7,18,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,73
5,17,73
5,17,71
5,16,71
6,17,71
7,17,70
7,18,70
7,18,70
7,18,70
7,18,70
8,18,66
8,18,66
7,17,65
7,17,65
7,17,65
6,16,64
7,16,65
7,16,65
7,16,65
7,16,66
7,16,66
6,16,67
5,16,68
5,16,68
5,16,69
5,16,70
5,16,72
5,16,73
5,16,73
5,16,74
5,16,74
6,16,74
6,16,74
6,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,75
6,16,76
6,16,76
6,16,77
7,16,77
7,16,78
7,16,79
7,16,79
7,16,79
7,16,80
8,17,81
8,17,81
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
7,16,79
6,16,78
6,16,76
6,15,76
5,15,75
4,15,74
4,15,73
4,14,73
3,14,72
3,14,72
3,14,72
3,14,72
3,13,72
3,13,72
3,13,73
3,13,75
5,14,78
7,15,80
7,15,82
7,15,82
7,14,82
6,13,82
6,13,82
5,13,82
5,14,82
5,14,82
5,14,81
5,14,82
5,14,82
6,15,82
6,15,82
7,16,82
7,17,82
7,17,82
7,17,82
7,17,81
7,17,81
7,16,81
7,16,81
7,15,81
6,15,81
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,16,81
6,16,81
6,17,80
6,17,80
7,17,80
7,17,80
6,17,79
7,16,79
7,16,78
7,16,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
6,17,76
6,16,76
6,16,76
6,17,76
6,17,76
6,17,76
6,17,76
6,17,76
7,16,76
7,16,77
7,16,77
7,16,77
7,16,77
7,16,76
7,17,76
7,17,76
7,17,76
7,17,76
6,17,75
6,17,75
6,17,75
6,18,75
6,18,74
7,18,74
6,18,74
6,18,74
6,17,74
5,17,73
5,17,71
5,17,71
6,17,71
6,17,71
7,17,71
7,17,70
7,18,70
7,18,70
7,18,70
7,18,70
8,17,66
7,17,65
7,17,65
6,16,64
6,16,64
6,16,64
7,16,65
7,16,65
7,16,65
7,16,66
6,16,67
6,16,68
5,16,68
5,16,69
5,16,70
5,16,71
5,16,72
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,15,73
5,15,73
5,16,74
6,16,76
6,16,76
6,16,77
7,16,77
7,16,78
7,16,79
7,16,79
7,16,79
7,16,80
8,17,81
8,17,81
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
7,16,79
6,16,78
6,16,76
6,16,76
6,16,75
5,15,75
4,15,74
4,15,73
3,14,72
3,14,72
3,14,72
3,14,72
3,13,72
3,13,72
3,13,73
3,14,75
5,14,77
6,15,78
6,15,80
7,15,82
7,14,82
6,13,82
6,13,82
5,14,82
5,14,82
5,14,82
5,14,82
5,14,82
5,14,82
6,15,82
7,16,83
7,17,83
8,17,83
6,16,82
6,16,81
7,16,81
7,16,81
7,16,81
7,16,81
7,16,81
7,15,81
7,15,82
7,15,82
7,15,82
7,15,82
7,16,81
6,16,81
6,16,81
6,17,80
6,17,80
7,17,80
7,17,79
6,16,79
6,16,78
6,16,77
6,16,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
6,17,76
6,17,76
6,17,76
6,17,76
6,17,76
6,17,76
6,17,76
7,17,76
7,16,76
7,16,77
7,16,77
7,16,77
7,17,77
7,17,76
7,17,76
7,17,76
7,17,76
7,18,75
7,18,75
7,18,75
7,18,75
7,18,74
