B,G,R
7,16,62
7,16,61
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,59
5,15,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,16,59
5,16,59
5,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
10,16,53
10,16,53
9,15,52
9,15,52
8,15,52
7,16,51
7,16,51
7,16,51
7,16,51
7,16,51
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,53
6,15,53
7,15,54
7,15,55
7,15,55
7,15,56
7,15,57
7,14,58
7,14,58
7,15,59
7,15,59
7,15,59
6,15,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
4,16,61
4,15,62
3,15,62
3,15,63
5,15,63
5,15,63
6,15,64
6,15,64
6,15,64
7,14,64
7,14,64
6,14,64
6,14,64
6,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,15,64
5,15,64
5,15,64
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,14,63
4,14,62
4,14,63
5,14,63
5,14,63
5,14,64
5,14,64
5,15,64
5,15,63
5,15,63
5,15,63
5,15,63
5,14,63
5,14,63
5,14,64
5,14,64
5,15,64
4,15,64
4,15,64
4,14,64
4,14,64
4,14,64
5,14,64
5,14,64
5,14,64
5,15,64
5,15,64
5,15,63
5,15,63
5,15,63
6,14,63
7,14,63
7,14,63
7,15,62
7,15,62
7,15,62
7,15,60
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,61
6,15,62
6,15,62
6,15,62
6,15,63
6,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
7,15,62
7,15,62
7,15,61
7,16,61
7,16,60
7,16,59
7,16,59
7,16,59
6,16,58
6,15,58
6,15,58
5,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
5,15,59
5,15,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,16,59
5,17,59
7,16,59
7,16,59
7,16,59
7,16,59
10,16,53
10,16,53
10,16,52
9,16,52
8,16,51
7,16,51
7,16,51
7,16,51
7,16,51
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,53
6,15,53
7,15,54
7,15,54
7,15,55
7,15,55
7,15,56
7,14,57
7,14,57
7,14,58
7,15,58
7,15,58
6,15,59
6,15,59
6,16,59
7,16,59
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,61
5,16,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
6,15,63
6,15,64
7,15,64
7,14,64
7,14,64
7,14,64
6,14,64
6,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,15,64
6,15,64
5,15,64
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,14,63
5,14,63
5,14,63
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,63
5,14,64
5,14,64
5,14,64
5,14,64
4,14,64
4,14,64
3,14,64
3,14,64
4,14,64
5,14,64
5,14,64
5,14,64
5,15,64
5,15,64
5,15,63
5,15,63
6,15,63
7,14,63
7,14,63
7,14,62
7,14,62
7,15,62
7,15,60
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,59
5,14,61
5,15,62
6,15,62
6,15,63
6,15,63
6,15,63
6,15,63
6,15,63
5,15,64
5,15,64
5,15,64
5,15,64
5,14,63
5,14,63
6,15,63
7,15,63
7,15,62
7,15,62
7,15,61
7,16,60
7,16,59
7,16,59
7,16,59
6,16,58
6,15,58
6,15,58
5,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,15,58
6,15,58
6,15,58
5,15,59
5,15,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,17,59
5,17,59
5,17,59
7,16,59
7,16,59
11,17,54
10,16,53
10,16,53
10,16,52
9,16,51
8,16,51
7,16,51
7,16,51
7,16,51
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,53
6,15,53
7,15,54
7,15,55
7,15,55
7,15,55
7,14,56
7,14,57
7,14,57
7,14,58
6,15,58
6,15,58
6,15,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
5,16,60
5,15,62
5,15,62
5,16,62
5,16,62
5,16,62
5,16,62
5,15,62
5,15,62
5,15,62
7,15,63
7,15,63
7,15,63
7,14,64
7,14,64
7,14,64
7,14,64
6,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
6,15,64
6,15,64
6,15,64
5,15,64
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,14,63
5,14,63
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
4,13,63
4,13,63
5,14,64
5,14,64
5,14,64
5,14,64
4,14,64
4,14,64
4,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,15,64
5,15,63
5,15,63
6,14,63
6,14,63
7,14,63
7,14,62
7,14,62
7,14,61
7,15,60
6,15,59
6,15,59
6,15,59
6,15,59
5,14,59
5,14,58
5,14,58
5,14,59
5,14,61
5,15,62
5,15,62
5,15,63
6,15,63
6,15,63
6,15,64
6,16,64
6,16,64
5,16,64
5,16,64
5,15,64
5,15,64
5,14,64
6,14,63
7,14,63
7,15,63
7,15,62
7,15,62
7,15,60
7,16,59
7,16,59
7,16,59
6,16,58
6,16,58
6,15,57
6,15,57
5,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,15,58
5,15,58
5,15,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
6,16,60
5,16,60
5,16,60
5,16,59
5,16,59
5,17,59
5,17,59
7,17,59
7,16,59
11,17,54
10,16,53
10,16,52
10,16,51
9,16,51
7,16,51
7,16,51
7,16,51
7,15,51
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,53
7,15,54
7,15,54
7,15,55
7,15,55
7,15,56
7,14,56
7,14,57
6,14,57
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
6,15,60
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,62
5,16,62
5,15,62
6,15,62
7,15,62
7,15,62
7,15,63
7,15,63
7,15,64
7,15,64
7,15,64
6,14,64
6,15,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,15,64
5,15,64
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,14,63
5,14,63
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
4,13,63
4,13,63
4,13,63
4,13,63
4,14,64
4,14,64
5,14,64
4,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,63
5,14,63
5,14,63
5,14,63
6,14,62
6,14,62
6,14,61
6,14,60
6,14,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,14,59
5,14,59
5,14,60
5,15,61
6,15,62
5,15,63
5,15,63
5,15,64
5,15,64
5,15,64
5,15,64
5,16,64
5,16,64
5,16,64
5,16,64
5,16,64
5,15,64
5,15,63
6,14,63
7,15,63
7,15,63
7,15,62
7,15,62
7,15,60
7,16,59
7,16,59
6,16,59
6,16,58
6,16,58
6,15,56
5,15,56
5,15,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,15,58
5,16,58
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
6,16,60
6,16,60
6,16,60
6,16,59
6,16,59
5,16,59
5,16,59
7,17,59
7,17,59
10,16,53
10,16,53
10,16,51
10,16,51
9,16,51
7,16,51
7,16,51
7,16,51
7,16,52
6,15,51
6,15,50
6,15,51
6,15,51
6,15,52
6,15,52
7,15,54
7,16,54
7,16,55
7,15,55
7,15,56
7,14,56
7,14,57
6,14,57
6,15,57
6,15,58
6,15,58
6,15,59
7,16,59
7,16,60
7,16,60
7,16,60
6,15,60
6,15,60
6,15,60
6,15,62
5,15,62
6,15,62
6,15,62
6,15,62
6,16,62
6,16,60
6,16,60
7,15,60
7,16,60
7,15,61
7,15,62
7,15,63
8,15,64
8,15,64
7,15,65
6,15,65
6,15,65
5,15,65
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
6,15,64
6,15,64
5,15,64
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,14,63
5,14,63
5,14,63
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
4,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,63
5,14,63
5,14,63
6,14,63
6,14,62
6,14,62
6,14,61
5,14,60
5,14,58
6,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,14,60
6,15,61
6,15,62
6,15,63
5,15,63
5,15,65
5,15,65
4,15,65
4,15,64
4,15,64
4,16,64
4,16,64
4,16,64
4,16,64
4,15,63
4,15,63
5,15,63
6,15,63
6,15,63
7,15,62
7,15,62
7,15,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,58
6,16,56
5,15,56
5,15,55
5,15,55
5,15,56
5,14,56
5,14,57
5,14,57
5,14,57
5,15,58
5,16,58
5,16,59
5,16,59
5,16,60
3,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
6,16,60
6,16,60
6,16,59
6,16,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
11,17,54
10,16,53
10,16,51
10,16,51
9,16,51
8,16,51
7,16,52
7,16,52
7,16,51
7,16,50
7,16,50
6,15,50
6,15,51
6,15,51
6,15,52
7,16,53
7,16,54
7,16,54
7,16,56
7,15,56
7,15,56
7,14,56
6,14,57
6,15,57
5,15,57
6,15,58
6,15,58
6,15,58
6,15,59
7,16,59
6,15,60
6,15,59
6,15,59
6,15,59
6,15,61
6,15,62
6,15,62
7,15,62
6,15,62
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,61
7,16,62
8,16,64
8,16,64
8,16,65
6,15,65
6,15,64
5,15,64
5,14,65
5,14,65
5,14,65
6,15,65
6,15,64
6,15,64
6,15,64
5,15,64
5,15,63
5,15,63
5,15,63
5,15,63
5,14,63
5,14,63
5,14,63
5,14,63
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
5,13,63
5,14,64
6,14,64
6,14,64
6,14,64
5,14,64
5,14,63
5,13,63
5,13,63
5,14,63
6,14,62
6,14,62
6,14,62
6,14,61
5,14,58
5,14,58
5,14,57
6,15,58
6,15,59
6,15,59
6,15,59
6,15,60
6,15,60
6,14,61
6,14,62
6,15,63
6,15,64
5,15,65
5,15,65
4,15,65
4,15,65
4,15,64
4,15,64
4,15,64
4,15,64
3,15,63
3,15,63
4,15,63
4,15,63
5,15,63
5,15,63
6,15,62
7,15,62
7,15,61
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,58
6,16,56
5,15,56
5,15,55
5,15,55
5,15,56
5,15,57
5,15,57
5,15,57
5,16,58
5,16,58
5,16,59
5,16,59
5,16,60
3,16,60
3,16,60
3,16,60
4,16,60
5,16,61
5,16,60
5,16,60
6,16,60
6,16,60
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
10,16,53
10,16,51
10,16,51
9,16,51
9,16,52
8,16,52
7,16,52
7,16,52
7,16,50
7,15,50
6,15,50
6,14,51
6,14,51
6,14,51
7,16,53
7,16,54
8,16,54
7,16,56
7,16,56
7,16,56
7,15,56
6,14,56
5,15,57
5,15,57
5,15,57
6,15,57
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
7,15,61
7,15,60
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,61
7,16,63
7,16,64
7,16,64
6,16,63
5,15,63
5,15,63
5,14,64
5,14,64
6,14,65
6,14,65
6,14,64
6,15,64
6,15,64
6,15,63
5,15,63
5,15,63
5,15,63
5,14,63
5,14,62
5,14,62
5,14,63
5,14,63
5,14,63
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,63
5,13,63
5,13,63
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
5,14,63
5,14,63
6,14,63
6,14,63
6,14,64
6,14,63
6,14,63
6,14,63
6,13,63
6,13,62
6,13,62
6,14,62
6,14,62
6,14,62
6,14,61
5,14,58
5,14,58
5,14,57
6,14,58
6,15,58
6,15,59
6,15,60
6,14,60
6,14,61
5,14,62
5,14,63
5,15,64
5,15,65
5,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,64
3,15,64
3,15,64
3,15,63
3,15,63
4,15,63
4,15,63
5,15,63
5,15,62
6,15,62
7,16,61
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,58
7,16,58
6,15,56
5,15,55
5,15,55
5,15,55
6,15,56
6,15,57
6,16,58
6,16,58
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
3,16,60
3,16,60
3,16,61
5,16,61
5,16,61
5,16,60
5,16,60
6,16,60
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
10,16,51
10,16,51
10,16,51
9,16,52
8,16,52
8,16,52
7,16,52
7,16,51
7,15,51
6,15,51
6,14,51
6,14,51
6,14,51
7,16,53
7,16,54
8,16,54
7,16,56
8,16,56
8,16,56
7,15,56
6,15,56
5,15,56
5,15,56
5,15,57
5,15,57
5,15,57
5,15,57
6,15,57
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
7,15,60
7,15,60
7,15,60
7,16,60
7,16,60
6,15,59
6,15,59
6,16,60
6,16,60
6,16,60
7,16,60
7,16,62
7,16,63
6,16,63
5,15,63
5,15,63
5,15,63
5,14,63
6,14,64
6,14,64
6,14,64
6,14,64
6,14,64
6,14,63
6,15,63
6,15,63
6,15,63
5,14,63
5,14,62
5,14,62
5,13,62
5,13,62
5,13,63
5,13,63
5,13,63
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,13,63
5,13,63
5,13,63
5,13,63
4,13,63
4,13,63
5,13,63
5,13,63
5,13,63
5,13,63
6,13,63
6,14,63
6,14,63
6,14,63
6,14,63
6,14,63
6,13,62
6,13,62
6,14,62
6,14,62
7,15,62
7,15,62
6,15,61
5,14,59
5,14,59
5,14,59
6,14,59
6,15,60
6,15,60
6,15,60
6,14,61
6,14,62
5,14,63
5,14,64
5,14,64
5,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,64
3,15,64
3,15,64
3,15,63
3,15,63
3,15,63
4,15,63
5,15,63
5,15,62
5,15,62
6,15,61
7,16,61
7,16,60
7,16,60
7,16,59
7,16,59
7,16,58
7,16,58
6,16,57
5,15,55
5,15,55
5,15,55
5,15,55
6,15,57
7,16,58
7,16,59
7,16,59
6,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
3,16,61
5,16,61
5,16,61
5,16,61
5,16,60
5,16,60
6,16,60
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
10,16,52
10,16,51
10,16,51
10,16,52
8,16,52
8,16,52
8,16,53
7,16,52
7,15,51
7,15,51
6,14,51
6,14,51
7,15,52
7,16,53
7,16,54
8,16,54
7,16,55
8,16,56
8,16,56
7,16,55
7,15,55
5,15,55
5,15,55
5,15,55
5,15,56
5,15,57
5,15,57
5,14,57
5,15,57
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,16,60
6,16,60
6,16,60
5,16,60
5,16,62
5,16,62
5,16,63
5,15,63
5,15,63
5,15,63
5,14,63
6,14,63
7,14,63
7,14,64
7,15,63
7,15,63
7,15,63
7,15,63
7,15,63
6,14,63
6,14,62
5,14,62
5,14,62
5,13,62
5,13,62
5,13,62
5,13,63
6,13,63
6,14,63
6,14,63
6,14,63
6,14,63
6,14,63
6,13,63
6,13,63
6,13,63
6,13,63
6,13,62
5,13,62
5,13,63
5,13,63
5,13,63
6,13,62
6,13,62
6,13,62
6,14,62
6,14,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,62
6,15,62
7,15,62
7,15,62
7,15,62
6,14,61
5,14,60
5,13,60
5,14,60
6,15,60
6,15,61
6,15,61
5,14,62
5,14,63
5,14,64
5,14,64
5,14,64
5,15,64
4,15,64
4,15,65
4,15,65
4,15,64
3,15,64
3,15,64
3,15,63
3,15,63
3,15,63
4,15,63
5,15,63
5,15,62
5,15,62
6,15,62
6,16,60
7,16,60
7,16,60
6,16,59
6,16,58
6,16,58
6,16,57
6,15,57
5,15,56
5,15,55
5,15,55
5,15,55
6,15,56
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,61
5,16,61
5,16,61
5,16,61
5,16,61
5,16,60
5,16,60
6,16,60
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
11,17,52
10,16,52
10,16,53
9,16,53
8,16,53
8,16,53
7,16,52
7,16,52
7,15,52
7,15,52
7,15,52
7,15,52
7,16,54
7,16,54
8,16,54
7,16,55
8,16,55
8,16,55
7,16,55
7,15,55
7,16,55
5,15,55
5,15,55
5,15,55
5,15,56
5,15,57
5,14,57
5,14,57
6,15,57
6,15,58
6,15,59
6,15,59
6,15,59
7,15,59
7,15,59
7,15,59
7,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
5,16,60
5,16,60
5,16,61
5,16,62
5,15,62
5,15,62
5,15,62
5,15,63
6,15,63
6,14,63
7,14,63
7,14,63
7,14,63
7,15,63
7,15,63
7,15,63
7,15,63
7,15,62
7,14,62
6,14,62
6,14,61
6,13,61
5,13,61
5,13,61
6,13,62
6,13,63
6,13,63
6,14,63
6,14,63
6,13,63
6,13,63
6,13,63
6,13,62
6,14,62
6,13,62
6,13,62
6,13,62
5,13,62
5,13,61
5,13,61
5,13,61
6,13,62
6,14,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,60
5,14,59
6,14,60
6,14,61
7,15,62
7,15,62
6,14,62
6,14,61
6,13,61
5,13,61
5,14,61
6,15,62
6,15,62
5,15,62
5,14,63
5,14,63
5,14,64
5,14,64
5,14,64
5,14,64
4,14,64
4,15,64
4,15,64
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
4,15,63
4,15,63
5,15,62
5,15,62
5,15,62
6,16,60
7,16,60
7,16,60
7,16,59
6,16,58
6,16,58
6,16,57
6,16,57
5,15,56
5,15,56
5,15,56
5,15,56
5,15,56
6,16,58
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
5,16,60
5,15,62
5,16,62
5,16,61
5,16,61
5,16,61
5,17,61
5,16,60
5,16,60
5,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
10,16,53
10,16,53
9,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
7,15,52
7,15,52
7,15,53
7,16,53
7,16,54
7,16,54
7,16,54
7,16,54
7,16,55
7,16,55
7,16,55
7,16,55
7,16,55
7,15,55
6,15,55
6,15,55
6,15,56
5,15,57
5,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,15,59
5,16,59
5,16,60
5,16,60
5,15,61
5,15,62
5,15,62
5,15,62
5,15,62
6,15,63
6,14,63
7,14,63
7,14,63
7,14,62
7,14,62
7,15,62
7,15,62
7,15,62
7,14,62
7,14,62
6,14,62
6,14,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,62
6,13,62
6,14,63
6,13,63
6,13,62
6,13,62
6,13,62
6,13,62
6,14,62
6,14,61
6,13,61
6,13,61
6,13,61
5,13,60
5,13,60
5,13,60
5,13,61
6,14,61
6,14,61
6,14,61
6,14,60
5,14,59
5,14,58
5,14,58
5,14,58
5,14,59
6,14,61
6,14,62
6,14,62
6,14,62
6,14,62
5,14,62
5,14,62
5,14,62
5,14,63
5,14,63
5,14,63
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,15,64
4,15,64
4,15,64
4,15,64
4,15,63
4,15,63
4,15,63
4,15,63
4,15,63
5,15,62
5,15,62
5,15,62
5,16,60
6,16,60
7,16,60
6,16,59
6,16,58
6,15,57
6,15,56
6,15,56
5,15,56
5,15,56
5,15,56
5,15,56
5,15,57
5,15,58
6,16,59
7,16,59
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
5,15,62
5,15,62
5,15,62
5,15,62
5,16,62
5,16,61
5,16,61
5,17,60
5,16,60
5,16,60
5,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
10,17,53
9,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
7,15,52
7,15,52
7,15,52
7,15,53
7,15,53
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,55
7,15,55
7,15,55
6,15,55
6,15,55
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,15,59
5,15,59
5,15,60
5,15,60
5,15,61
5,15,62
5,15,62
5,15,62
6,15,62
6,15,62
7,14,62
7,14,62
7,14,62
7,14,62
7,15,62
7,15,62
7,15,62
7,15,62
7,14,62
6,14,61
6,14,61
6,14,61
6,13,61
6,13,61
6,13,61
6,13,61
6,14,62
6,14,62
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,14,61
6,14,61
6,13,61
6,13,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
5,14,60
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,60
6,14,61
6,13,62
6,14,62
6,14,63
5,14,63
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,15,64
5,15,64
4,15,64
4,15,64
4,15,63
4,15,63
4,15,63
4,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,16,60
5,16,60
6,16,59
6,15,58
6,15,58
6,15,57
6,15,56
5,15,56
5,15,55
5,15,56
5,15,56
5,15,56
5,15,56
5,15,57
5,16,59
6,16,59
6,16,60
7,16,60
7,16,60
6,16,60
5,16,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,62
5,16,61
5,16,61
5,16,60
5,16,60
5,16,59
5,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
7,15,52
7,15,52
7,15,52
6,15,52
6,15,53
6,15,53
6,15,53
6,15,53
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,15,59
5,15,59
5,15,59
5,15,60
5,15,60
5,15,60
5,16,61
5,16,61
6,15,62
6,15,61
6,15,61
7,15,61
6,15,61
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
6,15,61
6,14,61
6,14,61
6,14,60
6,14,60
6,14,60
6,14,60
6,14,61
6,14,61
5,13,61
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,60
5,14,60
5,13,60
5,13,58
5,13,58
5,13,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,58
5,14,58
5,14,59
6,14,60
6,14,61
6,14,62
6,14,63
6,14,63
6,14,64
6,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,15,64
5,15,64
5,15,64
5,15,64
5,15,64
4,15,63
4,15,63
4,15,62
4,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,60
5,15,60
5,15,59
5,15,58
6,15,58
5,15,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,56
5,15,56
5,15,57
5,15,57
5,15,59
5,16,60
5,16,60
6,16,61
6,16,61
5,16,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,62
5,16,61
5,16,61
5,16,60
5,17,60
5,17,59
5,16,59
5,16,59
7,16,59
7,16,59
7,16,59
9,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
7,15,52
7,15,52
7,15,52
6,15,52
6,15,52
6,15,53
6,15,53
6,15,53
6,15,53
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,15,55
7,15,55
7,15,55
7,15,56
7,15,57
7,15,58
7,15,58
7,15,58
6,15,58
7,15,58
7,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,59
6,16,59
5,16,60
5,15,60
5,16,60
5,16,60
6,16,60
6,16,60
6,16,60
6,15,60
6,15,60
6,15,60
6,15,61
7,15,61
7,15,61
7,15,61
7,15,61
7,15,61
6,15,61
6,15,61
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
5,13,59
5,13,59
5,13,59
5,13,59
5,14,60
5,14,60
5,14,60
5,14,59
5,14,58
5,13,58
5,13,58
5,13,58
5,13,58
5,14,58
5,13,58
5,13,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,59
6,14,59
6,14,60
6,14,62
6,14,62
6,14,63
6,15,64
6,15,64
6,15,64
6,15,64
5,15,64
5,15,64
5,15,64
5,15,64
5,15,64
5,15,64
5,15,64
6,15,64
5,15,63
5,15,63
4,15,63
4,14,62
4,15,62
4,15,62
5,15,62
5,15,62
5,15,62
5,15,60
5,15,60
5,15,59
5,15,58
5,15,57
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,56
5,15,57
5,15,57
5,15,58
5,15,59
5,15,60
5,15,60
5,15,61
5,16,62
5,16,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,62
5,16,62
5,16,61
5,16,60
5,16,60
5,17,60
5,17,59
5,16,59
6,16,59
7,16,59
7,16,59
9,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
7,15,52
7,15,52
7,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,53
6,15,53
7,16,54
7,16,54
7,16,54
7,16,54
7,15,54
7,15,54
7,15,55
7,15,55
7,15,55
7,15,56
7,15,58
