B,G,R
4,11,91
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,10,87
2,10,85
2,10,85
2,10,83
3,10,83
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,9,84
3,9,84
3,9,85
3,9,85
3,9,85
3,9,85
3,9,85
3,9,85
3,10,85
4,10,85
3,10,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,86
3,9,87
4,10,87
4,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,88
2,9,88
2,10,88
3,10,90
3,10,90
4,10,91
4,11,92
5,11,93
5,11,92
5,11,92
5,11,92
5,11,92
4,11,91
4,10,90
3,10,90
3,10,89
3,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
2,10,87
2,10,88
3,10,88
4,11,89
4,11,89
4,11,90
4,11,91
4,10,91
3,10,92
3,10,92
2,10,93
2,10,94
1,11,95
1,11,95
2,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,93
2,10,90
3,10,89
3,10,88
3,11,88
3,11,88
3,11,86
3,11,85
4,11,85
4,11,84
4,11,84
4,11,82
3,11,81
3,11,79
3,11,79
3,11,77
4,11,75
4,11,72
4,11,70
4,10,68
4,10,65
4,10,61
4,10,59
4,10,59
4,9,58
4,9,58
4,9,58
4,8,58
4,8,59
4,8,59
4,10,68
4,10,68
4,10,69
4,10,69
4,10,69
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
0,10,70
0,10,70
0,10,72
1,10,73
1,10,75
1,10,78
2,10,79
2,10,81
2,10,83
2,10,85
2,10,85
3,10,86
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,91
3,11,91
3,11,91
3,10,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,10,88
3,10,86
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
4,10,87
4,10,87
4,9,87
3,9,87
3,9,86
3,9,86
2,9,86
3,10,86
3,10,86
3,10,86
3,10,86
3,10,86
3,10,86
3,9,85
3,9,86
3,9,86
3,9,87
3,10,87
3,10,88
3,10,88
3,10,87
3,10,87
2,10,88
2,10,88
2,10,88
3,10,89
3,10,90
3,10,90
4,10,91
4,11,93
5,11,94
5,11,94
5,11,94
5,11,93
5,11,92
4,10,91
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,90
3,10,90
3,10,90
3,11,90
3,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
2,10,89
2,10,87
2,10,88
2,10,88
4,10,89
4,10,89
4,10,89
4,10,91
4,10,91
4,10,91
3,10,92
3,10,93
2,10,93
2,11,94
3,11,95
3,11,95
3,11,95
3,11,94
3,11,93
3,11,92
3,10,90
2,10,88
3,10,88
3,10,87
3,11,86
3,11,86
3,11,85
3,11,85
3,11,85
4,11,84
4,11,82
3,11,82
3,11,79
3,11,79
3,11,78
4,11,76
4,11,73
4,11,70
4,10,68
4,10,65
4,10,63
4,9,60
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,62
4,10,68
4,10,69
4,10,69
4,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
0,10,70
0,10,71
0,10,72
1,10,73
1,10,75
1,10,78
2,10,79
2,10,80
2,10,80
2,10,81
3,10,83
3,10,83
3,10,85
3,10,85
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
2,10,90
3,10,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
2,11,89
2,11,89
2,11,89
3,10,89
3,10,89
3,10,88
3,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
3,9,88
3,9,87
2,10,86
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
3,10,86
3,9,86
3,9,86
3,9,87
3,9,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,10,89
3,10,90
3,10,90
4,10,91
4,10,93
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,93
4,11,91
3,10,89
3,10,89
3,10,89
3,10,88
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,89
2,10,90
2,11,90
3,11,90
3,11,90
4,11,91
4,11,91
4,11,91
4,12,92
4,12,91
4,11,90
3,11,90
2,10,89
2,10,88
2,9,88
2,9,88
4,10,88
4,10,89
4,10,89
4,10,89
4,10,90
3,10,90
3,10,91
3,10,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
3,11,90
4,11,89
3,10,88
2,9,87
3,10,87
3,10,86
3,10,85
3,10,85
3,10,85
2,10,85
2,10,84
2,10,84
3,11,82
3,11,80
3,11,79
4,12,78
4,11,76
4,11,75
4,11,71
4,10,69
4,10,65
4,9,63
4,9,60
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,60
4,9,62
3,10,68
4,10,69
4,10,69
4,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,72
0,10,72
1,10,73
1,10,75
1,10,77
2,10,78
2,10,79
2,11,80
2,11,80
3,11,81
3,10,83
3,10,83
3,10,84
3,10,85
3,10,86
3,10,86
3,10,87
3,10,87
2,10,88
2,10,88
2,10,88
3,10,89
3,11,89
3,11,89
4,11,90
4,11,89
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
2,11,90
2,11,90
2,11,90
2,11,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,10,89
4,10,88
4,10,88
4,10,88
3,9,88
3,10,88
3,10,87
3,11,87
3,11,87
3,11,87
3,11,87
4,10,87
3,10,87
2,10,87
2,9,87
2,9,88
3,9,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,91
4,11,91
4,10,91
4,11,92
5,11,93
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,92
3,10,89
3,10,89
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,89
3,10,89
3,11,90
4,11,90
4,11,91
4,11,91
4,12,92
4,12,92
4,12,92
4,11,91
3,11,90
3,10,89
2,9,89
2,9,88
2,9,88
3,9,88
4,9,88
4,9,88
4,9,88
4,10,89
4,10,90
4,10,90
3,10,91
3,11,91
4,11,91
4,11,91
4,11,90
4,11,90
5,11,89
4,11,88
4,10,87
3,10,86
3,9,85
3,9,85
3,9,85
3,10,85
3,10,85
2,10,85
2,10,84
2,10,83
2,11,81
3,11,80
3,12,79
4,12,77
4,11,75
4,11,71
4,11,69
4,10,67
4,9,64
4,9,61
4,8,59
4,8,59
4,8,59
4,9,59
4,9,60
4,10,62
4,10,63
4,10,63
3,10,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,72
0,10,72
1,10,73
1,10,74
1,10,75
1,10,77
2,10,78
2,11,78
2,11,79
3,11,80
3,11,81
3,11,81
3,10,83
3,10,83
3,10,84
3,10,85
3,10,85
3,10,86
2,10,86
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
2,11,90
2,11,90
2,11,90
2,11,90
2,11,91
2,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,10,89
4,10,89
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
3,10,87
3,10,87
3,10,87
2,9,87
2,9,87
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
5,12,91
5,12,91
4,11,91
4,10,92
4,11,92
5,11,93
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,93
5,11,92
4,11,90
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
4,11,90
4,11,90
4,11,91
4,12,92
4,12,92
3,12,92
3,11,90
3,10,90
3,10,89
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
4,9,88
4,9,88
4,10,88
3,10,89
3,10,90
4,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
5,11,88
4,11,88
4,10,86
3,10,85
3,9,84
3,9,84
3,9,84
2,10,84
2,10,84
2,10,84
1,10,83
1,10,82
2,11,80
3,11,79
3,12,77
4,12,75
4,11,72
4,11,69
4,10,67
4,10,64
4,9,62
4,8,61
4,8,60
4,8,59
4,8,59
4,9,61
4,10,62
4,10,63
4,10,64
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,72
1,10,72
1,10,73
1,10,74
1,10,74
1,10,75
1,10,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,81
2,10,83
3,10,83
3,10,84
3,10,84
3,10,85
2,10,85
2,10,86
2,10,86
2,10,86
2,10,87
2,10,87
3,11,88
3,11,88
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,11,90
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,10,89
4,10,89
4,10,89
3,10,89
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
2,9,87
2,9,87
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
5,12,91
5,12,92
5,12,92
5,12,92
4,11,92
4,11,92
4,11,93
5,11,93
5,11,94
5,11,94
5,11,94
5,11,93
5,11,92
5,11,92
4,11,90
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
3,11,90
4,11,90
3,11,91
3,11,91
3,10,90
3,10,89
3,10,89
3,10,89
2,9,89
2,9,88
2,9,88
2,9,88
2,9,88
3,9,88
3,9,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
4,11,89
4,11,89
4,11,89
4,11,88
4,11,87
4,11,85
3,10,85
3,10,84
3,9,84
3,9,83
2,9,83
2,10,84
2,10,83
1,10,82
1,10,80
2,11,80
3,11,78
3,12,76
3,12,73
3,11,70
3,11,68
3,10,65
4,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,9,62
4,9,62
4,10,64
4,10,65
3,10,67
3,10,68
3,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
3,10,81
3,10,83
3,10,83
3,10,84
3,10,84
2,10,84
2,10,84
2,10,84
2,10,85
2,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,11,90
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
4,11,88
4,10,87
4,10,87
4,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
5,12,92
5,12,92
5,12,92
4,11,92
4,11,92
4,11,92
4,11,93
4,11,93
5,11,92
5,11,92
5,11,92
5,11,92
4,11,90
4,11,90
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,9,88
2,9,88
2,9,88
2,9,88
3,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
3,11,87
3,11,85
3,10,85
3,10,84
3,10,83
3,9,83
2,10,83
2,10,83
2,10,82
2,10,81
2,10,80
3,11,79
3,12,77
3,12,75
3,12,71
3,11,69
3,10,66
2,9,62
3,8,61
3,8,61
4,8,61
4,8,61
4,9,62
5,9,63
5,10,64
5,10,65
5,10,67
3,10,68
3,10,69
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
3,10,73
3,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,10,79
2,10,79
2,10,80
3,10,81
3,10,83
3,10,83
2,10,84
2,10,84
2,10,84
2,10,84
2,10,85
2,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,11,90
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,10,91
4,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,11,87
2,11,85
2,11,85
3,11,85
3,10,84
3,10,83
3,10,83
2,10,82
2,10,82
2,10,81
2,10,80
2,11,79
3,11,78
3,12,76
3,12,73
3,11,70
3,11,66
2,10,63
2,9,62
2,8,61
3,8,61
4,8,61
4,9,62
4,9,63
5,9,64
5,10,66
5,10,68
4,11,69
3,11,69
3,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
3,10,73
3,10,74
3,10,74
3,11,74
2,10,74
2,10,74
1,10,73
1,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,10,78
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
2,10,83
2,10,84
3,10,84
3,10,85
3,10,87
3,10,87
3,10,88
3,10,88
3,9,88
2,9,88
3,10,89
3,10,90
3,10,90
3,10,90
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,90
3,11,90
3,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,88
3,11,87
3,11,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
2,9,89
2,9,89
2,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,10,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,86
2,10,87
2,10,87
3,10,87
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,87
2,10,87
2,11,85
2,11,85
3,11,85
3,10,84
3,10,83
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
3,11,76
3,11,75
3,11,70
3,11,68
2,10,65
2,10,62
2,9,61
2,9,61
2,9,61
4,9,62
4,9,63
5,9,64
5,9,67
5,10,68
4,11,69
4,11,69
3,10,69
2,10,70
2,10,70
2,10,71
2,10,72
3,10,73
4,10,74
4,10,74
4,10,74
2,10,73
2,10,73
2,10,73
2,11,73
2,11,74
2,11,74
1,11,74
2,11,75
2,10,76
2,10,77
2,10,77
2,10,78
2,10,78
2,10,79
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,87
3,9,87
3,9,87
2,9,87
2,9,88
3,9,89
3,10,89
3,10,90
3,10,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,11,87
2,11,87
2,11,87
3,11,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
2,9,89
2,9,89
2,10,89
3,10,89
2,9,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,89
3,11,89
3,11,89
3,11,89
3,11,88
3,10,87
3,10,87
2,10,87
2,10,87
2,10,86
2,10,85
3,10,85
3,10,85
3,10,87
3,11,87
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,87
3,10,87
3,9,86
3,9,86
3,9,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,88
2,10,88
2,10,87
2,10,87
2,10,86
2,10,85
3,11,85
4,11,84
3,11,84
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,77
3,11,75
3,11,72
3,11,69
2,10,66
2,10,63
2,10,62
2,9,61
2,9,61
3,9,62
4,9,63
4,9,64
5,9,67
5,9,68
4,11,69
4,10,69
3,10,70
2,10,70
3,10,70
3,10,71
3,10,72
4,10,73
4,10,73
4,10,73
2,10,73
2,10,71
2,10,70
2,10,71
2,11,73
2,11,73
2,11,74
2,11,74
2,11,75
2,11,76
2,10,77
1,10,77
1,10,77
2,10,78
2,10,79
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,9,86
3,9,87
2,9,87
2,9,88
3,9,88
3,10,89
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
4,11,89
4,11,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
2,11,87
2,11,87
2,11,87
2,11,86
3,11,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
3,10,88
3,10,88
3,10,88
3,10,89
2,9,89
2,9,89
2,10,89
2,10,89
2,10,89
2,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,89
3,10,88
3,10,87
3,10,87
2,10,87
2,10,86
3,10,86
3,10,85
3,10,85
3,10,85
3,10,85
4,10,85
4,11,86
4,11,88
4,11,88
4,11,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,86
3,9,85
3,9,85
3,9,85
3,10,86
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,87
2,10,87
2,10,85
3,10,85
4,11,85
4,11,84
4,11,84
3,11,82
2,11,80
2,10,80
2,10,79
2,10,79
2,10,77
3,10,75
3,11,72
3,10,70
3,10,68
3,10,65
2,10,63
2,10,62
2,9,62
2,9,62
3,9,63
3,9,64
4,9,66
4,9,67
4,10,69
3,10,69
3,10,69
3,10,70
3,10,70
3,10,72
4,10,73
4,10,73
4,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,11,71
2,11,73
2,11,73
2,11,74
1,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,84
3,9,85
3,9,87
3,9,87
3,10,88
4,10,88
4,11,89
4,11,90
4,11,90
4,11,90
3,11,89
3,10,89
3,11,89
3,10,89
3,10,89
3,11,89
3,11,88
3,10,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,11,86
2,11,85
2,11,85
2,11,85
3,10,85
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
3,10,87
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,89
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
3,10,87
2,9,86
2,9,85
3,9,85
3,10,85
3,10,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
3,9,85
3,9,85
3,9,85
3,10,85
3,10,86
3,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
2,10,88
2,10,88
2,10,88
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,86
2,10,85
4,10,85
4,11,84
4,11,84
4,11,82
3,11,80
2,11,80
2,11,79
2,11,78
2,11,78
3,11,75
3,11,72
3,11,70
3,10,69
3,10,65
2,10,65
2,10,63
2,10,63
2,10,62
2,9,62
3,9,64
3,9,65
4,9,67
3,10,67
3,10,68
3,10,69
3,10,69
3,10,70
4,10,70
4,10,71
4,10,72
4,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,11,72
2,11,73
2,11,73
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
3,10,81
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,9,84
3,9,84
3,9,86
3,10,87
4,11,88
4,11,88
4,11,89
4,11,89
4,11,89
4,11,88
3,11,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,85
2,10,85
2,10,85
3,10,85
3,10,85
3,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,9,84
3,9,84
3,9,84
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
3,10,87
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
4,10,89
4,10,89
3,10,88
4,11,88
4,11,88
3,10,88
3,10,87
3,9,85
2,8,85
2,8,85
2,8,85
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,10,85
3,10,85
3,10,85
3,10,86
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,86
2,10,85
3,10,84
3,10,84
4,11,84
4,11,83
3,11,81
2,11,80
2,11,79
2,11,78
2,11,78
3,11,75
3,11,73
3,10,71
3,10,69
3,10,67
2,10,65
2,10,65
2,10,64
2,10,63
2,10,63
3,9,64
3,9,65
3,9,67
3,9,67
3,9,67
3,10,68
3,10,69
4,10,69
4,10,70
4,10,70
4,10,71
4,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,11,73
2,11,73
2,11,74
2,11,74
2,11,75
1,10,75
1,10,77
1,10,77
1,11,77
2,10,78
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,84
3,9,84
3,10,86
4,10,87
4,11,88
4,11,88
4,11,88
4,11,88
4,10,87
3,10,87
3,10,87
3,10,86
2,10,86
2,9,86
2,9,84
2,9,84
2,9,83
2,9,83
3,9,83
3,10,84
3,10,85
3,10,85
2,11,85
3,10,85
2,10,84
2,10,84
2,9,83
3,9,83
3,9,84
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,88
3,10,88
4,10,88
4,11,89
4,11,88
5,11,88
5,11,88
4,11,88
4,10,87
3,9,85
2,8,85
2,8,85
2,8,85
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
4,10,87
4,10,87
3,10,86
3,10,85
3,10,85
3,10,84
3,10,84
4,11,83
3,11,82
3,11,80
2,11,79
2,11,78
2,11,78
2,11,76
3,11,74
3,11,71
3,11,70
2,10,68
2,10,65
2,10,65
2,9,64
2,10,64
2,10,64
3,10,64
3,10,65
3,10,67
3,10,67
3,9,67
3,10,68
4,10,69
4,10,70
4,10,70
4,10,70
4,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,11,73
2,11,74
2,11,74
2,11,75
2,11,75
1,11,76
1,11,77
1,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
3,10,83
3,9,83
3,10,84
4,10,85
4,10,85
4,10,86
4,11,86
4,10,86
3,10,86
3,10,86
3,10,85
2,10,85
2,9,84
2,9,84
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,84
2,10,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,86
3,10,86
3,10,87
3,10,87
4,10,88
4,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,85
2,8,85
2,8,85
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,86
4,10,86
4,10,86
4,10,86
4,10,85
3,10,85
3,9,84
3,9,83
3,10,83
3,10,82
3,11,81
3,11,80
2,11,79
2,11,78
2,11,76
2,11,74
3,11,71
3,11,70
3,10,68
2,10,66
2,9,65
2,9,65
2,9,64
2,9,64
