B,G,R
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,9,67
2,9,67
3,9,67
3,9,67
3,10,68
4,11,69
7,14,71
7,14,71
6,13,70
4,11,68
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
3,9,64
3,9,63
3,9,62
3,9,58
3,9,57
4,9,53
4,9,52
4,8,48
4,8,46
4,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,44
5,8,46
4,8,47
4,8,49
4,8,51
4,8,53
4,9,55
5,9,49
5,9,48
5,9,47
5,9,45
5,9,43
5,9,42
5,8,40
5,8,39
4,8,38
3,7,38
3,7,38
3,7,40
3,7,42
3,7,46
3,7,50
3,7,52
3,7,55
3,7,56
3,7,58
2,7,59
3,8,59
3,8,60
3,8,62
3,8,62
3,8,62
2,8,62
2,7,63
2,8,63
2,8,64
2,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,69
1,9,69
1,9,69
1,9,69
2,10,70
3,10,70
3,10,70
3,10,69
3,10,69
2,9,69
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,67
2,9,67
3,9,67
3,10,67
3,10,67
6,13,70
7,14,71
7,14,71
6,13,70
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
3,9,64
3,9,64
3,9,63
3,9,62
3,9,60
3,9,57
4,9,54
4,9,52
4,9,50
4,9,48
4,8,46
4,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,44
5,7,45
5,8,47
4,8,49
4,8,50
3,9,52
3,9,54
4,9,56
5,9,49
5,9,48
5,9,47
5,9,45
6,9,43
6,8,42
5,8,40
4,8,38
4,8,37
4,7,37
3,7,40
3,6,41
3,7,44
3,7,47
3,7,51
3,7,53
3,7,55
3,7,56
3,7,58
3,8,59
3,8,59
3,8,60
3,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,64
3,9,65
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,67
2,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
3,11,71
3,11,71
3,10,70
2,9,69
1,9,68
1,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
3,9,67
2,9,67
2,9,67
3,9,67
3,10,67
4,11,68
6,13,70
7,14,71
7,14,71
6,13,70
2,9,66
2,9,65
2,9,65
2,9,64
3,9,64
3,9,64
3,9,63
3,9,62
3,9,60
3,9,58
3,9,57
4,9,53
4,9,51
4,9,49
4,8,46
4,8,43
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,43
5,7,44
5,7,46
4,8,48
4,8,49
3,8,50
3,9,53
3,9,54
5,9,49
5,9,48
5,9,47
6,9,44
6,9,43
5,8,41
5,8,39
4,8,37
4,8,37
4,7,38
4,6,40
4,6,41
3,6,46
3,7,48
3,7,51
4,7,53
4,8,55
3,8,56
4,8,58
4,8,59
3,8,59
3,8,60
3,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,64
3,9,65
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,67
2,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
3,10,71
3,10,71
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,68
2,10,67
2,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
3,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
5,12,69
6,13,70
6,13,70
3,10,67
3,9,66
3,9,65
3,9,64
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,10,60
3,9,57
4,9,54
4,9,52
4,9,50
4,9,48
4,8,46
4,7,43
4,7,42
5,7,42
5,7,42
5,7,42
5,7,43
5,7,44
5,7,46
5,8,47
4,8,49
4,8,50
3,9,52
3,9,53
5,9,49
5,9,49
5,9,48
5,9,47
6,9,44
5,8,42
5,8,39
5,8,38
4,8,38
4,7,39
4,6,40
4,6,41
4,6,44
4,6,47
4,7,48
4,7,51
4,8,53
4,8,55
4,8,57
4,8,58
3,8,59
3,8,59
3,8,61
3,9,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
2,9,65
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,66
2,8,66
2,9,66
2,9,66
2,8,66
2,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
3,10,69
3,10,68
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,10,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
3,9,67
3,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
3,10,67
3,10,67
3,9,65
3,9,64
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,10,60
4,10,59
4,10,55
4,10,53
4,9,50
4,9,49
4,9,47
4,8,45
4,7,43
4,7,42
5,7,42
5,7,42
5,7,43
5,8,44
5,8,46
5,8,47
5,8,49
4,8,50
3,8,51
3,9,52
3,9,53
5,9,49
5,9,49
5,9,48
5,9,47
5,8,43
5,8,41
5,8,39
4,8,39
4,7,40
4,6,40
4,6,41
4,6,44
4,6,46
4,7,47
4,7,49
4,8,52
3,8,53
3,8,55
3,8,57
3,8,58
4,8,59
3,9,59
4,9,60
3,9,62
3,9,62
3,9,63
3,8,63
3,8,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,8,67
1,8,67
1,9,68
1,9,69
1,8,68
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
2,8,67
2,9,68
2,9,68
2,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
5,14,73
5,14,73
3,10,69
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,9,65
3,9,63
3,9,63
3,9,62
3,9,62
3,9,61
3,10,60
4,10,59
4,10,58
4,10,54
4,10,51
4,10,50
4,9,48
4,8,46
4,7,44
4,7,43
4,7,42
5,7,42
5,7,43
5,8,44
5,8,46
5,8,47
5,8,49
4,8,50
4,8,51
3,8,52
3,8,53
5,9,49
5,9,49
5,9,48
5,9,44
5,8,42
5,8,41
5,8,40
5,7,40
5,7,41
4,7,41
4,6,44
4,6,45
4,7,46
4,7,48
4,8,49
3,8,52
3,8,53
3,8,55
3,8,57
3,8,58
3,8,59
4,9,59
3,9,62
3,9,62
3,8,62
3,8,62
3,8,63
2,8,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
1,9,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,8,67
0,8,67
1,9,68
1,9,68
0,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
5,13,73
6,14,73
6,14,73
5,13,72
3,10,68
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,64
3,9,63
3,9,62
3,9,62
3,9,60
3,10,60
3,10,59
4,10,59
4,11,55
4,10,53
4,10,50
4,9,49
4,9,47
4,7,45
4,7,44
4,7,43
4,7,43
5,7,43
5,8,44
6,8,46
6,8,47
5,8,48
5,8,50
4,8,51
4,8,52
3,8,53
3,9,50
4,9,50
5,9,49
5,9,47
5,9,43
5,8,42
5,8,41
5,7,41
5,7,41
5,7,42
4,6,44
4,6,45
4,6,46
4,7,46
3,8,48
3,8,50
3,8,52
3,8,54
3,8,56
3,8,57
3,8,58
3,8,58
3,8,59
3,9,62
3,8,62
3,8,62
3,8,62
2,8,62
2,9,63
2,9,63
2,9,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,67
2,10,67
2,9,67
2,9,67
2,9,67
1,9,67
0,8,67
0,9,67
0,9,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
2,9,68
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,10,70
3,13,73
6,14,73
6,14,73
3,12,72
3,10,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
1,10,67
1,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,9,64
3,9,63
3,9,62
3,9,60
3,9,60
3,10,59
3,10,58
4,10,57
4,11,54
4,10,51
4,9,49
4,9,48
4,8,46
3,7,45
3,7,45
4,7,44
4,7,44
5,8,45
5,8,46
6,8,47
6,8,48
6,8,50
5,8,52
5,8,53
4,8,53
3,8,53
4,9,50
5,9,50
5,9,47
5,9,44
5,8,43
5,8,42
5,8,41
5,7,42
5,7,43
4,7,44
4,6,44
4,6,45
3,7,46
3,8,47
3,8,49
3,8,51
3,8,52
3,8,55
3,8,56
3,8,57
3,9,58
3,9,59
3,9,60
3,8,62
3,8,62
2,8,62
2,8,62
2,9,62
2,9,63
2,9,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
1,9,67
0,8,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,10,70
2,10,70
2,12,72
3,12,72
3,10,69
3,10,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
1,10,67
1,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,9,64
3,9,62
3,9,61
3,9,60
2,9,59
2,9,58
2,10,57
3,10,54
3,10,51
3,9,49
3,9,48
3,8,46
3,8,45
3,7,45
4,7,45
4,7,45
4,7,45
5,8,45
6,8,47
6,9,48
6,9,50
6,9,52
5,9,53
5,9,53
4,9,53
4,9,50
4,9,49
4,9,47
5,8,44
5,8,43
5,8,43
5,7,43
5,7,43
4,7,44
4,7,44
3,7,44
3,7,45
3,8,46
3,8,47
3,8,49
3,8,51
3,8,53
3,8,55
3,9,57
4,9,58
4,9,59
3,9,60
3,9,61
3,8,62
2,8,62
2,8,62
2,9,62
2,9,62
2,9,63
2,9,63
2,9,65
2,9,66
2,9,66
3,10,66
3,10,67
3,10,67
3,9,67
2,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,68
2,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
1,9,67
1,9,67
0,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
3,10,70
3,10,68
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,9,64
3,9,61
3,9,60
3,9,58
3,9,57
2,9,55
2,9,54
2,8,51
2,9,49
2,9,48
3,9,46
3,8,45
3,8,45
3,7,45
4,7,45
4,7,45
4,7,45
4,8,46
5,8,48
6,8,49
6,9,52
6,9,53
5,9,53
5,9,54
5,9,49
5,9,47
5,8,46
5,8,44
5,8,43
5,8,43
5,7,44
4,7,44
4,7,44
4,7,44
4,8,45
4,8,46
4,8,46
3,8,48
3,8,50
3,8,51
3,8,55
4,8,57
4,9,58
4,9,60
3,9,62
3,9,62
2,8,62
2,8,61
2,8,62
2,8,61
2,9,62
2,9,62
2,9,63
2,9,64
2,9,65
3,10,66
3,10,67
4,11,68
4,11,68
3,10,68
3,9,67
2,9,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,69
2,9,69
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,9,67
3,10,67
3,10,67
3,10,68
4,10,68
4,11,68
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,66
3,9,64
3,9,63
3,9,60
3,9,58
3,9,57
3,9,54
2,9,53
2,8,50
2,8,49
2,8,47
2,8,45
3,8,45
3,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,46
4,8,48
5,8,49
5,8,51
5,9,53
5,9,54
5,9,56
5,9,49
5,9,47
5,8,46
5,8,46
5,8,45
4,8,45
4,7,45
4,7,44
4,7,44
4,8,45
4,8,46
4,8,46
4,8,47
4,8,49
3,8,50
3,8,52
4,9,56
4,9,58
4,10,60
4,10,62
3,9,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,9,62
3,9,62
3,9,63
3,9,65
3,10,66
4,10,67
4,11,68
5,11,68
4,11,68
3,10,67
2,9,67
2,9,67
1,9,66
1,9,66
1,8,66
1,8,66
2,8,66
2,8,67
2,8,67
2,9,67
3,9,67
2,9,67
2,9,66
2,9,66
3,10,66
3,10,66
3,10,66
3,10,66
2,10,67
2,10,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,10,69
3,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,68
4,10,68
5,11,69
5,11,69
4,11,68
2,10,67
2,10,66
2,10,66
3,10,67
3,10,66
3,9,65
3,9,64
3,9,61
3,9,59
3,9,56
3,9,54
3,9,52
3,8,49
3,8,48
2,8,46
2,8,45
2,8,43
3,8,43
4,8,43
4,7,45
4,7,45
4,7,45
4,7,46
4,8,49
4,8,49
5,8,51
5,8,53
5,9,54
5,9,56
5,9,49
5,9,48
5,9,47
5,8,46
5,8,46
4,8,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,47
5,8,47
4,8,48
4,8,49
4,8,51
4,9,54
4,9,58
5,10,60
4,10,62
3,9,61
2,8,61
2,8,61
2,8,61
2,8,60
3,8,59
3,9,60
3,9,62
3,9,62
3,9,63
3,9,64
4,10,66
4,11,68
5,11,68
5,11,68
4,11,68
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,66
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
3,10,66
2,10,67
2,10,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
3,9,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,10,68
3,10,68
3,10,68
3,10,67
3,10,68
3,10,68
4,11,69
5,11,69
5,11,69
5,11,69
2,10,66
1,10,65
1,9,64
2,9,65
3,9,65
3,9,63
3,9,61
3,9,59
3,8,56
3,9,54
3,9,52
3,9,49
3,8,47
3,8,46
3,8,43
3,7,42
3,7,42
3,7,42
4,7,43
4,7,44
4,7,45
4,8,46
4,7,48
4,8,49
4,8,51
4,8,52
4,8,54
5,9,56
5,9,50
5,9,49
5,9,49
5,9,48
5,8,48
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
4,8,48
4,8,49
4,8,50
4,8,52
4,9,55
4,10,59
4,10,62
3,9,61
3,8,61
2,8,60
2,8,59
3,8,59
3,8,59
3,8,59
3,9,59
3,9,60
3,9,62
3,9,63
3,9,64
4,10,66
4,11,67
4,11,67
4,11,67
3,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,8,65
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
3,9,66
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,68
3,10,68
3,10,68
3,9,67
3,9,67
3,10,68
4,10,68
5,11,69
5,11,69
5,10,65
2,10,64
2,9,63
2,9,63
2,9,63
3,9,63
3,9,61
3,9,59
3,9,56
3,8,54
3,9,52
3,9,49
3,8,47
3,8,45
3,8,43
3,7,42
3,7,42
3,7,42
4,7,42
4,8,43
4,8,45
4,8,46
5,8,48
4,8,49
4,8,51
4,8,52
4,8,53
4,8,56
4,9,57
5,9,50
5,9,50
5,9,49
5,9,49
5,8,48
5,8,48
5,8,48
5,8,47
5,8,47
5,8,47
5,8,48
4,8,48
4,8,49
4,8,50
4,8,51
4,8,53
4,9,55
4,9,58
3,9,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,59
3,8,59
3,9,62
3,9,63
3,9,64
4,9,64
4,9,66
3,9,66
2,9,66
2,8,66
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
1,8,66
2,8,66
1,8,66
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
3,9,66
2,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
1,8,67
1,8,67
1,9,67
1,9,67
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
3,10,68
4,10,68
4,10,68
3,10,68
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
2,9,66
2,9,66
2,9,66
3,9,66
4,9,66
5,10,66
5,10,65
3,10,64
2,9,63
2,9,62
2,9,62
2,9,61
3,8,61
3,9,59
3,9,57
3,9,54
3,9,52
3,9,50
3,9,47
3,8,45
3,7,42
3,7,42
3,7,42
3,7,42
4,7,42
4,7,42
4,7,45
4,7,46
5,8,48
5,8,49
4,8,50
4,8,51
4,8,53
4,8,55
4,9,56
5,9,50
5,9,50
5,9,49
5,8,49
5,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,7,49
4,8,49
4,8,49
4,7,50
3,8,50
4,8,51
4,8,53
4,8,53
4,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,58
3,8,58
3,8,58
3,8,59
3,9,61
3,9,62
4,9,63
4,9,63
3,9,63
