B,G,R
2,9,66
3,9,67
3,10,67
3,10,67
3,10,68
3,10,68
4,10,69
4,10,69
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
0,9,67
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
4,11,68
4,11,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,10,67
2,10,67
0,8,67
0,9,67
0,9,66
0,9,66
0,9,66
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,66
1,8,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,9,71
2,9,70
2,9,69
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,66
2,9,65
2,9,64
3,9,64
4,10,63
5,10,62
6,10,59
5,9,55
5,8,49
5,8,46
5,7,46
4,7,45
4,7,45
4,7,45
4,7,45
4,8,47
4,8,48
5,9,49
2,6,35
2,6,35
1,6,39
2,6,43
2,7,47
2,7,52
2,7,55
2,8,56
2,8,57
2,8,58
3,8,61
3,9,65
3,9,67
3,9,68
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,66
2,9,66
4,11,68
5,12,69
4,11,68
4,11,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
1,9,68
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
1,9,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
1,9,70
1,9,69
2,9,69
2,9,68
2,9,68
2,8,67
1,9,67
1,8,67
0,9,67
0,9,67
1,9,67
2,9,66
2,9,64
2,9,64
3,9,62
4,10,62
5,10,59
5,10,55
5,8,50
5,8,47
5,8,46
4,7,46
4,7,45
4,7,45
4,7,45
4,7,46
4,8,47
5,8,48
2,6,34
1,6,35
1,6,38
1,6,40
1,6,45
2,7,51
2,7,53
2,8,56
2,8,57
2,8,58
3,9,63
5,12,66
5,12,67
5,11,68
3,9,67
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,10,67
5,12,69
5,12,69
5,12,69
4,11,68
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
1,9,67
1,9,67
1,9,68
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,8,67
1,8,67
1,9,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,68
3,10,68
2,9,68
1,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,70
1,9,70
1,9,69
1,8,69
1,8,68
2,8,67
2,9,67
2,8,67
2,8,67
1,8,67
0,8,67
0,9,67
1,9,66
2,9,64
2,9,63
3,9,62
4,9,59
4,9,57
5,9,55
5,8,51
5,7,47
5,7,46
4,7,46
4,7,46
4,7,45
4,7,45
5,7,46
5,7,46
5,8,48
5,8,49
1,6,35
1,6,37
1,6,40
1,6,45
2,7,48
2,7,52
2,8,55
3,8,57
3,9,58
4,11,62
5,12,66
5,12,67
5,11,67
3,9,66
2,9,66
2,9,66
3,10,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,10,68
4,11,68
6,13,70
6,13,70
6,13,70
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
2,9,67
2,9,67
3,10,67
3,10,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,8,68
2,9,67
2,9,67
2,9,67
2,8,67
1,8,67
1,8,66
1,9,66
1,9,64
2,9,63
3,9,62
3,9,59
4,9,57
4,9,55
5,8,52
5,7,47
5,7,46
4,6,45
4,7,45
4,7,45
4,7,45
4,7,46
5,7,46
5,8,47
5,8,48
1,5,37
1,6,39
1,6,42
2,6,45
2,7,51
2,8,53
3,8,56
3,8,58
3,9,59
4,11,62
4,11,66
3,9,66
2,9,66
2,8,65
2,9,66
2,9,66
3,9,66
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
2,9,67
3,9,67
3,9,68
3,10,67
5,12,69
6,13,70
5,12,69
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,9,67
2,9,67
2,9,68
3,10,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,67
2,9,67
2,9,67
2,9,67
2,9,66
1,8,65
1,8,65
1,9,64
2,9,63
3,9,62
3,9,59
4,9,57
4,9,55
4,8,52
5,7,48
4,7,46
4,6,45
4,6,44
4,6,44
4,6,45
4,7,45
5,7,46
5,7,47
5,8,48
1,5,38
1,6,40
2,6,44
2,7,48
2,7,52
3,8,54
3,8,56
3,9,58
3,9,59
3,9,62
2,7,62
2,7,64
2,7,64
2,8,64
2,8,64
2,9,66
2,9,66
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,67
3,9,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,8,67
1,8,67
2,9,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
2,10,69
2,10,70
2,10,71
2,9,72
2,9,71
2,9,71
2,9,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
2,9,67
2,9,67
2,9,67
2,9,66
2,9,65
2,8,64
2,8,63
2,9,63
3,9,61
4,9,60
4,9,57
4,9,54
4,9,52
4,8,48
5,7,46
5,7,46
4,7,45
4,6,44
4,6,44
4,7,45
4,7,45
5,7,46
5,8,47
2,5,39
2,6,42
3,6,45
3,7,49
3,8,52
3,8,54
3,8,57
3,8,58
3,8,59
2,7,61
2,7,62
2,7,62
2,8,63
2,8,64
2,8,64
3,9,66
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
1,9,68
2,10,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,8,67
1,8,67
1,8,67
1,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,9,71
2,9,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,67
2,9,67
2,9,65
2,9,64
2,9,63
3,9,63
3,9,60
4,9,60
4,9,57
4,9,54
4,9,52
5,8,49
5,8,47
5,8,46
5,7,45
5,7,45
4,7,45
4,7,45
4,7,45
4,7,46
4,7,47
3,6,39
3,6,42
3,7,45
3,8,49
3,8,52
3,8,56
3,8,57
3,7,58
3,7,59
2,7,60
2,7,61
2,7,62
2,8,63
2,8,63
2,8,65
3,9,66
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,9,68
2,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,66
1,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,73
3,12,75
4,11,74
3,10,73
2,9,72
2,9,71
2,9,70
2,9,70
1,9,69
2,10,69
1,9,69
1,9,68
1,9,68
2,10,69
1,9,68
2,10,68
2,10,69
2,9,67
2,9,66
2,9,65
2,9,63
2,9,62
3,9,60
4,9,59
5,9,57
5,9,55
5,9,52
5,9,49
5,8,47
5,8,45
5,8,45
5,7,45
5,8,45
5,8,45
3,8,45
3,7,46
4,8,46
3,6,38
3,6,40
3,6,42
3,7,47
3,7,50
3,8,53
3,8,56
3,7,57
3,7,58
3,7,58
3,7,60
2,7,61
2,8,62
2,8,63
2,8,64
2,8,65
2,8,66
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
1,9,67
1,8,67
1,9,67
1,9,67
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,68
2,9,68
2,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,12,75
6,14,77
6,14,77
5,11,76
2,9,72
2,9,71
2,9,71
1,9,70
1,9,69
1,9,69
1,9,69
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
4,12,69
4,12,69
3,11,68
3,10,64
3,10,63
3,9,60
4,9,59
5,9,57
5,9,55
5,9,53
5,8,49
5,8,47
5,8,46
5,7,45
5,8,45
5,8,45
5,8,45
4,8,45
4,8,46
4,8,46
4,8,47
3,6,38
3,6,40
3,6,44
3,7,47
3,7,50
3,7,53
3,7,56
3,7,57
3,7,58
3,7,58
3,7,60
2,7,61
2,7,62
2,7,63
2,7,64
2,7,65
2,8,66
2,8,67
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
2,9,68
2,10,69
1,9,68
1,9,68
1,9,68
1,8,67
0,8,67
0,8,67
0,9,66
0,9,66
0,9,66
1,9,66
1,9,66
1,9,66
1,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,68
2,9,69
2,9,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,11,73
5,13,75
6,14,77
6,14,77
6,13,76
4,11,74
2,9,72
2,9,71
1,9,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
5,13,72
8,16,75
8,16,72
6,13,69
4,11,67
4,10,62
4,10,60
4,9,58
5,9,55
5,9,53
5,8,49
5,8,47
5,8,46
5,7,44
4,7,44
4,7,44
5,8,44
4,8,45
4,8,45
4,8,46
4,8,46
3,6,39
3,6,41
3,6,44
3,7,47
3,7,51
3,8,53
3,7,56
3,7,57
3,7,58
3,7,58
3,7,60
3,7,61
3,7,62
3,7,63
2,7,64
2,7,65
2,8,66
2,8,67
3,8,67
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
0,9,67
0,9,67
0,9,67
0,9,67
0,9,66
0,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,68
2,9,68
2,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,70
2,10,70
1,10,70
2,10,71
3,12,75
6,13,76
6,13,76
5,11,76
2,10,72
2,9,71
2,9,70
1,9,70
1,9,69
2,10,69
1,9,69
1,9,69
2,10,69
2,10,69
5,12,71
6,13,72
8,16,75
8,16,72
6,13,69
5,12,66
4,10,61
4,9,58
4,9,56
5,8,53
5,8,49
5,8,47
5,7,45
5,7,44
5,7,43
4,7,42
4,7,43
4,7,44
4,8,45
3,8,45
3,8,46
2,6,39
2,6,41
3,7,45
3,7,48
4,8,51
4,8,53
4,8,56
3,7,57
3,7,58
3,7,58
3,7,60
3,7,61
2,7,62
2,7,63
2,7,64
2,7,65
2,7,66
2,8,67
3,8,67
3,9,68
3,9,68
2,9,68
2,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
2,9,68
2,9,67
2,9,68
2,8,68
2,9,69
2,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,71
2,11,74
5,11,75
2,10,72
1,9,71
1,9,70
1,9,69
1,9,70
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
5,12,71
6,13,71
8,16,75
8,16,71
6,13,68
5,12,62
5,10,59
5,9,57
4,8,53
5,8,49
5,8,47
5,8,46
5,7,43
5,7,42
5,7,42
5,6,42
4,6,43
4,7,44
4,7,45
4,8,46
2,6,40
3,6,42
3,7,45
4,7,48
4,7,51
4,7,53
3,7,55
3,7,57
3,7,58
3,7,59
3,7,60
3,7,61
2,7,62
2,7,63
2,7,64
2,7,64
2,7,66
2,8,67
3,8,67
2,8,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
2,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
1,9,69
2,9,69
2,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,11,72
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,69
1,9,69
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,11,69
5,12,70
6,12,69
6,12,68
5,12,62
4,10,60
4,9,57
4,9,53
4,8,52
4,8,48
5,8,46
5,7,42
5,7,42
5,7,42
5,7,42
4,7,42
4,7,44
4,7,44
4,8,45
2,6,40
3,7,43
3,7,46
4,7,48
4,7,51
3,7,53
3,7,55
3,7,57
3,7,58
3,7,60
3,7,60
3,7,61
2,7,62
2,7,62
2,7,64
2,7,64
2,7,65
2,8,66
2,8,67
2,8,67
1,8,67
1,8,68
1,9,68
1,9,69
1,9,69
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,9,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,10,70
2,10,70
2,9,70
2,10,71
2,10,72
3,10,72
3,11,72
3,11,72
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,9,69
2,9,69
2,9,69
2,9,68
2,9,68
3,9,68
3,9,68
4,9,68
3,9,66
3,9,62
4,9,60
4,9,56
4,8,53
4,8,52
3,8,49
4,8,46
4,7,42
4,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,44
5,7,45
3,7,41
3,7,43
4,7,46
4,7,48
3,7,51
3,7,52
3,7,55
3,7,57
3,7,59
3,8,60
3,8,61
3,8,61
2,7,62
2,7,62
2,7,64
2,7,64
2,7,65
2,8,65
2,8,66
1,8,67
1,8,67
1,8,68
2,9,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,9,70
2,10,72
2,10,72
3,10,73
3,11,73
3,11,73
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,9,69
2,9,69
2,9,68
3,9,68
3,9,66
3,9,66
3,9,64
3,9,64
3,9,61
3,9,59
3,9,56
3,9,53
4,8,52
4,8,49
3,8,46
3,8,42
4,7,41
4,7,41
4,7,41
5,7,42
5,7,42
5,7,44
5,7,45
3,6,41
3,7,42
4,7,46
3,7,48
3,7,49
3,7,52
3,7,55
4,7,57
4,8,59
4,8,59
3,8,61
3,7,61
2,7,61
2,7,62
2,7,62
2,7,64
2,7,65
2,8,65
1,8,65
1,8,66
1,8,67
2,9,67
2,10,69
2,10,69
2,10,69
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,68
1,9,69
1,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,10,70
2,9,71
2,10,72
2,10,72
3,10,73
4,11,74
