B,G,R
3,11,81
3,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
1,10,81
1,10,82
1,10,80
1,10,80
2,10,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
2,11,75
2,11,74
2,11,74
1,11,74
1,11,72
1,11,71
1,11,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,69
4,10,68
4,11,66
4,11,64
4,11,61
3,10,59
3,9,54
3,9,50
4,9,49
3,10,53
3,10,54
3,10,55
3,10,57
3,10,58
3,10,59
3,10,60
3,10,63
3,10,64
3,10,66
3,10,69
3,11,70
3,11,71
3,11,71
3,11,73
3,11,74
3,11,74
3,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
4,12,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
4,12,82
4,12,83
5,12,84
5,12,84
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
6,12,86
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,11,84
4,11,83
4,11,83
4,11,82
4,11,82
4,11,82
4,11,82
4,12,82
4,11,82
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,10,80
1,10,80
1,10,80
1,10,79
2,10,79
2,10,79
2,10,78
2,11,78
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,11,75
2,11,75
2,10,74
2,10,74
2,10,74
2,10,74
1,10,73
1,11,71
1,11,70
1,11,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,69
4,10,68
4,11,65
4,11,63
4,10,60
3,9,58
3,9,54
3,9,50
4,10,53
3,9,54
3,10,56
3,10,58
3,9,59
3,9,59
3,10,60
3,10,63
3,10,64
3,10,66
3,11,69
3,11,70
3,11,71
3,11,72
3,11,73
3,11,74
3,11,74
3,11,75
2,11,75
3,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
4,12,80
4,12,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
4,12,82
4,12,83
4,12,84
4,11,84
5,11,85
5,11,85
5,11,86
6,13,87
6,13,87
6,13,87
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,83
4,11,82
4,12,82
4,12,82
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,80
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,78
2,10,78
1,10,77
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,11,75
3,11,75
2,11,75
2,11,74
2,11,74
2,10,74
2,10,71
1,10,70
1,10,70
1,10,70
1,10,70
2,10,69
2,10,69
2,10,69
3,10,68
4,11,65
4,11,64
4,10,61
3,9,59
3,9,56
3,9,53
4,10,52
4,9,53
3,9,55
3,9,56
3,9,58
3,9,59
3,9,59
3,9,60
3,10,63
3,10,64
4,10,67
4,10,69
4,10,70
4,11,71
4,10,73
4,10,74
4,11,74
4,11,75
4,11,76
4,11,76
3,11,76
3,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
4,12,80
4,12,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,12,80
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
4,11,83
4,11,84
4,11,84
5,11,84
5,11,85
5,12,86
6,13,87
6,13,87
6,13,87
6,13,86
5,12,86
5,12,86
5,12,85
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,11,84
4,11,84
4,11,83
3,11,83
4,11,83
4,11,83
4,11,83
4,11,84
4,12,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,81
3,11,81
3,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,76
1,10,76
1,10,76
2,11,76
2,11,76
2,11,75
3,11,75
3,11,75
3,11,75
3,11,74
3,11,74
2,10,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
3,10,65
4,10,64
4,10,61
3,9,59
3,9,58
3,9,54
3,9,53
4,9,52
4,9,53
4,9,55
3,9,56
3,9,58
3,9,58
3,9,59
3,9,60
4,10,63
4,10,64
4,10,68
4,10,69
4,10,70
4,10,71
4,10,73
4,11,74
4,11,75
4,11,76
5,11,76
4,11,76
3,11,76
3,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,81
4,11,83
4,11,83
4,11,84
4,11,84
5,11,85
5,12,85
5,12,86
6,13,86
6,13,86
6,13,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,83
3,11,83
3,10,83
3,10,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,82
4,11,82
4,11,82
3,11,81
3,11,81
3,11,82
3,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,10,79
2,10,78
1,10,78
1,10,77
1,10,76
1,10,76
1,10,75
1,10,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,10,74
3,10,74
3,10,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,67
3,10,65
3,10,64
3,10,61
3,10,59
3,9,58
3,9,56
3,9,53
4,9,52
4,9,53
4,9,54
3,9,56
3,9,57
3,9,58
3,9,59
4,10,60
4,10,63
4,10,65
4,10,68
4,10,69
4,10,70
4,10,72
4,10,74
4,11,75
4,11,75
5,11,76
4,11,76
3,11,76
3,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
3,12,80
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,80
3,12,80
3,12,80
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,12,81
3,11,82
4,11,83
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
6,12,86
6,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,82
3,11,81
3,11,81
3,11,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,82
3,10,82
3,10,82
3,10,82
4,10,82
3,10,81
3,10,81
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,77
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,74
3,10,74
3,10,73
3,10,71
3,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,67
3,10,64
3,10,63
3,10,61
3,10,59
3,9,57
3,9,56
3,9,53
4,9,51
4,9,53
4,9,53
3,9,56
3,9,56
3,9,58
4,9,59
4,10,60
4,10,63
4,10,65
4,10,69
4,10,70
4,10,70
4,11,73
4,11,74
4,11,75
4,11,75
4,11,75
3,11,75
3,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,12,80
4,12,80
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,11,80
3,11,80
3,12,80
3,12,81
3,11,82
4,11,83
4,11,84
4,11,84
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
3,11,82
3,11,81
3,11,81
3,10,82
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,83
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,81
2,10,81
3,10,82
4,11,83
4,10,83
4,10,82
4,10,81
3,10,81
3,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,11,77
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,74
2,11,73
2,10,73
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,65
3,10,64
3,10,62
3,10,59
3,9,58
3,9,57
3,9,54
3,8,53
4,9,50
4,9,52
4,9,53
4,9,54
3,9,56
4,9,58
4,9,59
4,10,62
4,10,64
4,10,67
4,10,69
4,11,70
4,11,71
3,11,73
3,11,74
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,12,80
3,12,80
3,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,81
3,12,81
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,11,80
3,12,81
3,12,81
3,11,82
4,11,82
4,11,83
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,11,84
3,11,81
3,10,81
3,10,81
3,10,81
3,10,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,83
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,11,83
4,11,83
4,10,83
4,10,81
3,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
1,11,77
1,11,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,73
1,10,74
2,11,74
2,11,73
2,11,73
2,11,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
3,10,67
3,10,65
4,10,62
4,10,61
4,10,59
4,9,57
3,9,54
3,8,53
3,8,53
4,9,49
4,9,51
4,9,52
4,9,53
4,9,56
4,9,58
4,10,59
4,10,63
4,10,65
4,10,68
4,11,70
4,11,70
3,11,71
3,11,73
3,11,74
3,11,74
3,11,75
3,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,11,80
3,11,80
3,11,80
4,11,80
4,11,80
4,11,81
4,11,81
3,12,81
3,12,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,81
3,12,81
3,11,81
3,11,81
3,11,82
3,11,82
3,11,82
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
3,11,83
3,10,81
2,10,80
2,10,80
3,10,81
3,11,82
4,11,82
4,11,83
4,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,11,83
5,12,83
5,12,83
4,11,82
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,77
2,10,77
2,11,77
2,11,77
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,73
2,11,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
3,11,67
4,11,65
4,10,62
4,10,59
4,10,57
4,9,54
4,9,53
4,8,52
4,8,52
5,9,48
4,9,50
4,9,52
4,9,53
4,9,56
4,9,58
4,10,60
4,10,64
4,10,65
3,11,68
3,11,70
3,11,70
3,11,71
3,11,73
3,11,74
3,11,74
3,11,74
2,11,75
2,12,75
2,12,75
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,11,79
3,11,79
4,11,79
4,11,80
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,11,83
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,11,83
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,82
3,11,82
3,11,82
3,11,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,81
3,10,81
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
4,12,83
6,14,85
7,14,86
7,14,85
6,13,83
4,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
2,10,73
2,11,73
2,11,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
3,11,67
3,11,64
4,10,61
4,10,59
4,9,57
4,9,54
4,9,52
4,8,50
4,8,48
5,9,48
4,9,50
4,9,52
4,9,53
4,9,56
4,9,58
4,10,60
4,11,64
4,11,65
3,11,68
3,11,69
3,11,70
3,11,71
2,11,71
3,11,74
3,11,74
3,11,74
3,12,74
3,12,75
2,12,75
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
3,11,79
3,11,79
3,12,79
3,12,79
4,11,79
4,11,80
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
4,11,81
4,11,81
4,11,81
4,11,81
3,11,81
3,11,83
4,11,83
4,12,84
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,11,83
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,82
3,11,82
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
3,10,81
4,12,82
6,14,85
9,17,87
9,17,87
8,15,86
6,14,85
4,12,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,73
2,10,73
2,10,72
2,10,71
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
3,10,64
3,10,61
3,10,59
4,9,57
4,9,53
4,9,50
4,8,48
4,7,47
4,9,49
4,9,50
4,9,52
4,9,53
4,9,56
4,10,58
4,10,61
3,10,64
3,10,65
3,10,67
3,10,69
3,11,70
3,11,71
3,11,71
3,11,72
3,11,72
3,12,73
3,12,74
3,12,75
3,12,75
3,12,76
2,12,76
2,11,76
2,11,78
2,11,78
3,12,78
3,12,79
3,12,79
4,12,79
4,12,79
4,12,80
4,11,81
4,11,81
4,11,81
4,11,81
3,11,81
3,11,80
3,11,80
3,11,79
3,11,80
3,11,80
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,82
4,12,82
4,12,83
5,12,84
5,12,84
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
4,12,83
3,11,82
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,11,80
3,11,81
5,13,83
8,16,86
10,17,89
10,17,89
9,17,87
7,15,85
4,12,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,73
2,10,73
2,10,72
2,10,72
2,10,70
3,10,69
3,10,69
3,10,68
3,10,68
3,10,67
3,10,64
3,10,61
3,10,59
3,9,56
3,9,53
4,8,50
4,8,48
4,7,46
5,10,49
4,10,50
4,9,52
4,9,53
4,10,57
4,10,59
3,10,61
3,10,64
3,10,65
3,10,67
3,10,68
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,12,72
3,12,72
3,12,75
3,12,75
3,12,76
3,12,76
2,11,76
2,11,77
3,12,78
3,12,78
3,12,79
4,12,79
4,12,79
4,12,79
4,11,80
4,11,81
4,11,81
4,11,80
4,11,80
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
4,12,82
4,12,82
4,12,83
5,12,83
5,12,83
5,12,83
5,12,83
4,12,82
3,12,82
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
7,15,85
9,17,87
11,18,89
11,18,89
9,17,87
6,15,83
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,73
2,10,73
2,10,72
2,10,70
2,10,70
3,10,69
3,10,69
3,10,68
3,10,67
3,10,65
3,10,61
3,10,59
3,9,56
3,9,53
3,8,50
3,7,48
4,7,46
4,9,52
4,9,53
3,9,55
3,10,57
3,10,60
3,10,61
3,10,64
3,10,65
3,10,67
3,10,68
3,11,69
4,11,70
4,11,70
3,11,70
3,12,70
3,12,72
3,12,72
3,12,74
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,77
4,12,79
4,12,79
4,12,79
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
4,11,79
3,11,79
3,11,79
4,11,79
4,11,79
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,12,81
3,12,81
4,12,82
4,12,82
5,12,83
5,12,83
5,12,83
4,12,82
3,12,81
3,11,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
4,12,82
7,15,85
9,17,87
10,18,88
10,18,88
8,16,86
4,13,82
3,12,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
1,11,74
1,10,74
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,69
3,10,68
3,10,67
3,10,67
3,10,65
3,10,61
3,10,59
3,10,56
3,9,53
3,8,49
3,8,48
4,10,53
4,10,53
3,10,56
3,10,58
4,10,60
3,10,62
3,10,63
3,10,65
3,10,67
4,10,68
4,11,69
4,11,70
4,11,70
3,11,70
3,12,70
3,12,71
3,12,72
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
4,12,77
4,12,79
4,12,79
4,12,80
4,12,80
4,12,80
4,12,80
4,12,79
4,12,79
4,12,79
4,12,79
4,11,79
4,11,79
4,11,79
3,11,79
4,11,79
4,11,80
4,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,12,80
3,12,80
4,12,81
4,12,82
4,12,82
4,12,82
4,12,82
3,12,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
4,12,82
5,13,83
8,16,86
8,16,86
8,16,86
4,12,82
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,10,74
2,10,74
2,10,74
2,10,74
2,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
2,10,71
2,10,70
2,10,70
2,10,69
3,10,68
3,10,67
4,10,67
4,10,64
4,10,61
4,10,60
3,10,56
3,9,53
3,8,49
3,8,48
4,10,53
3,9,54
3,10,56
4,10,59
3,10,60
4,10,62
4,10,63
4,10,64
4,10,66
4,11,68
4,11,68
4,11,69
4,11,69
4,11,70
3,11,70
4,12,71
3,12,72
3,12,73
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
4,12,77
4,12,77
4,12,79
4,12,80
4,12,80
4,12,79
4,12,79
4,12,78
4,12,78
4,12,78
4,12,78
4,12,79
4,11,79
3,11,79
3,11,79
4,11,79
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,81
4,12,81
4,12,81
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
4,12,82
5,13,83
8,16,86
5,13,83
3,12,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,10,74
3,10,74
3,10,74
3,11,73
2,11,73
2,11,72
2,11,71
2,11,71
2,10,71
2,10,71
2,10,70
2,10,69
3,10,68
3,10,67
3,10,67
3,10,65
4,10,64
4,10,61
4,10,60
4,10,57
4,9,54
4,9,51
4,8,49
3,9,52
4,9,55
4,9,57
4,9,59
4,9,60
4,9,62
4,9,63
4,9,64
4,10,65
4,10,66
4,11,68
4,11,68
4,11,69
4,11,69
4,11,70
3,12,71
3,12,72
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
4,12,77
4,13,77
4,13,79
4,13,79
4,12,77
4,12,77
4,12,77
4,12,77
4,12,77
4,12,78
4,12,78
4,12,79
4,11,78
3,11,79
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,12,81
4,12,82
4,12,82
3,11,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,75
3,10,74
3,10,74
3,10,74
3,11,73
2,11,72
2,11,71
2,11,70
2,11,70
2,10,70
3,10,69
3,10,69
3,10,68
3,10,67
3,10,66
3,10,65
3,10,63
3,10,61
3,10,60
3,10,57
4,9,53
4,9,51
4,8,49
3,9,53
4,9,55
4,9,57
4,9,59
4,9,60
4,9,62
4,9,62
4,9,64
4,10,65
4,10,65
4,10,66
4,11,68
4,11,69
4,11,69
3,12,70
3,12,71
3,12,72
3,12,73
3,12,75
3,12,75
3,12,75
3,12,75
4,12,76
4,13,77
4,13,77
4,13,77
4,13,77
4,12,77
4,12,77
4,12,77
4,12,77
4,13,77
4,13,77
4,13,77
4,12,78
4,12,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
