B,G,R
2,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,62
3,8,62
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,62
3,8,61
3,8,61
3,8,61
3,8,61
4,8,61
4,8,61
5,8,62
5,8,61
4,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,9,56
3,9,56
3,9,55
3,9,54
3,8,53
3,8,52
4,8,50
4,8,47
5,7,46
4,7,42
4,6,38
4,6,36
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,32
3,7,31
3,6,31
3,6,31
2,6,32
2,5,33
2,5,35
2,6,39
3,6,43
3,7,47
4,7,49
4,8,53
4,7,56
4,7,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,9,59
4,9,59
4,8,60
4,8,61
4,8,62
4,8,62
4,8,62
4,8,62
4,8,62
4,8,62
4,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,58
3,8,58
3,8,58
3,8,58
2,8,58
2,8,58
2,8,58
2,8,59
3,8,59
3,8,59
3,8,61
3,8,61
3,8,60
3,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,61
3,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,9,62
3,9,62
3,8,61
4,8,61
4,8,61
4,8,61
4,8,60
5,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,9,56
2,9,56
2,9,56
3,9,54
3,9,53
3,8,52
4,8,50
4,8,48
4,8,46
4,7,43
4,6,39
4,6,37
4,6,36
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
4,6,35
4,7,35
4,7,37
4,7,37
4,7,38
4,7,32
4,6,32
4,6,31
3,6,32
3,6,33
3,5,34
3,5,35
3,6,39
3,6,43
3,7,47
4,7,49
4,7,53
4,7,56
4,8,57
4,8,58
4,7,58
4,8,59
4,8,59
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
3,8,61
3,8,62
3,8,61
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,59
3,8,59
3,8,59
3,8,58
2,8,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,61
3,9,61
3,9,61
3,9,62
3,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,61
3,8,61
3,8,61
3,9,62
4,9,62
4,9,62
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,58
4,9,58
3,9,57
3,9,56
3,9,56
3,9,56
2,9,56
2,9,56
2,9,55
3,9,53
3,9,52
3,9,49
4,8,48
4,8,46
4,7,43
4,6,40
4,6,37
4,6,36
3,5,36
3,5,35
3,6,35
3,6,35
3,6,35
4,6,35
4,6,35
4,7,37
5,7,37
5,7,38
4,7,33
4,6,32
4,6,32
3,6,32
3,6,33
3,5,34
3,5,35
3,6,39
3,6,43
4,7,47
4,7,51
4,7,53
4,7,56
4,7,57
3,7,58
4,8,58
4,8,58
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,61
4,8,61
3,8,62
3,8,62
4,8,62
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
3,8,61
4,8,61
3,8,60
3,8,59
2,8,59
2,8,59
2,8,59
2,8,59
2,8,59
2,8,59
2,8,61
2,9,61
2,9,62
3,9,62
3,9,62
3,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,61
3,9,61
4,9,62
5,10,62
5,9,62
5,9,61
5,8,61
5,8,59
5,8,59
4,8,59
4,8,58
3,9,57
3,9,56
3,9,56
3,9,56
2,9,56
2,9,56
2,9,54
2,9,53
3,9,52
3,9,49
4,9,47
4,8,46
4,8,43
4,7,40
4,6,37
4,6,36
4,6,36
3,6,36
3,6,35
4,6,35
4,6,35
4,6,35
4,6,36
4,7,37
5,7,38
5,7,38
4,7,33
4,6,32
4,6,32
3,6,33
3,5,33
3,5,34
3,5,36
3,6,39
3,6,44
4,7,47
4,7,51
4,7,53
4,7,56
3,7,57
3,7,58
4,8,58
3,7,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,7,58
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
3,8,62
3,8,61
3,8,61
3,8,60
2,8,59
2,8,59
2,9,59
2,9,59
2,8,61
2,8,61
2,8,61
2,8,62
3,9,62
3,9,62
3,9,62
4,9,62
4,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
2,8,59
3,8,59
3,8,60
3,9,61
4,10,62
5,11,62
5,11,62
5,9,61
5,8,60
4,8,59
4,8,59
4,8,58
3,8,57
3,9,57
3,9,56
3,9,55
3,9,54
2,9,54
3,9,54
3,9,53
3,9,52
3,9,49
3,9,47
4,8,46
4,8,43
4,7,41
4,6,37
3,5,36
3,5,36
3,5,35
3,5,35
4,6,36
4,6,36
4,6,36
4,7,36
4,7,37
4,7,38
5,7,38
4,7,35
4,7,34
4,6,33
4,6,33
3,6,33
3,5,34
3,5,34
3,6,36
3,6,39
3,6,44
3,7,47
4,7,51
4,7,53
3,7,56
3,7,57
3,7,58
3,7,58
4,7,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,58
4,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,7,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,59
3,8,59
2,8,59
2,8,60
2,8,60
2,8,60
2,8,60
3,8,60
4,8,61
4,8,61
4,8,61
3,8,62
3,7,62
3,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,9,59
2,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,8,62
3,9,63
3,9,63
4,8,63
4,8,63
4,8,63
4,8,62
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
2,8,61
3,8,60
3,8,59
3,9,59
3,9,59
3,9,59
2,8,59
2,8,59
2,9,59
3,9,59
3,9,60
4,10,61
5,11,62
5,11,62
5,10,61
4,9,60
4,8,59
4,8,59
3,8,57
3,8,57
3,9,56
3,9,55
3,9,54
2,9,54
3,9,53
3,9,53
3,9,50
3,9,49
3,9,47
4,8,46
4,8,43
4,7,41
3,6,37
3,6,36
3,5,35
3,5,35
3,5,35
3,5,35
4,6,36
4,6,36
5,7,37
4,7,38
4,7,38
5,7,39
5,7,40
5,7,36
5,7,34
5,6,33
4,6,33
3,6,33
3,6,34
2,6,35
2,6,36
3,6,39
3,6,44
4,7,47
4,7,51
4,7,53
3,7,56
4,8,57
3,7,57
3,7,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,62
5,9,62
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,59
3,8,59
3,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,62
4,8,62
3,8,62
3,8,62
2,7,62
2,7,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
4,8,63
4,8,63
4,8,63
4,8,62
4,8,61
4,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,60
3,10,60
4,10,61
4,10,61
4,10,60
4,10,60
4,9,59
4,9,59
3,9,57
3,9,57
3,9,56
2,9,55
2,9,54
3,9,53
3,9,53
3,9,50
3,9,49
4,9,47
4,9,44
4,8,43
3,7,41
3,6,37
3,6,36
3,5,35
3,5,35
3,5,35
3,5,35
4,6,36
4,6,36
5,7,37
5,7,38
5,7,38
5,7,40
5,7,41
5,7,35
5,6,34
4,6,33
3,6,33
3,6,33
3,6,34
2,6,35
3,6,37
3,6,39
3,7,43
3,7,46
3,7,50
3,7,53
4,7,56
3,7,56
3,7,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,61
5,9,62
5,9,62
5,9,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
5,8,62
5,8,62
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
4,8,59
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
3,8,59
3,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,9,63
3,8,63
2,8,62
2,7,62
2,7,62
2,7,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
4,8,63
4,8,63
4,8,63
4,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,9,60
3,10,60
4,10,61
4,10,61
4,10,60
4,10,60
4,9,59
3,9,57
3,9,57
3,9,56
2,10,55
2,10,54
3,10,53
4,10,52
4,10,49
4,9,47
4,9,44
4,8,41
4,6,40
3,6,37
3,6,36
3,6,35
3,5,35
3,5,35
3,5,35
3,6,35
4,6,36
4,7,37
5,7,37
5,7,38
5,7,39
5,7,40
5,7,34
5,7,33
3,7,33
3,6,33
3,6,33
3,6,34
3,6,35
3,6,37
3,6,39
3,7,43
3,7,46
3,7,49
3,7,53
3,7,55
3,7,56
3,7,56
3,8,57
3,8,57
4,8,58
4,8,59
4,8,61
5,9,62
5,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
5,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,58
4,8,59
3,8,59
3,8,59
3,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
4,9,64
5,10,65
5,10,65
3,8,62
2,7,62
2,7,62
2,7,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,8,63
4,8,63
3,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,9,60
2,9,59
2,9,59
2,9,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,9,60
2,9,60
3,9,60
4,10,61
4,10,61
4,10,60
4,10,60
3,9,57
3,9,56
3,10,56
3,10,55
3,12,54
5,12,53
5,11,51
5,9,48
4,9,44
4,7,40
4,6,37
3,6,36
3,6,36
3,6,35
3,6,35
3,6,35
3,5,35
3,6,35
3,6,35
4,6,36
4,7,37
5,7,38
5,8,39
5,7,40
5,7,34
4,7,33
3,7,33
3,6,33
3,6,33
3,6,34
3,6,35
3,6,36
2,6,39
3,6,42
3,7,46
3,7,49
3,7,52
3,7,53
3,8,55
3,8,56
3,8,56
3,8,57
4,8,59
4,8,61
5,9,61
5,9,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
5,8,62
5,8,62
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,8,58
3,8,59
3,8,59
3,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
4,9,64
5,10,65
5,10,65
3,8,62
2,7,62
2,7,62
2,7,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,59
2,9,59
2,9,59
2,9,59
3,9,59
3,8,59
3,8,59
3,8,59
2,8,59
2,8,59
2,8,60
2,8,60
3,9,60
4,10,60
4,10,60
4,10,60
4,10,59
4,10,57
3,10,56
4,10,56
4,11,55
5,12,54
5,12,53
6,11,50
5,9,44
4,7,40
4,6,36
3,6,36
3,6,36
3,6,35
4,6,35
4,6,35
3,6,35
3,6,35
3,6,35
4,6,36
4,7,37
5,8,38
5,8,38
5,8,40
4,7,34
4,7,33
4,7,33
3,6,33
3,6,33
3,6,34
3,6,35
3,6,36
3,6,39
3,6,42
3,7,46
3,7,48
3,8,51
3,8,52
3,8,53
3,8,55
3,8,56
4,8,57
5,8,59
5,9,61
5,9,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,7,61
4,7,61
4,8,61
4,8,61
4,8,62
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,59
3,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,7,61
2,7,61
2,7,62
3,9,62
4,9,64
3,9,63
2,7,62
2,7,62
2,7,62
2,7,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,60
2,9,59
2,9,59
2,9,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
2,8,59
2,8,59
3,8,59
4,8,59
4,9,59
4,10,59
4,10,59
4,10,59
4,10,56
3,10,55
4,10,55
4,10,54
5,12,52
5,12,50
5,9,45
5,7,40
4,6,36
3,6,35
3,6,35
3,6,35
3,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
5,8,38
5,8,39
5,8,39
4,7,33
4,7,33
4,7,33
3,6,33
3,6,34
3,6,34
3,6,35
2,6,36
2,6,39
2,6,42
3,7,45
3,7,47
3,7,49
3,8,52
3,8,52
3,8,53
4,8,55
5,9,57
4,9,59
4,8,60
4,8,60
4,8,60
3,8,60
4,8,60
4,8,60
4,7,61
4,7,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,59
3,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,7,60
2,7,60
2,7,60
3,7,62
3,8,62
3,7,62
2,7,61
2,7,61
2,7,61
2,7,61
2,8,61
2,8,61
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
3,8,62
4,8,62
4,8,62
4,8,62
4,8,62
3,8,62
3,8,62
3,8,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,61
2,8,61
2,8,61
2,8,61
2,8,59
2,8,59
2,9,59
2,9,59
3,9,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,10,59
4,10,57
4,10,54
4,10,52
4,10,52
4,9,50
4,9,50
5,9,45
5,7,40
4,6,36
4,6,35
3,6,35
3,6,35
3,6,35
4,6,35
4,7,36
4,7,36
4,7,36
4,7,37
4,8,38
4,8,38
5,8,39
5,8,39
4,7,34
4,7,33
4,6,33
3,6,33
3,6,34
3,6,34
3,6,35
2,6,36
2,6,39
2,6,40
2,7,42
3,7,46
3,7,48
3,8,49
4,8,52
4,8,53
5,8,55
4,8,57
3,8,58
3,8,58
3,8,59
3,8,59
3,8,60
3,8,60
4,7,60
4,7,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,57
3,8,58
3,8,58
3,8,59
3,8,59
2,8,59
2,8,60
2,8,60
2,7,60
3,7,60
3,7,60
3,8,60
3,8,60
3,7,61
3,7,61
2,7,61
2,7,61
2,7,61
2,8,61
2,8,61
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
4,9,62
4,8,62
4,8,62
4,8,62
4,8,62
3,8,62
3,8,62
3,9,62
2,9,62
3,9,62
3,9,62
3,9,61
3,9,61
2,9,61
2,8,61
2,8,59
2,8,59
2,8,59
2,9,59
2,9,59
4,9,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,58
4,8,59
3,8,59
3,8,58
3,8,58
3,8,57
4,9,56
4,10,53
4,9,52
4,9,49
4,9,49
3,8,47
3,8,45
4,7,40
4,6,36
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,36
4,7,36
4,7,37
4,7,37
5,8,38
5,8,39
5,8,39
5,8,40
4,7,35
5,7,33
5,6,33
5,6,33
3,6,34
3,6,34
2,6,35
2,6,35
2,6,37
2,7,39
2,7,42
3,7,45
3,8,46
4,8,48
4,8,51
4,8,53
3,8,55
3,8,57
3,8,57
3,8,58
3,8,58
3,7,58
3,7,58
3,7,59
3,7,59
4,7,60
4,8,60
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,58
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,60
3,8,60
3,7,60
3,7,60
3,7,60
3,7,60
2,7,61
2,8,61
2,8,61
2,8,61
2,9,61
2,9,61
3,9,62
4,9,62
4,9,62
4,8,62
4,8,62
4,8,61
4,8,61
3,8,61
3,9,61
3,9,61
2,9,61
2,9,61
2,9,61
3,9,61
3,9,61
2,9,60
2,9,59
2,8,59
2,8,58
2,8,58
3,8,58
3,8,58
4,9,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
4,8,56
4,8,56
4,8,57
4,8,56
3,8,55
3,8,55
3,8,53
4,9,52
4,9,50
4,9,49
3,8,47
3,8,45
3,7,42
3,7,40
3,6,36
4,6,35
3,6,35
3,6,34
4,6,35
4,6,35
4,6,36
4,7,36
4,7,37
4,8,37
4,8,38
5,8,39
5,8,40
5,8,41
5,7,34
5,6,33
5,6,33
3,6,33
3,6,33
3,6,34
2,6,34
2,6,35
2,6,35
2,6,37
2,7,39
3,7,42
3,7,46
3,7,48
3,7,50
3,7,52
3,7,53
3,8,55
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,8,59
3,8,58
3,8,59
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
3,7,60
3,7,60
3,7,60
3,7,60
3,8,60
2,8,59
2,8,60
2,9,60
2,9,61
2,9,61
2,9,61
3,9,61
4,8,62
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,59
2,8,58
2,8,58
2,8,58
3,8,58
3,8,58
4,9,58
4,8,58
4,8,58
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,55
3,8,55
3,8,53
3,8,53
3,9,52
3,9,50
3,9,49
3,8,47
3,8,43
3,8,40
3,7,36
3,6,35
3,6,34
3,6,34
3,6,34
3,6,35
4,6,35
4,6,35
4,6,36
4,7,36
4,8,37
5,8,38
5,8,39
5,8,40
4,8,41
4,6,34
4,6,33
3,6,33
3,6,34
2,6,34
2,6,34
2,6,34
2,6,35
2,6,35
2,7,37
3,7,41
3,7,45
3,7,47
3,7,50
3,7,52
3,8,52
4,8,55
4,9,55
3,9,56
4,9,57
4,9,57
3,8,58
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
4,8,59
4,8,59
4,8,58
3,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,59
4,8,58
4,8,59
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
2,8,59
2,9,59
2,9,59
2,9,60
2,8,61
2,8,61
2,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,60
3,8,59
3,8,59
2,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,58
2,8,58
2,8,58
2,8,58
3,8,58
3,8,58
3,8,58
4,9,58
4,9,58
4,9,57
4,8,57
4,8,56
4,8,56
4,8,55
4,8,55
4,8,54
3,8,53
3,8,52
3,8,52
3,8,49
4,8,48
4,8,47
4,8,43
3,7,37
3,7,36
3,7,35
3,6,33
3,6,34
3,6,34
3,6,34
3,6,35
4,6,35
4,6,36
4,6,37
4,7,37
4,8,38
4,8,39
4,8,40
4,7,34
3,6,33
3,6,32
2,7,32
2,6,32
2,6,32
2,6,34
2,6,34
2,6,35
2,6,36
2,7,40
2,6,44
3,7,46
3,7,47
4,7,50
4,8,52
4,8,53
4,9,55
4,9,55
4,9,56
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,59
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,9,59
2,9,59
2,9,59
1,9,59
2,8,60
2,8,61
2,8,61
