B,G,R
3,8,63
4,8,63
4,8,62
4,8,62
4,8,61
3,8,61
3,8,60
3,8,60
4,8,59
4,9,59
4,9,58
5,9,54
5,9,50
5,8,47
5,7,42
5,6,37
4,6,34
4,5,33
4,5,33
4,5,33
3,5,33
3,5,33
3,5,35
3,6,36
4,6,37
4,7,40
5,7,41
6,8,43
4,7,31
4,6,31
4,6,31
2,6,31
2,6,31
2,6,33
2,6,34
1,6,36
2,6,39
2,7,42
2,7,46
3,8,49
4,8,52
4,8,53
4,8,56
4,8,56
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
3,9,58
3,9,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
4,9,58
4,9,58
4,9,59
4,8,59
3,7,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,8,62
3,8,62
3,8,62
4,8,62
4,8,61
4,8,61
4,8,61
3,8,60
3,8,59
4,8,59
4,9,59
4,9,58
5,9,55
5,9,52
5,8,48
5,8,42
5,7,38
5,6,34
4,6,33
4,5,32
4,5,33
4,5,33
3,5,33
3,5,34
3,6,35
3,6,37
4,6,38
5,7,41
5,8,42
4,7,31
5,6,31
4,6,31
2,6,31
2,6,31
2,6,33
2,6,34
2,6,36
2,6,39
2,7,43
3,7,46
4,7,49
4,8,52
4,8,53
4,8,56
4,8,56
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,59
3,8,59
3,7,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
4,9,59
3,9,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,57
3,8,57
3,9,57
4,9,58
4,9,58
5,9,59
5,9,59
4,8,59
3,7,59
3,7,59
3,7,58
3,7,58
3,7,58
3,7,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,9,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,62
3,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,56
4,8,52
5,8,48
5,8,45
5,7,39
5,6,35
4,6,33
4,6,31
4,6,31
4,6,31
4,5,33
3,5,33
3,6,35
3,6,36
3,6,37
5,7,41
5,8,41
5,7,31
4,7,31
3,6,31
2,6,31
2,6,31
2,6,32
2,5,34
2,5,35
2,6,38
2,7,43
3,7,46
4,8,49
4,8,52
4,8,53
4,8,56
4,8,56
4,8,57
3,8,57
3,9,57
3,8,57
3,9,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,7,58
3,7,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,60
3,9,60
4,8,60
4,8,60
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,58
4,9,58
5,9,59
5,9,60
5,9,60
4,8,60
4,8,60
3,7,59
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,60
4,9,60
4,9,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,9,60
2,9,60
2,8,60
2,8,60
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,58
4,8,58
4,9,58
4,9,56
4,9,52
4,8,49
4,8,45
4,7,39
4,6,36
4,6,33
4,6,30
4,6,30
4,6,31
4,6,31
4,6,32
3,6,34
3,6,36
3,6,37
3,7,41
5,7,41
4,7,31
4,7,31
3,6,31
2,6,31
2,6,31
2,6,32
2,5,33
2,6,35
2,6,38
3,7,43
4,7,46
4,8,49
5,8,52
5,8,53
4,8,56
4,8,56
4,8,56
3,8,57
3,8,57
3,9,57
3,8,57
3,8,57
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,59
3,8,59
3,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,60
4,9,60
4,9,61
4,9,61
4,8,61
4,8,61
4,8,60
3,8,59
3,8,58
3,7,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,9,58
5,9,59
5,9,60
5,9,60
4,8,60
4,8,60
3,7,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
3,8,58
3,8,58
4,7,58
4,7,59
4,7,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,62
4,8,62
4,8,62
4,9,62
4,8,62
4,9,61
5,10,61
4,10,61
4,9,61
3,9,61
3,9,61
2,9,61
2,9,60
2,8,61
3,9,61
3,8,60
3,9,60
2,8,60
2,8,59
2,8,60
2,8,61
3,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,58
4,9,58
4,9,58
4,9,54
4,9,52
4,9,49
4,8,45
4,7,39
4,5,36
4,5,33
4,6,31
4,6,30
4,6,30
4,6,30
4,6,31
4,6,33
3,6,35
3,6,37
3,6,40
3,7,41
4,7,31
4,7,31
4,7,31
4,6,31
4,6,31
2,6,31
2,5,32
2,5,33
2,6,35
2,6,40
3,7,43
4,7,46
5,8,50
5,8,52
5,8,53
4,8,56
4,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
3,7,59
3,8,59
3,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
3,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,57
3,8,57
3,8,57
3,8,58
2,8,58
2,8,58
2,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,59
5,9,59
5,9,60
5,9,60
4,8,60
3,7,60
3,7,59
3,7,58
2,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,7,59
4,7,60
4,7,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,62
3,8,62
2,8,62
2,8,63
2,8,63
2,8,62
2,8,62
3,8,62
4,8,62
4,9,62
5,10,63
5,10,64
4,10,64
3,9,63
3,9,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,61
3,9,59
3,8,59
3,8,59
3,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,58
4,8,57
4,9,56
4,9,53
4,9,52
4,9,49
4,8,46
4,7,41
4,6,36
4,5,35
4,5,33
4,5,31
4,6,30
4,6,30
4,6,31
4,6,32
4,6,35
3,6,36
3,6,39
3,7,41
4,7,41
4,7,32
4,7,31
4,6,31
4,6,31
4,6,31
2,5,31
2,5,32
2,6,34
2,6,36
3,6,40
3,7,44
5,8,47
5,8,50
4,8,52
4,8,53
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,7,58
3,7,58
3,7,58
3,8,59
3,8,60
3,8,61
3,8,61
3,8,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
3,8,58
2,8,58
2,8,58
2,9,58
2,8,58
2,8,58
2,7,58
3,7,58
3,7,58
3,8,58
4,8,59
4,9,59
5,9,60
5,9,60
4,8,60
3,7,59
3,7,58
3,7,58
3,7,58
3,8,59
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,60
5,8,61
5,8,61
5,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,62
3,8,63
3,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,62
2,8,62
4,8,62
5,10,63
5,10,64
4,9,64
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
4,8,62
4,8,62
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,59
4,8,58
4,8,58
4,8,56
4,9,54
4,9,53
4,9,52
4,9,49
4,8,46
3,7,41
4,6,36
3,5,35
3,5,33
4,5,33
4,5,31
4,6,31
5,6,31
5,6,32
5,6,35
4,6,36
4,7,37
4,7,40
4,7,41
5,7,33
4,7,33
4,6,31
4,6,31
4,5,31
3,5,32
2,5,33
2,5,33
2,5,36
3,6,40
3,7,42
4,7,46
4,8,50
4,8,52
4,8,53
4,8,55
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,7,57
3,7,58
3,7,58
3,8,59
3,8,59
3,8,61
3,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,59
2,9,59
2,9,59
2,9,59
2,8,58
2,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,59
3,7,58
3,7,58
3,7,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,7,59
4,8,60
5,8,61
5,8,61
5,8,61
5,9,62
5,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
3,8,62
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,63
2,8,63
2,8,63
2,8,63
3,8,63
4,9,64
4,9,64
3,9,63
3,8,63
3,8,63
3,8,63
4,8,63
4,8,62
4,8,62
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,57
4,8,56
4,9,53
4,9,53
4,9,50
4,9,49
4,8,45
3,8,41
3,6,36
3,5,35
3,5,33
3,5,33
3,5,33
4,5,33
4,6,32
5,6,33
5,6,35
5,6,36
5,7,37
5,7,39
4,7,41
6,8,35
5,7,33
4,6,32
4,6,31
4,5,32
3,5,33
2,5,33
2,5,34
3,5,36
3,5,40
3,6,42
3,7,46
4,7,48
4,8,51
4,8,53
4,8,54
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,7,57
3,7,58
3,8,58
3,8,59
3,8,59
3,8,59
2,8,61
2,8,61
3,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
3,8,59
3,8,59
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,59
3,7,58
4,8,59
4,8,60
5,9,60
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,60
5,8,61
5,9,61
5,9,62
5,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
2,8,61
2,8,61
2,8,61
3,8,61
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,8,62
4,8,62
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,56
4,8,54
4,8,53
4,9,52
4,9,50
4,9,48
4,8,45
4,8,41
3,6,36
3,5,35
3,5,34
3,5,33
3,5,33
4,5,33
4,5,33
4,6,34
5,6,35
5,7,36
5,7,37
5,7,39
5,7,41
6,7,35
5,6,33
4,6,32
4,5,32
4,5,32
3,5,33
2,5,33
3,5,34
3,5,36
3,5,40
3,6,42
3,7,45
4,7,48
4,7,49
4,8,52
4,8,53
4,8,54
4,8,56
4,8,56
3,8,56
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
3,8,59
2,8,59
2,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
3,8,59
3,8,59
3,8,59
3,8,60
2,8,60
2,8,60
2,9,60
2,9,60
2,9,59
3,8,59
3,8,59
3,8,59
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,8,59
4,8,59
4,8,60
4,9,61
5,9,61
5,9,62
5,9,62
4,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,8,64
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,57
4,8,56
4,8,54
5,8,53
5,8,51
5,8,49
4,8,47
4,8,43
3,7,41
3,6,36
2,5,35
2,5,34
2,5,33
2,5,33
3,5,33
4,5,33
4,6,34
5,6,35
6,7,36
6,7,38
6,7,39
6,7,41
6,6,35
6,6,33
4,6,32
4,5,32
4,5,32
4,5,33
3,5,33
3,5,33
3,5,36
3,5,39
3,6,42
3,7,45
4,7,47
4,7,49
4,8,52
4,8,53
4,8,54
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,8,58
3,8,59
3,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,60
2,9,60
2,8,60
3,8,60
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
5,9,60
5,9,60
5,9,60
4,8,59
4,8,59
3,7,58
3,7,58
3,8,59
3,8,59
3,8,59
3,8,59
3,9,61
4,9,61
4,9,62
3,9,62
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,8,63
2,8,63
2,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,57
4,8,56
4,8,54
5,8,51
5,8,50
5,8,48
5,8,46
4,8,42
3,6,40
3,6,36
2,5,35
2,5,33
2,5,33
2,5,33
2,5,33
2,5,33
3,5,34
4,6,35
5,7,37
6,7,39
6,8,41
6,8,41
7,6,35
6,6,33
5,5,32
4,5,32
4,5,32
4,5,33
3,5,33
2,5,33
2,5,34
3,5,37
3,6,41
3,7,44
4,7,47
4,7,48
4,7,51
4,8,52
4,8,54
4,8,56
4,8,56
4,8,57
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
3,8,59
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,8,59
5,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,63
2,9,63
3,9,63
2,8,63
2,8,62
2,8,62
2,8,62
3,8,62
3,8,62
3,8,62
3,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,57
4,8,56
4,8,53
5,8,50
5,8,49
5,8,47
5,8,43
4,7,40
4,6,37
3,6,35
3,5,34
2,5,33
2,5,33
2,5,33
2,5,33
2,5,33
3,5,34
3,6,35
5,7,38
6,7,40
6,8,42
6,8,42
7,6,35
6,6,33
5,6,32
4,5,32
4,5,32
3,5,32
2,5,33
2,5,33
2,5,34
2,5,36
3,6,41
3,7,44
4,7,47
4,7,48
4,7,51
4,8,52
4,8,53
4,8,56
4,8,56
4,8,57
4,8,57
4,8,58
4,8,58
4,8,59
3,8,59
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,7,57
3,7,57
3,7,58
3,8,58
2,8,59
2,8,59
2,8,60
2,8,60
2,8,61
2,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
2,9,63
3,9,63
3,9,63
3,9,62
2,8,62
2,8,62
2,8,61
3,8,61
3,8,61
3,8,61
3,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,57
4,8,57
4,8,56
4,8,52
4,8,50
5,8,48
5,8,46
5,8,43
4,7,38
4,6,36
4,5,35
3,5,33
2,5,33
2,5,32
2,5,33
2,5,33
2,5,33
3,6,35
4,6,36
5,7,38
6,8,41
7,8,42
7,8,43
6,6,35
6,6,32
5,6,32
4,6,32
4,6,32
3,5,32
2,5,33
2,5,33
2,5,34
2,5,36
3,6,40
4,7,44
4,7,46
4,7,48
4,7,51
4,8,52
4,8,53
4,8,56
4,8,56
4,8,57
4,8,57
4,8,58
4,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
3,7,57
2,8,58
2,8,58
2,8,59
2,8,60
2,8,60
2,8,61
1,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,59
4,7,59
3,7,59
3,7,59
3,7,59
3,7,59
3,7,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
3,8,63
3,9,62
3,9,62
3,9,62
3,8,62
3,8,61
2,8,61
2,8,60
3,8,59
3,8,59
3,8,59
4,8,59
4,8,58
4,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,57
4,8,56
4,8,54
4,8,52
5,8,49
5,8,48
5,8,45
5,8,42
4,6,38
4,6,35
3,6,34
3,5,33
3,5,32
2,5,32
2,6,31
2,6,32
2,6,33
2,6,34
4,7,36
5,8,39
6,8,42
6,8,42
7,8,44
6,6,34
5,6,32
5,6,32
5,6,32
4,6,32
2,6,32
2,5,33
2,5,33
2,5,34
2,5,36
3,6,40
4,6,42
4,7,46
4,7,48
4,7,51
4,8,51
4,8,53
4,8,55
4,8,56
4,8,56
4,8,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,57
2,8,58
2,8,58
1,8,59
2,8,60
1,8,61
1,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,7,59
3,7,59
3,7,59
3,7,59
3,7,59
4,7,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,60
3,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,61
3,8,60
2,8,59
2,8,59
3,8,59
3,8,59
3,8,58
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,56
4,9,56
4,9,54
4,8,52
5,8,52
5,8,49
5,8,46
4,8,43
4,7,41
4,6,37
2,6,35
2,6,33
3,6,33
3,6,32
2,6,32
3,6,31
3,6,32
2,6,32
2,6,34
3,7,36
5,9,39
6,9,42
6,9,44
6,8,44
5,7,32
5,6,32
4,6,32
4,6,32
2,6,32
2,5,33
2,5,33
2,5,34
2,6,36
3,6,39
4,6,42
4,7,46
4,7,48
4,7,49
4,8,51
4,8,53
4,8,53
4,8,55
3,8,55
3,7,56
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,57
2,8,57
1,7,58
2,8,59
1,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,59
3,7,59
3,7,59
3,7,59
3,7,59
3,7,59
3,7,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
3,8,61
2,8,61
2,8,61
2,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,9,60
3,8,60
3,8,61
3,8,61
3,8,61
2,8,61
2,8,62
3,8,62
3,8,62
3,8,61
3,8,61
3,8,60
3,8,59
3,8,59
3,8,58
3,8,58
3,8,58
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
3,8,56
3,8,55
3,9,54
4,9,53
5,9,52
5,8,50
5,8,48
5,8,46
4,7,42
4,6,39
4,6,36
3,6,34
2,6,33
2,5,33
2,6,32
2,6,32
2,6,31
3,6,32
3,6,32
3,7,34
3,7,36
5,9,39
6,10,42
7,10,44
5,7,33
5,6,32
5,6,32
3,6,32
3,6,33
2,6,33
2,5,33
2,6,34
2,6,36
2,6,37
3,6,41
4,6,44
4,7,46
4,7,48
4,8,50
4,8,52
4,8,53
4,8,53
3,8,55
3,8,56
3,7,56
3,7,57
3,7,57
3,7,58
3,7,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,57
2,8,57
2,7,57
2,7,58
2,8,58
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
4,8,59
4,8,59
4,8,59
4,8,60
4,8,59
4,8,60
4,8,60
4,8,59
3,7,59
3,7,59
3,7,59
3,7,59
3,8,60
3,8,61
2,8,60
3,8,59
3,8,59
4,8,59
4,8,59
4,9,59
4,8,59
4,8,60
4,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
2,8,61
3,8,61
3,8,61
3,8,60
3,8,60
4,8,60
4,8,59
4,8,59
3,8,60
3,8,61
3,8,61
2,8,61
3,8,61
3,8,61
3,8,61
3,8,59
3,8,59
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
4,8,57
4,8,56
4,8,56
4,9,56
4,8,55
3,8,54
3,8,53
3,8,52
4,8,51
4,8,49
5,8,48
5,8,45
4,7,42
4,6,39
3,6,35
3,5,33
2,6,33
2,6,31
2,6,31
2,6,31
2,6,32
3,6,32
3,6,33
3,7,34
3,7,37
4,8,39
5,9,42
6,10,43
5,7,33
5,7,33
5,7,33
3,6,33
2,6,33
2,6,33
2,6,33
2,6,34
2,6,35
2,6,36
2,6,40
3,6,43
