B,G,R
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
8,15,58
7,14,57
7,14,56
6,14,55
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
6,15,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,53
5,13,53
5,13,53
5,13,54
5,13,54
5,13,54
5,13,55
5,13,56
5,13,56
5,13,56
5,14,57
5,14,58
5,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,62
7,15,62
7,15,62
7,16,62
7,16,62
7,16,60
6,15,59
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,56
6,14,55
6,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,15,55
8,15,55
8,15,55
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
8,15,58
8,15,58
7,14,57
6,14,55
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
6,12,54
6,12,54
6,12,53
6,13,53
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,54
5,14,54
5,13,55
5,13,56
5,13,56
5,13,56
5,14,57
6,14,58
6,14,59
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,15,62
6,15,62
6,14,62
6,14,62
6,14,62
6,15,62
7,15,62
7,16,62
8,16,62
8,17,61
7,16,60
6,15,59
6,15,58
6,15,58
6,15,58
6,14,57
6,14,57
6,14,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,14,55
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,13,53
6,13,53
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,13,53
5,13,53
5,13,54
5,14,54
5,14,55
5,14,56
5,14,56
5,14,57
6,14,57
6,14,58
6,14,59
6,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,62
6,15,62
6,15,62
6,15,62
5,15,62
6,15,62
6,15,62
6,15,62
7,16,62
8,17,62
9,18,62
9,18,62
7,16,60
6,15,58
6,15,58
6,15,58
6,15,57
6,15,57
6,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,54
6,15,54
7,15,55
7,14,56
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,13,53
6,13,53
6,13,54
6,13,54
6,13,54
6,13,54
7,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
5,14,54
5,14,54
5,14,54
5,14,55
5,14,56
5,14,56
5,14,57
5,14,57
5,14,58
6,14,59
6,14,59
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,15,62
5,15,62
5,14,62
5,14,62
5,14,62
6,14,61
6,15,61
7,16,62
8,17,62
10,19,62
10,19,63
10,19,62
7,16,59
7,15,58
6,15,58
6,15,57
7,15,57
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,53
6,14,53
6,14,53
6,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,54
6,15,54
6,15,54
6,14,55
7,14,55
7,14,56
7,14,56
7,14,56
6,14,56
6,14,56
6,14,56
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,54
6,13,54
6,13,54
6,13,53
6,14,53
6,14,53
6,14,53
5,14,53
5,14,53
6,14,53
6,14,53
6,14,53
6,14,54
6,14,53
6,13,53
6,13,54
6,13,53
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,14,56
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,14,59
6,14,61
5,14,61
5,14,61
5,14,61
5,14,61
5,14,61
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
5,14,62
5,14,62
5,14,62
5,14,61
5,14,61
6,14,61
6,15,61
7,15,61
7,16,62
10,19,62
11,20,64
13,20,64
11,19,63
8,16,59
7,15,58
7,15,57
7,15,57
7,15,56
7,14,55
7,15,55
8,15,55
7,15,55
7,15,55
7,15,55
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
6,14,54
6,14,54
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,53
6,14,53
6,14,53
6,14,53
6,15,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,54
6,14,55
6,14,55
6,14,55
6,14,55
6,13,55
6,13,55
6,13,55
6,13,54
5,13,54
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,14,53
5,14,53
6,14,53
6,14,53
6,14,53
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,15,56
6,15,57
6,14,58
6,14,58
6,14,58
5,14,58
5,14,58
5,14,59
5,14,60
6,14,60
6,14,61
6,14,61
5,14,61
5,14,61
4,14,61
4,14,61
4,14,61
4,14,62
5,14,62
5,14,62
5,14,63
5,14,63
5,14,63
5,14,62
5,14,62
5,14,62
5,14,62
5,14,62
5,14,62
5,14,61
5,14,61
5,14,61
6,14,61
6,15,61
6,15,61
7,16,61
7,16,60
10,19,63
13,20,63
11,19,62
9,17,60
7,15,58
7,14,57
7,15,56
7,14,55
7,14,55
7,15,55
7,15,55
7,14,55
7,14,55
5,13,53
5,13,53
5,13,53
6,14,54
5,14,53
5,14,53
5,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,13,55
6,13,55
6,13,55
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,14,53
5,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,15,56
6,15,58
6,15,58
6,15,58
6,15,58
6,14,59
5,14,59
5,14,59
5,14,60
6,14,60
6,14,60
6,14,61
6,14,61
6,14,61
5,14,61
4,14,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
5,14,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,14,62
5,14,62
5,14,62
5,14,62
5,14,61
5,14,61
6,14,61
6,14,61
6,15,60
6,15,60
6,15,60
7,16,60
7,16,60
9,18,62
10,18,61
8,15,58
8,15,58
7,14,57
7,15,56
7,14,55
7,14,54
7,14,55
7,14,55
7,14,55
5,13,53
5,13,53
6,14,54
5,14,53
5,14,53
5,13,53
5,14,53
5,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
6,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,13,56
6,13,55
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,15,55
6,15,56
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,14,59
5,14,60
5,14,60
5,14,60
5,14,60
6,14,61
6,14,61
6,14,61
5,14,61
5,14,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
5,14,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,14,62
5,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
6,15,60
6,15,60
7,15,60
7,16,59
7,16,59
8,16,59
9,17,59
8,16,58
8,15,58
8,15,57
8,15,56
8,14,55
7,14,54
7,14,54
7,14,55
5,13,53
6,14,54
6,14,54
5,14,53
5,13,53
5,14,53
5,14,53
6,14,53
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,53
6,14,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,15,56
7,15,56
6,13,56
6,13,54
6,13,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,15,55
6,15,56
6,15,58
6,15,59
6,16,59
7,15,59
6,15,59
6,15,60
6,15,60
6,14,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,62
5,14,62
4,14,62
4,13,62
5,13,62
5,13,62
5,13,62
5,14,63
5,15,63
5,15,63
5,15,62
5,14,62
5,14,62
6,14,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
6,15,60
6,15,60
7,16,60
7,16,59
7,15,59
8,15,59
9,17,59
9,17,58
8,16,58
8,15,58
8,15,55
8,14,55
7,14,54
7,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,54
5,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,14,56
8,15,57
8,16,57
8,15,56
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
6,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,15,55
6,15,57
6,15,58
6,15,59
7,15,59
7,16,60
7,15,60
7,15,61
6,15,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,62
5,14,62
5,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,60
7,15,61
7,16,60
7,16,61
7,16,59
7,15,59
7,15,58
8,15,58
8,15,58
8,16,58
8,15,56
8,15,55
8,15,55
7,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
5,13,54
6,13,55
6,14,55
6,14,56
7,14,56
7,14,56
7,14,56
7,15,57
8,16,57
8,16,57
8,16,57
7,15,55
6,14,54
6,14,54
6,14,54
5,13,53
6,13,53
6,13,53
6,13,53
6,13,54
6,13,54
6,13,53
5,13,53
5,13,53
6,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,15,57
6,15,58
6,15,59
6,15,59
6,15,60
7,15,61
7,15,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,60
7,16,61
7,16,61
8,17,61
8,17,61
7,15,59
7,15,58
8,15,58
8,15,57
8,16,56
8,15,56
8,15,55
8,15,55
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
5,13,55
6,13,55
6,13,56
7,14,56
7,14,56
7,15,56
7,14,56
7,14,56
7,14,57
8,16,57
8,16,57
8,16,57
7,15,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,54
5,13,53
5,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,57
6,14,57
6,15,58
6,15,59
6,15,60
6,15,60
6,15,61
7,15,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
6,15,60
7,16,60
8,16,60
8,17,61
8,17,61
8,16,58
8,15,57
7,15,56
8,15,55
8,15,55
8,15,55
7,15,55
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,55
5,13,55
6,13,55
6,13,56
6,13,56
6,14,56
7,14,56
7,14,56
6,14,56
6,14,56
6,14,56
7,14,57
8,15,57
8,15,57
7,14,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
5,14,55
5,14,55
5,14,55
5,14,55
6,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,14,57
6,14,58
6,15,58
6,15,59
6,15,60
6,14,61
6,15,61
6,14,61
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
6,15,60
7,15,60
7,16,60
7,16,60
8,16,60
8,16,58
7,15,56
7,15,55
7,15,55
7,15,54
7,15,54
7,15,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,55
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,14,56
7,14,56
6,14,54
6,13,54
6,14,54
6,14,55
6,14,55
6,14,55
6,14,56
6,14,56
7,14,57
7,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,56
5,14,56
5,14,56
5,14,56
5,14,56
5,14,56
5,14,56
5,14,56
5,14,57
5,14,57
6,14,58
6,14,59
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
6,15,61
6,14,61
6,15,61
6,15,61
6,14,60
6,14,59
6,15,59
6,14,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,15,60
7,15,59
7,15,59
7,15,59
7,15,59
7,15,58
7,15,58
7,15,56
7,15,55
7,15,55
7,15,54
7,14,54
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,13,55
6,13,56
6,13,56
5,12,56
5,12,56
6,12,56
6,13,56
6,13,56
6,13,56
6,13,56
5,12,55
5,12,55
6,13,56
7,14,57
6,14,56
6,13,56
7,14,56
6,14,56
6,14,55
6,14,55
7,14,56
7,14,56
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
6,15,61
6,15,61
6,15,61
6,15,60
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,15,59
7,15,59
7,15,59
7,15,59
6,15,58
6,15,58
6,15,58
6,15,56
6,15,55
6,15,55
6,15,54
6,14,54
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,14,54
6,13,55
6,13,55
6,13,56
6,12,56
5,12,56
5,12,56
5,12,56
5,12,56
5,12,56
5,12,55
5,12,55
5,12,55
5,12,55
6,12,56
6,13,57
6,13,56
6,13,56
7,13,56
7,14,56
6,14,56
7,14,56
7,14,57
6,14,57
6,14,57
6,14,57
6,14,57
7,14,57
6,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,58
5,14,58
5,14,58
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
6,14,60
6,15,60
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,15,59
7,15,59
7,15,59
8,15,58
7,15,58
6,14,57
6,14,57
6,14,55
6,15,55
6,15,54
6,15,54
6,14,54
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,55
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,13,55
6,13,55
6,13,56
5,12,56
5,11,56
5,11,56
5,12,56
5,12,56
5,12,56
6,12,56
6,13,56
6,12,56
5,12,56
6,12,56
6,12,57
6,12,56
6,13,56
6,13,57
7,14,57
7,14,56
7,14,57
7,14,57
6,14,57
6,13,57
6,13,57
6,14,57
6,14,57
6,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
6,14,60
6,14,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
7,15,58
