B,G,R
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,13,105
2,13,105
2,13,104
2,13,103
2,13,103
3,13,102
3,13,101
3,13,100
3,13,100
4,13,100
4,14,100
4,14,99
4,14,98
4,14,97
3,14,95
3,13,93
4,13,91
4,12,89
4,12,86
5,12,84
4,12,82
6,16,91
6,16,93
5,16,93
5,16,94
5,16,95
5,16,97
5,16,98
5,16,99
5,15,100
5,15,102
6,16,103
6,16,103
6,16,104
5,16,104
5,16,104
5,15,105
4,15,105
4,16,107
4,16,107
4,16,107
4,16,108
4,16,108
3,16,108
3,15,108
3,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,109
3,15,109
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
3,16,113
3,16,113
3,17,113
3,17,113
3,16,113
2,16,113
2,16,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
2,14,111
2,14,111
2,14,111
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,13,107
2,13,107
2,13,107
1,13,106
1,13,106
1,13,106
1,14,106
1,14,105
2,13,105
2,14,104
3,13,103
3,13,102
3,13,101
3,13,101
3,13,100
4,13,100
4,13,100
4,14,99
4,14,98
4,14,97
4,14,96
3,14,93
3,14,92
4,12,89
4,12,86
4,12,85
4,12,83
6,16,91
5,16,93
5,16,93
5,16,94
5,16,95
4,16,97
5,15,98
5,15,99
5,15,100
6,16,102
6,16,103
6,16,103
6,16,104
5,16,104
5,15,104
4,15,105
4,15,105
4,15,106
4,15,106
4,15,106
4,16,107
3,16,107
3,16,108
2,16,108
2,16,108
2,15,108
2,15,108
2,15,108
2,15,108
2,14,108
2,14,109
2,14,109
3,15,110
3,15,110
3,15,110
3,15,111
2,15,110
2,15,110
2,15,110
2,15,110
2,15,111
2,16,111
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
3,17,113
3,17,113
3,17,113
3,17,113
3,16,113
2,16,113
2,16,113
2,16,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,112
2,14,112
2,14,111
2,14,111
2,14,110
2,14,109
2,14,108
2,14,108
3,14,108
3,14,107
3,13,107
2,13,106
2,13,106
2,13,106
2,13,106
2,14,105
2,13,105
2,13,104
3,14,103
3,14,103
3,13,102
3,13,101
3,13,100
3,13,100
4,13,100
4,14,99
4,14,98
4,14,98
4,14,96
3,14,94
3,14,92
3,13,89
4,12,86
4,12,85
4,11,84
6,16,91
5,16,93
5,16,93
5,16,95
4,15,95
5,15,97
5,15,98
5,15,99
5,15,100
6,16,102
6,16,103
6,16,103
6,15,104
5,15,104
4,15,104
4,15,104
4,15,105
4,15,105
4,15,105
4,16,106
3,16,106
3,16,107
2,16,107
2,16,107
2,16,107
2,16,107
2,15,108
2,15,108
2,15,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,110
3,15,110
3,15,110
2,15,109
3,15,109
3,15,109
3,15,110
3,16,110
3,16,111
3,16,112
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
3,17,113
3,17,113
3,17,113
3,17,113
2,16,113
2,16,113
2,16,113
2,16,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,113
1,14,113
1,14,113
1,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,115
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
3,15,112
3,14,111
3,14,111
3,14,110
2,14,109
2,14,108
3,14,108
3,14,108
3,14,107
3,14,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
3,14,104
3,14,103
3,14,102
3,14,102
4,13,101
4,13,100
4,13,100
4,14,100
4,14,99
4,14,98
4,14,97
4,14,95
4,13,93
3,13,89
4,13,86
4,12,85
4,12,84
6,16,92
5,16,93
6,16,94
5,16,95
5,15,95
5,15,97
6,15,98
6,16,99
6,16,100
6,16,102
6,16,103
6,15,103
5,15,104
4,15,104
4,15,104
4,15,105
4,15,105
4,15,105
3,16,105
3,16,105
3,16,106
3,16,106
3,16,106
2,16,106
2,16,107
2,16,107
2,16,107
2,15,108
2,15,108
2,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,16,110
4,16,110
4,16,110
3,16,111
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
3,16,113
3,16,113
3,16,113
3,16,113
3,16,113
2,16,113
2,16,113
2,16,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,112
2,14,112
2,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,113
1,14,113
1,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,115
2,15,115
2,15,115
2,15,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
3,14,111
3,14,110
2,14,110
2,14,108
3,14,108
3,14,108
3,14,107
3,14,106
3,14,106
3,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,14,104
3,14,103
4,14,102
4,14,102
4,14,101
4,13,100
4,13,100
4,13,100
5,14,99
5,14,98
5,14,97
4,14,95
4,13,93
4,13,90
4,13,86
4,13,85
4,12,84
6,16,92
6,16,93
6,16,94
6,15,95
6,15,95
6,15,97
6,16,98
6,16,99
6,16,101
6,16,102
6,16,103
5,15,103
5,15,104
4,15,104
4,15,104
4,15,105
3,15,105
3,16,105
3,16,105
3,16,106
3,16,106
2,16,106
2,16,106
2,16,106
2,16,106
2,16,106
2,15,107
2,15,107
2,15,108
2,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,16,109
3,16,109
4,16,110
4,16,110
3,16,110
3,16,111
2,16,112
2,16,112
2,16,112
2,16,112
2,16,113
2,16,113
3,16,113
3,16,113
3,16,113
3,16,113
3,16,113
3,16,113
2,16,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
1,15,113
1,14,113
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,115
3,15,114
3,15,113
3,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,111
2,15,111
2,14,110
2,14,109
2,14,108
3,14,108
3,14,107
3,14,107
3,14,106
3,14,105
3,14,105
2,13,105
2,13,105
2,13,105
3,14,103
3,14,103
4,14,102
4,14,102
4,14,102
4,13,101
4,13,100
4,13,100
5,13,99
5,14,98
5,14,96
5,14,95
4,13,93
4,13,90
4,13,86
4,13,84
4,13,84
6,16,93
6,16,94
6,15,95
6,16,95
6,16,97
6,16,99
6,16,99
6,16,101
6,16,102
6,16,103
5,15,104
4,15,104
4,15,104
4,14,104
3,15,105
3,15,105
3,16,105
3,16,105
2,16,105
2,16,105
2,16,105
2,16,105
2,16,105
2,16,105
2,16,106
2,16,107
2,15,107
2,15,107
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,16,109
3,16,109
4,16,109
4,16,110
3,16,110
3,16,110
3,16,111
2,16,112
2,15,112
2,15,112
2,15,113
2,16,113
3,16,113
3,16,113
3,16,114
3,16,114
3,16,114
3,16,114
3,16,113
2,16,113
2,16,113
2,15,113
2,15,113
2,15,113
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
3,15,112
3,15,113
2,15,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,115
3,15,115
3,15,115
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,113
3,15,113
4,15,113
4,15,113
4,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,111
2,15,111
2,15,110
2,14,109
2,14,108
2,14,108
2,14,107
3,14,106
3,14,106
3,14,106
3,14,105
3,14,104
3,13,103
4,13,103
4,13,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,100
4,14,100
5,14,98
5,14,97
6,14,96
6,14,93
5,13,91
5,13,89
4,13,86
4,13,84
7,16,92
6,16,93
6,16,94
6,16,95
6,16,97
6,17,99
6,17,100
6,17,102
7,17,103
5,17,104
4,15,104
4,15,104
4,15,104
3,15,104
3,15,105
3,16,105
3,16,105
2,16,105
2,16,105
2,16,105
2,16,105
2,16,105
2,16,105
2,16,105
2,16,105
2,16,106
2,16,107
3,16,107
4,16,107
4,16,108
3,16,108
3,16,108
3,16,108
3,16,109
3,16,109
4,16,110
4,16,110
4,16,110
3,16,110
3,16,111
2,16,112
2,15,112
2,15,112
2,15,113
2,15,113
3,16,113
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,112
2,15,112
2,15,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,114
2,15,114
2,15,114
2,14,114
2,15,114
2,15,114
2,15,114
2,15,114
2,15,114
3,15,115
3,15,115
3,15,115
3,15,116
3,15,116
3,15,116
3,15,114
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
3,15,113
2,15,111
2,15,111
2,15,111
2,15,110
2,15,109
2,14,108
2,15,107
2,14,107
2,15,106
2,14,106
3,14,105
3,14,104
3,14,103
3,14,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,100
4,14,98
5,14,98
5,14,96
6,14,93
6,14,93
6,13,91
5,13,88
5,13,86
4,13,83
7,16,92
6,16,93
6,16,94
6,16,96
6,17,97
6,17,99
7,17,101
7,17,102
5,17,103
5,16,103
4,15,103
4,15,104
4,15,104
4,16,104
4,16,105
3,16,105
3,16,104
2,16,104
2,16,104
2,16,104
2,16,104
2,16,104
2,16,104
2,16,105
2,16,105
2,16,105
3,16,106
4,16,106
4,16,106
4,16,107
3,15,107
3,15,107
3,16,108
3,16,108
3,16,109
4,16,109
4,16,110
3,16,110
3,16,111
2,16,112
2,16,112
2,15,112
2,15,113
2,16,113
2,16,113
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,112
3,15,112
2,15,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,114
2,15,114
2,15,114
2,15,114
2,15,114
2,15,114
2,15,114
3,15,114
3,15,114
3,15,114
3,15,114
3,15,114
3,15,114
3,15,114
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,111
2,15,110
2,15,109
2,15,109
2,14,108
2,14,107
2,15,106
2,14,106
2,15,105
2,14,105
3,14,104
3,14,103
3,14,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,99
5,14,98
5,14,97
5,14,94
5,14,93
6,14,92
6,13,91
6,13,88
5,13,86
4,12,82
7,16,92
6,16,92
6,16,94
6,16,95
6,17,97
6,17,99
7,17,101
6,17,103
5,16,103
5,16,103
4,15,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
3,16,104
2,16,104
2,16,104
2,16,104
2,16,104
2,16,104
2,16,104
2,16,105
2,16,105
3,16,105
4,16,105
4,16,106
3,16,106
3,15,107
3,15,107
3,15,107
3,15,108
3,16,109
3,16,109
4,16,110
4,16,110
4,16,111
3,16,111
2,16,112
2,16,112
2,16,112
2,16,113
2,16,113
3,16,113
3,16,113
3,16,113
3,16,113
3,16,113
3,16,113
3,16,112
3,16,112
2,15,112
2,15,112
2,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
3,15,112
3,15,112
3,15,112
2,15,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,114
3,16,114
3,15,114
2,15,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,114
3,15,114
3,16,114
3,16,114
3,16,114
3,16,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,15,111
3,15,110
3,15,109
3,15,108
3,15,108
3,15,107
2,15,106
2,15,105
2,15,105
2,15,105
2,14,104
2,14,103
3,14,102
3,13,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,99
4,15,99
5,15,98
5,15,96
5,15,94
5,14,93
5,14,92
5,13,89
5,13,87
5,12,85
4,12,82
6,16,91
6,16,92
6,16,93
6,16,94
6,17,97
6,17,99
5,16,100
5,16,102
5,16,102
5,16,103
5,16,103
5,16,104
4,16,104
4,16,104
4,16,104
4,16,104
3,16,104
2,16,104
2,16,104
2,16,104
2,16,104
2,16,104
2,16,104
3,16,104
4,16,104
4,16,104
4,16,104
3,15,106
3,15,106
3,15,107
3,15,107
3,15,107
3,15,107
4,16,109
4,16,110
4,16,110
4,16,111
4,16,111
3,16,111
2,16,112
2,16,112
2,16,112
2,16,112
3,16,112
3,16,112
3,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
3,16,112
3,16,112
3,16,113
3,15,113
2,15,113
2,15,113
3,15,113
3,15,113
3,15,111
3,15,111
3,15,111
3,16,112
2,16,112
2,16,113
2,15,113
2,15,113
2,15,113
3,16,113
3,16,113
3,16,113
3,16,113
3,16,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,16,113
3,16,113
3,16,113
4,16,113
4,16,113
4,16,113
4,16,112
4,16,112
4,16,112
4,15,112
4,15,112
4,15,112
4,15,111
4,15,109
4,15,108
3,15,108
3,15,107
3,14,107
3,15,106
3,15,105
3,15,105
3,15,104
3,15,104
3,14,103
3,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,99
5,15,98
5,15,98
5,15,96
5,15,94
5,15,92
5,14,91
5,14,88
5,13,86
4,13,82
4,12,81
6,15,92
6,16,93
6,16,94
6,16,97
5,16,98
5,16,99
5,16,100
5,16,102
5,16,103
5,16,103
5,16,104
4,16,104
4,16,104
4,16,104
3,16,104
4,16,104
3,16,104
3,16,104
2,16,104
2,16,104
3,16,104
4,16,104
4,16,104
4,16,104
4,16,104
3,15,105
3,15,105
3,15,105
3,15,107
3,15,107
3,15,107
4,15,107
4,16,109
4,16,110
4,16,110
4,16,111
3,16,111
3,16,112
2,16,112
2,16,112
2,16,112
3,16,112
3,16,112
4,16,112
4,16,112
4,16,112
4,16,111
4,16,111
4,16,111
4,16,111
4,16,112
4,16,112
3,16,112
3,16,113
2,15,113
2,15,113
3,15,113
3,15,112
3,15,111
3,15,111
3,15,111
3,16,112
3,16,112
3,16,112
2,15,112
3,15,113
3,15,113
3,16,113
3,16,113
3,16,113
3,16,113
3,16,113
3,16,113
2,15,113
2,15,113
2,15,113
2,15,113
2,16,113
3,16,113
3,16,113
4,16,113
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,112
4,15,110
4,15,109
4,15,108
4,15,107
4,14,107
4,14,105
3,14,104
3,14,104
3,14,104
3,15,104
3,14,104
3,14,103
3,14,102
3,14,101
4,14,101
3,14,101
4,14,101
4,14,101
4,14,100
4,14,99
5,14,98
5,15,97
5,15,95
5,15,94
5,15,92
5,15,89
5,14,86
4,13,83
4,13,82
6,15,92
6,16,93
5,16,94
5,16,96
5,16,98
5,16,99
5,16,100
5,16,102
5,16,103
5,16,103
5,16,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
3,16,104
3,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,15,104
3,15,104
3,15,105
3,15,105
3,15,105
3,15,106
4,15,107
4,15,107
4,15,107
4,16,109
4,16,110
3,16,110
3,16,110
3,16,110
3,16,110
2,16,110
3,16,110
4,16,110
4,16,110
4,16,110
5,16,110
5,16,110
4,16,110
4,16,110
4,16,111
4,16,110
4,16,111
4,16,112
4,16,112
3,16,112
2,16,113
2,15,113
2,15,113
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,16,112
3,16,112
3,15,112
3,15,112
3,15,112
3,16,112
4,16,112
4,16,112
4,16,113
4,16,113
4,16,112
2,15,112
2,15,112
2,15,112
2,15,112
3,16,112
3,16,112
4,16,112
4,16,112
4,16,111
4,16,110
4,16,110
4,16,110
4,16,110
4,15,109
4,15,109
4,15,108
4,15,108
5,15,107
5,15,107
5,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,98
5,14,98
5,14,96
6,15,94
6,15,93
5,15,90
5,15,88
5,14,85
4,13,82
4,13,81
6,16,93
5,16,94
5,16,96
5,16,97
5,16,99
5,16,100
5,16,102
5,16,102
5,16,103
5,16,104
5,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,105
4,16,104
4,16,104
4,15,104
3,15,104
3,15,105
4,15,105
4,15,105
4,15,105
4,15,107
4,15,107
3,15,107
3,16,108
3,16,109
3,16,109
3,16,109
3,16,110
3,16,110
4,16,110
4,16,110
4,16,110
5,16,109
5,16,109
5,16,109
5,16,110
5,16,110
4,16,110
4,16,110
4,16,110
4,16,110
3,16,110
3,16,112
3,16,112
2,16,112
2,15,111
2,15,111
3,15,110
3,15,110
3,15,109
3,15,109
3,15,110
3,15,111
3,15,112
3,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
2,15,112
2,15,111
2,16,111
3,16,111
3,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,109
4,16,109
4,15,108
4,15,108
4,15,108
4,14,107
4,14,105
5,14,104
4,14,104
4,14,104
3,14,103
3,14,103
3,14,103
3,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,100
4,14,99
4,14,98
4,14,97
4,14,95
5,14,94
6,15,92
6,14,90
5,15,87
5,14,84
4,13,81
6,16,93
5,16,94
5,16,96
5,16,96
5,16,99
5,16,100
5,16,102
5,16,102
6,16,103
6,16,104
5,16,104
5,16,104
4,16,104
4,16,104
4,15,104
4,15,104
4,15,105
4,16,105
4,16,105
4,16,105
4,16,105
4,15,105
4,15,104
4,15,105
4,15,105
4,15,105
3,15,105
4,15,105
3,15,107
3,15,107
3,15,107
3,15,108
3,15,108
3,16,108
3,16,109
3,16,109
4,16,109
4,16,109
4,16,109
5,16,109
5,16,108
5,16,108
5,16,108
5,16,108
4,16,108
4,16,108
3,16,109
3,16,109
3,16,110
3,16,110
3,16,110
3,16,110
3,16,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,16,109
3,16,110
3,16,111
4,16,111
4,16,111
4,16,111
4,16,111
4,16,111
4,16,111
4,17,111
4,16,111
4,16,111
3,16,111
3,16,110
2,16,109
3,16,109
3,16,109
4,16,109
4,16,109
4,16,109
4,16,108
4,16,108
4,16,108
4,15,108
4,15,107
4,15,107
5,14,107
4,14,105
5,14,104
5,14,104
4,14,103
4,14,103
4,14,103
3,14,102
3,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,100
4,14,98
4,14,98
4,14,97
4,14,94
5,14,93
6,14,91
6,14,89
6,14,87
5,14,84
4,13,81
5,16,94
5,16,95
5,16,96
5,16,99
5,16,100
5,15,102
5,16,102
6,16,103
6,16,104
6,16,104
4,16,104
4,15,104
4,15,104
4,15,105
4,15,105
4,15,105
4,15,105
5,16,105
5,16,105
4,15,105
4,15,104
3,15,104
3,15,104
3,14,104
3,14,104
3,15,105
3,15,105
3,15,105
3,15,105
3,15,107
3,15,107
3,16,108
3,16,108
3,16,109
4,16,109
4,16,109
4,16,108
5,16,108
5,16,108
5,16,108
5,16,108
4,16,108
4,16,108
3,16,108
3,16,108
3,16,108
3,16,109
3,16,109
3,16,110
3,16,110
3,16,110
3,16,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,17,110
4,16,110
4,16,109
3,16,109
3,16,109
3,16,108
3,16,108
3,16,108
4,16,108
4,16,107
4,16,107
4,16,107
4,16,107
5,16,107
5,16,107
4,15,107
5,15,107
5,15,106
5,14,104
5,14,104
4,14,103
4,14,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,99
4,14,98
4,14,97
5,14,96
4,14,94
5,14,93
5,14,91
5,14,89
5,14,87
5,14,84
5,16,93
5,15,95
5,15,97
5,15,99
5,15,100
5,16,102
6,16,103
6,16,104
6,16,104
6,16,104
6,16,104
4,15,104
4,15,105
4,15,105
4,15,105
5,15,105
5,16,105
5,16,105
5,15,104
4,15,104
3,15,104
3,15,104
3,14,104
3,14,104
3,15,104
3,15,104
3,15,105
3,15,105
3,15,105
2,15,105
3,16,107
3,16,108
3,16,108
3,16,108
4,16,108
4,16,108
4,16,108
5,16,106
5,16,106
5,16,106
4,16,106
3,16,106
3,16,106
3,16,106
3,16,107
3,16,108
4,16,108
4,16,108
3,16,108
3,16,108
3,16,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,109
3,15,109
3,16,109
4,16,109
4,16,109
4,16,109
4,16,109
4,16,109
4,16,109
4,16,108
3,16,108
3,16,108
3,16,107
3,16,107
3,16,106
4,16,106
4,16,106
4,16,106
4,16,106
5,16,106
5,16,107
5,16,107
5,15,106
5,15,106
5,15,104
5,14,104
5,14,104
4,14,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,102
5,15,102
5,15,101
5,15,99
5,15,97
5,15,97
5,15,95
6,15,94
5,15,93
5,14,91
5,14,88
5,14,87
5,14,83
5,15,95
5,15,96
5,15,98
5,16,100
6,16,102
6,16,103
6,16,103
6,16,104
5,16,104
4,15,104
4,15,104
4,15,105
5,15,105
5,16,105
5,16,105
5,16,105
5,16,104
5,15,104
3,15,103
3,15,103
3,14,103
3,14,104
3,15,104
3,15,104
3,15,104
3,15,105
3,15,105
2,15,105
2,16,105
2,16,105
2,16,107
3,16,107
3,16,106
4,16,106
4,16,106
4,16,106
4,16,106
4,16,106
4,16,106
3,17,106
3,16,106
3,16,106
3,16,106
3,15,106
3,15,107
3,15,107
4,16,108
3,16,107
3,16,107
3,16,107
3,16,107
3,16,107
3,16,107
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,16,108
3,16,108
4,16,108
4,16,108
4,16,108
4,16,108
3,16,108
3,16,107
3,16,106
3,16,106
3,16,106
3,16,105
3,16,105
4,16,105
4,16,105
4,16,105
5,16,106
5,16,106
5,16,106
5,15,105
5,15,104
5,15,104
5,15,103
5,14,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,15,102
5,15,102
5,15,101
5,15,98
5,15,97
5,15,95
6,15,95
6,15,94
6,15,92
6,15,90
6,15,88
5,14,84
5,16,96
5,16,98
5,16,99
5,16,100
6,16,102
5,16,103
5,16,103
5,15,104
4,15,104
4,15,104
5,15,104
5,15,104
6,16,104
6,16,104
6,16,104
5,15,104
5,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,104
4,15,104
4,15,105
3,15,105
2,15,105
2,16,105
2,16,105
2,16,105
2,16,105
3,16,105
3,16,106
3,16,106
3,16,106
3,16,106
3,17,106
3,17,105
3,17,105
3,17,105
3,16,105
3,15,105
3,15,105
3,15,105
4,15,105
4,16,105
4,16,105
3,16,106
3,16,106
3,16,106
2,16,106
3,16,107
2,16,107
2,16,107
2,15,107
3,15,107
3,15,107
3,15,107
3,15,107
4,15,107
4,15,105
4,16,106
4,16,106
4,16,106
4,16,106
3,16,106
3,16,106
3,16,105
3,16,105
4,16,105
4,16,105
4,16,104
4,16,104
5,16,104
5,16,104
5,16,104
5,16,104
5,16,104
5,16,104
5,15,103
5,15,102
5,15,102
4,14,101
4,14,100
4,14,100
4,15,100
5,15,99
5,15,99
5,15,98
5,15,96
6,15,95
6,15,94
6,15,94
6,15,92
6,15,89
6,15,87
5,16,97
5,16,99
5,16,99
5,16,100
5,15,102
5,15,102
5,15,102
5,15,103
5,16,104
6,16,104
6,16,104
6,16,104
6,16,104
5,16,103
5,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,104
4,15,104
4,15,104
3,15,105
3,15,105
2,16,105
2,16,105
2,16,105
2,16,105
3,16,105
3,16,106
3,16,106
3,17,105
3,17,105
3,17,105
3,17,105
3,17,105
3,16,105
3,16,104
3,15,104
3,15,104
3,15,104
4,15,105
4,16,105
4,16,105
3,16,105
3,16,105
2,16,105
2,16,106
2,16,106
2,16,106
2,15,106
2,15,107
2,15,107
3,15,107
3,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,16,105
4,16,105
4,16,106
4,16,106
4,16,105
4,16,105
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
5,16,104
5,16,104
5,16,104
5,16,103
6,16,103
6,16,103
5,16,103
5,16,102
5,16,101
4,15,100
4,15,99
4,14,98
