B,G,R
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,73
2,8,73
2,8,73
2,9,73
2,9,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,69
4,11,66
6,11,64
6,11,61
7,11,58
6,10,53
6,9,47
5,8,45
4,8,45
3,6,36
3,6,40
3,6,47
3,6,55
3,7,59
2,8,63
2,9,66
2,9,67
2,10,68
2,10,69
2,9,69
2,9,71
2,9,71
2,9,71
1,9,71
2,9,72
1,9,72
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,74
3,10,74
3,10,74
3,10,73
3,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,73
3,10,73
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,73
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,73
2,9,73
3,9,73
3,9,74
3,10,74
3,10,75
2,10,75
2,10,74
1,10,74
0,10,74
0,10,74
1,10,74
1,10,74
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
2,10,77
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
3,11,68
5,11,65
6,11,63
6,11,59
6,11,54
6,9,50
6,8,46
5,8,45
3,6,36
3,6,40
3,6,45
3,6,51
2,6,57
2,8,61
2,9,64
2,10,67
2,10,67
3,10,68
2,9,69
2,9,70
2,9,70
2,9,70
1,9,71
1,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
2,10,74
3,10,74
3,10,74
3,10,74
3,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
3,10,72
3,10,72
3,10,72
3,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,73
3,10,73
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,73
2,9,73
3,9,73
3,9,74
3,9,75
3,10,75
3,10,75
2,10,75
2,10,74
1,10,74
0,10,74
0,10,74
0,10,74
0,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
2,8,73
2,8,73
2,8,73
2,9,73
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
3,10,66
4,10,63
5,10,60
6,10,55
6,9,51
6,8,47
6,8,43
5,8,43
3,6,39
3,6,42
3,6,49
2,6,55
2,7,59
2,8,63
2,10,65
3,10,67
3,10,67
3,8,69
3,8,69
2,8,70
2,9,70
1,9,71
1,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,10,74
2,10,74
3,10,74
3,10,74
3,9,74
2,9,73
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
3,10,72
3,10,73
3,10,72
3,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,73
3,10,73
3,10,74
4,10,74
4,10,74
3,10,74
3,10,74
3,10,74
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
3,10,73
3,9,73
3,9,74
3,9,74
3,9,75
3,10,75
3,10,75
2,10,75
2,10,74
1,10,74
0,10,74
1,10,74
1,10,74
0,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
2,9,74
2,8,74
2,8,74
2,8,73
2,9,73
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,69
3,10,67
3,10,65
4,10,60
4,10,58
5,9,53
6,9,48
6,8,44
5,8,43
3,6,39
2,6,45
2,6,51
2,6,56
2,7,60
3,9,63
3,9,66
3,9,67
3,8,68
3,8,69
3,8,69
2,9,69
2,9,70
1,9,71
1,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,75
3,10,75
3,10,74
3,10,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,10,72
3,10,73
2,10,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
3,10,73
3,10,73
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,73
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,73
3,10,73
3,10,74
3,9,74
3,9,74
3,9,75
3,9,75
2,9,75
2,9,74
1,9,74
1,9,73
0,9,73
0,9,73
1,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
3,10,74
3,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,73
2,9,72
2,10,71
2,10,71
2,10,70
2,10,70
3,10,69
3,10,66
3,10,63
4,10,59
4,10,54
4,9,49
5,8,45
5,8,42
3,6,38
2,6,42
2,6,47
2,6,52
2,7,57
3,8,62
3,9,65
3,9,67
3,8,68
3,8,68
3,9,69
3,9,69
2,9,70
2,9,70
1,9,72
1,9,72
0,9,73
0,9,73
0,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,74
1,10,74
1,10,74
2,10,74
2,10,74
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
2,10,73
2,10,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,73
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,73
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,73
3,11,74
3,10,74
3,10,74
3,9,74
3,9,75
3,9,75
1,9,74
1,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,74
1,9,74
1,10,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
1,10,74
1,10,73
1,9,73
1,9,74
2,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,73
2,10,72
2,10,71
2,10,71
2,10,70
3,10,69
3,10,67
3,10,65
3,10,59
4,10,54
3,9,49
4,8,45
4,8,42
5,7,42
3,6,39
2,6,43
2,6,47
2,7,52
2,7,58
3,8,62
3,8,66
3,8,67
3,8,68
3,9,69
3,9,69
3,9,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,74
1,9,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,73
1,9,73
1,9,73
2,9,73
2,9,72
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,11,69
1,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
2,10,73
2,10,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,10,72
2,10,72
1,10,73
1,10,73
1,10,73
2,10,74
2,10,74
3,10,74
3,10,73
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,73
3,11,74
3,10,74
2,10,74
2,9,74
2,9,74
1,9,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,74
1,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,74
3,10,74
3,10,74
1,9,74
0,9,73
0,9,73
0,9,73
1,9,73
2,9,74
3,9,74
3,9,74
3,9,74
3,9,73
3,10,73
3,10,72
2,10,71
2,10,70
2,10,69
3,10,67
3,10,65
3,10,62
4,10,55
4,9,50
3,9,46
3,7,42
4,7,41
2,6,40
2,6,44
2,6,48
2,7,52
3,7,58
3,8,63
3,8,67
3,8,68
3,9,68
3,9,69
3,10,69
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,74
0,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
2,10,73
2,9,72
2,10,72
2,10,72
2,10,71
2,10,71
2,10,71
2,11,70
2,11,70
1,11,69
1,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,73
2,10,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
2,10,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
3,10,71
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,73
2,10,74
2,10,74
1,10,74
1,9,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,74
1,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,74
1,10,74
1,9,73
1,9,73
0,9,73
0,9,73
1,9,73
3,9,73
3,9,73
3,9,74
3,9,73
3,10,73
3,10,73
3,10,71
2,10,70
2,10,69
2,10,68
3,10,65
3,10,64
4,10,58
4,10,50
4,9,47
3,8,42
3,7,40
3,7,39
2,6,41
2,6,44
2,6,48
3,7,55
3,7,60
3,8,65
3,8,67
3,9,68
3,10,69
3,10,69
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
0,10,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
1,9,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
2,10,73
2,9,73
2,9,73
3,10,72
2,9,72
2,10,72
2,10,71
2,11,71
2,11,71
1,11,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,10,72
2,10,73
1,10,73
1,10,73
2,10,72
2,10,71
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,9,72
1,9,72
1,9,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,72
2,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
2,10,73
2,10,74
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
2,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,9,74
2,9,74
2,9,74
1,9,74
1,9,74
1,9,74
1,9,73
1,9,73
1,9,73
1,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
3,10,70
3,10,69
3,10,69
3,10,66
3,10,64
4,10,59
4,10,53
4,9,48
3,8,43
3,7,40
3,7,38
2,6,39
2,6,41
2,6,45
3,6,51
3,7,56
3,7,61
3,8,65
3,9,67
3,10,69
3,10,69
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,9,72
0,9,72
1,9,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,9,73
3,9,73
2,9,72
3,9,72
2,10,72
2,10,72
2,10,71
2,11,71
2,10,71
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,72
2,9,72
2,9,72
2,10,72
2,10,73
2,10,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,69
2,9,69
2,10,69
2,9,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,10,73
2,10,73
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
1,9,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
1,9,73
0,9,73
0,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,74
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,73
1,9,74
1,9,74
1,9,74
1,9,74
1,9,73
1,9,73
1,9,73
1,10,73
2,10,73
2,10,73
3,10,73
3,10,73
3,9,72
3,10,72
3,10,70
3,10,69
3,10,67
3,10,65
3,10,61
5,10,55
4,9,50
4,9,46
4,8,41
3,7,38
3,6,39
3,6,43
3,6,47
3,6,52
3,7,58
3,8,61
3,9,66
3,10,69
3,10,69
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,9,73
2,9,73
2,9,73
2,9,73
2,10,73
1,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
3,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,73
2,10,73
2,10,73
2,10,73
2,10,71
2,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,9,69
2,10,70
2,9,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,9,72
1,9,73
1,9,73
1,10,73
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
1,9,73
1,9,73
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
2,9,73
2,10,72
1,10,72
1,10,72
2,10,72
2,10,72
2,10,72
2,10,72
3,10,70
3,10,68
3,10,65
3,10,62
4,10,58
4,9,53
4,9,47
4,8,43
4,7,39
3,6,39
3,6,43
3,6,47
3,6,54
3,7,58
3,8,64
2,9,67
3,10,69
3,10,70
2,10,70
2,10,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,72
1,10,73
1,10,73
0,9,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,9,74
2,9,73
2,9,73
2,9,73
2,10,73
1,10,73
2,10,73
2,10,73
2,10,73
2,10,73
3,10,73
3,10,73
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
2,10,73
2,10,73
2,10,73
2,10,72
2,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
2,9,69
2,9,70
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,9,73
2,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,73
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,9,73
2,9,73
2,10,72
1,10,72
0,10,72
0,10,71
2,10,72
2,9,72
3,10,70
3,10,69
4,10,67
4,10,64
4,10,59
4,10,53
4,9,48
4,8,43
4,7,40
3,6,39
3,6,44
3,6,49
2,7,54
2,8,61
2,9,66
2,10,69
2,10,69
2,10,70
2,10,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
1,10,72
1,9,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,9,74
2,9,74
2,10,74
1,10,74
2,10,74
2,10,74
2,10,74
3,10,74
3,10,73
3,10,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,72
2,10,72
3,10,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,69
2,10,69
2,9,69
2,9,68
2,9,69
2,9,69
2,9,69
2,9,72
2,10,72
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,10,72
2,10,73
2,9,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
2,10,75
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
2,9,74
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,9,73
2,9,73
2,9,72
0,10,70
0,10,70
0,10,70
0,10,70
2,9,70
3,10,70
4,10,68
5,10,65
5,10,60
5,10,55
4,10,49
4,8,44
4,8,41
3,6,40
3,6,45
2,6,51
2,7,58
2,8,63
2,9,67
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,72
2,10,72
1,10,72
1,9,73
1,9,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,75
1,9,75
1,9,75
2,10,75
2,10,75
1,10,75
2,10,74
2,10,74
2,10,75
3,10,74
3,10,74
3,10,74
3,9,73
2,9,73
2,9,73
2,9,72
2,10,73
3,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
3,10,72
3,10,71
3,10,71
3,10,71
3,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,9,68
2,9,68
3,9,68
3,9,69
3,9,69
3,9,71
3,9,72
3,10,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
3,10,72
3,10,73
3,10,74
2,10,74
1,10,74
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
2,10,75
2,10,75
1,10,74
1,10,74
1,10,74
2,10,74
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
2,10,75
2,10,74
2,9,74
2,9,73
2,9,72
0,10,70
0,10,70
0,10,70
0,10,70
2,10,69
3,10,68
5,10,67
5,10,63
5,10,58
5,10,51
5,9,46
4,8,41
3,6,39
3,6,42
2,6,47
2,6,53
2,7,60
2,8,65
2,9,68
2,10,69
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,9,72
1,9,72
1,9,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,9,76
1,9,76
1,10,76
2,10,76
2,10,76
2,10,77
2,10,76
2,10,75
2,10,75
2,10,75
2,10,75
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
3,10,73
3,10,72
3,10,72
3,10,71
3,10,71
2,10,70
2,10,70
2,9,69
1,9,68
2,9,68
2,9,68
3,9,69
3,9,69
3,9,70
3,9,72
3,9,73
2,9,73
2,8,73
2,8,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
3,10,73
3,10,73
3,10,74
2,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
2,9,73
2,9,73
2,8,73
2,8,73
2,9,73
3,9,74
2,9,74
2,9,73
2,9,74
2,10,74
1,10,74
2,11,75
1,11,75
1,11,75
2,11,75
2,10,75
2,10,75
3,9,74
3,9,73
2,10,72
2,10,70
0,10,70
0,10,70
2,10,69
3,10,69
3,10,67
4,10,64
5,10,59
5,9,54
5,9,48
4,8,43
4,8,41
3,6,40
3,6,45
2,6,50
2,7,55
2,8,61
2,9,65
2,9,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,72
3,10,72
3,10,72
3,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,10,73
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
2,10,77
2,10,77
2,10,77
2,11,77
2,11,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,76
2,10,75
2,10,74
2,10,74
