B,G,R
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,68
13,27,68
13,27,67
13,27,67
14,27,67
15,27,68
15,27,67
15,27,68
15,27,68
16,28,68
16,28,68
16,28,68
16,29,68
16,29,68
15,29,68
14,25,62
13,25,63
12,24,63
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,26,65
12,26,65
12,26,66
12,26,66
12,25,67
12,25,67
13,25,67
13,26,67
12,26,67
12,26,66
12,26,66
12,27,65
11,27,65
11,26,65
10,26,63
9,25,63
9,25,63
9,25,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,65
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
10,24,64
9,24,63
9,24,63
9,24,63
10,24,64
10,25,64
10,25,64
10,25,64
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,26,66
11,25,66
10,25,64
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,25,63
10,25,64
11,26,65
11,26,65
11,26,65
11,26,66
11,26,66
11,25,67
11,26,67
11,25,67
11,25,67
11,26,68
11,26,68
11,25,68
11,25,67
11,25,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
10,25,67
9,25,67
9,25,67
10,25,67
11,25,67
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
9,25,67
10,26,68
10,26,68
10,26,68
10,26,68
11,26,68
11,27,69
12,27,69
12,27,69
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,68
13,28,67
13,28,67
13,27,67
14,27,67
15,27,67
15,27,67
15,27,67
15,27,68
16,28,68
16,28,68
16,29,68
16,29,68
15,29,68
13,25,63
13,25,63
12,24,63
12,24,64
12,24,64
12,24,64
12,25,64
12,26,65
12,26,65
12,26,66
12,26,66
12,26,67
13,26,68
14,26,68
14,26,68
13,26,67
12,26,66
12,26,65
11,26,65
11,26,65
11,26,64
9,25,62
9,25,62
9,25,63
9,25,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
9,24,64
9,24,64
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,24,64
9,24,63
9,24,63
9,24,63
9,24,63
10,25,64
10,25,64
10,25,64
10,25,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,66
11,25,66
11,25,66
11,25,66
11,25,65
10,25,64
9,24,63
9,24,63
9,24,63
9,24,63
10,25,64
11,25,65
11,26,65
11,26,65
11,26,66
11,26,66
11,25,67
11,25,67
11,25,67
10,25,67
11,25,67
11,26,68
11,26,68
11,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
10,25,67
9,25,67
9,25,67
9,25,67
9,25,67
11,25,67
11,25,67
11,25,67
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
9,25,67
9,25,67
9,25,67
10,26,68
10,26,68
10,26,68
11,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,68
13,28,67
13,28,67
14,28,67
14,27,67
15,27,67
15,27,67
15,27,67
15,27,67
16,28,68
16,29,68
16,29,68
15,30,68
13,25,62
12,25,63
12,24,63
12,24,64
12,24,64
12,25,64
12,26,65
12,26,66
12,26,66
12,26,67
12,26,68
13,26,68
14,26,68
14,26,68
13,26,67
12,26,66
12,26,65
11,26,65
11,26,65
10,26,63
9,25,62
9,25,62
9,25,62
9,25,63
9,24,63
9,24,63
9,24,64
9,24,64
9,24,65
9,24,65
9,24,64
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
9,24,65
10,24,66
10,24,66
11,24,67
10,24,66
10,24,66
10,24,66
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
9,24,65
9,24,64
9,24,63
9,24,63
9,24,63
9,24,63
10,25,64
10,25,64
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,66
11,25,66
11,25,66
11,25,66
11,25,65
10,25,64
9,24,63
9,24,63
10,25,64
10,25,65
11,25,65
11,26,65
11,25,66
11,26,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,26,68
11,26,68
11,26,68
11,26,68
11,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
9,25,67
9,25,67
9,25,67
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,26,68
11,25,67
10,25,67
9,25,67
9,25,67
10,26,68
10,26,68
10,26,68
11,26,68
12,26,68
12,26,68
12,27,69
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,67
13,28,67
13,28,67
13,28,67
15,27,67
15,27,67
15,27,67
15,27,67
16,28,67
16,28,68
16,29,68
16,29,68
13,25,62
12,25,62
12,25,63
12,24,63
12,24,64
12,25,64
12,26,65
12,26,65
12,26,66
12,26,67
13,26,68
13,26,68
14,26,68
14,26,68
14,26,68
11,26,65
11,26,65
11,26,65
11,26,65
10,26,63
9,25,63
9,25,63
9,25,63
9,25,63
9,25,63
9,24,63
9,24,64
9,24,64
9,23,65
9,23,65
9,24,64
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
9,24,65
10,24,65
10,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,24,65
9,23,65
9,23,65
9,24,64
9,24,63
9,24,63
9,24,63
9,24,63
10,24,64
10,24,64
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,66
11,25,66
11,25,67
11,25,66
11,25,65
10,25,65
10,25,65
10,25,65
10,25,65
11,25,65
11,25,66
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
9,25,67
9,25,67
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
10,26,68
10,25,67
10,26,68
10,26,68
10,26,68
10,26,68
11,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,67
13,28,67
13,28,67
13,28,67
15,28,67
15,27,67
15,27,67
15,27,67
16,28,68
16,29,68
16,29,67
15,30,67
12,26,62
12,25,62
12,25,63
12,25,64
12,25,64
12,26,65
12,26,65
12,26,66
12,26,66
12,26,68
14,26,68
14,26,68
14,26,68
14,26,68
11,26,65
11,26,65
11,26,65
11,26,65
10,26,64
10,25,63
9,25,63
9,25,63
9,25,63
9,25,63
9,25,63
9,25,63
9,24,63
9,24,64
9,24,64
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
10,24,64
10,25,65
10,25,65
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,23,65
9,23,65
9,23,65
9,23,65
9,24,64
9,24,63
9,24,63
9,24,63
9,24,63
10,24,64
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,66
11,25,67
11,26,67
11,26,67
11,26,66
11,26,65
11,25,65
10,25,65
10,25,66
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
10,25,67
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,68
13,28,67
13,28,67
13,28,67
14,28,67
15,28,67
15,28,67
16,28,68
16,29,68
16,29,68
16,30,68
12,26,62
12,26,63
12,26,63
12,26,64
13,26,65
13,26,65
12,26,66
13,26,66
13,26,67
14,26,68
14,26,68
14,26,68
14,26,68
11,26,65
11,26,65
11,26,65
10,26,64
10,25,64
10,25,64
10,25,63
10,25,63
10,25,63
10,25,63
10,25,63
9,25,63
9,25,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,25,63
10,25,64
10,25,64
10,25,65
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
9,23,65
9,23,65
9,23,65
9,24,65
9,24,64
9,24,63
9,24,63
9,24,63
9,24,63
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
12,26,67
12,26,68
12,26,68
11,26,66
11,25,66
10,24,66
10,24,66
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
10,25,67
10,25,67
11,26,68
11,26,68
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
10,26,68
10,26,68
10,26,68
10,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,68
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
15,28,67
15,28,68
16,29,68
16,29,68
16,30,68
12,26,63
12,26,63
12,26,64
13,26,64
13,26,65
13,26,66
13,26,66
14,26,67
14,26,67
14,26,68
14,26,68
13,26,67
11,26,65
11,26,65
11,26,65
10,26,64
10,25,64
10,25,64
10,25,64
10,25,63
10,25,63
10,25,63
10,25,63
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,63
10,25,63
10,25,63
10,25,63
10,25,64
10,25,64
10,25,64
10,25,65
11,25,65
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
9,23,65
9,23,65
9,24,65
9,24,64
9,24,63
9,24,63
9,24,63
9,24,63
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
12,26,68
12,26,68
12,26,68
11,26,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
11,26,68
11,26,68
11,26,68
11,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,26,68
10,26,68
10,26,68
11,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
14,28,68
16,29,68
16,29,68
16,29,68
12,26,63
12,26,63
13,26,64
13,26,65
14,26,66
14,26,66
14,26,66
14,26,67
13,26,67
13,25,67
13,26,67
11,26,65
11,26,65
11,25,65
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,63
10,26,63
10,26,63
9,25,62
9,25,62
9,25,62
9,25,62
10,25,62
10,26,62
10,26,62
10,26,63
10,26,63
10,26,63
10,26,63
10,25,63
10,25,64
10,25,64
10,25,65
11,25,66
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,24,65
9,24,63
9,24,63
9,24,63
9,24,63
9,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
12,26,68
12,26,68
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,26,68
11,26,68
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,68
13,27,68
13,27,68
13,27,69
13,27,69
13,27,69
13,27,69
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
14,28,67
14,29,68
14,29,68
16,29,68
12,26,63
13,26,64
14,26,65
14,27,66
14,27,66
14,26,66
14,26,66
13,25,66
13,25,67
13,25,67
11,25,65
11,25,65
11,25,65
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,26,64
10,26,64
10,26,63
10,26,62
9,25,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,25,62
9,25,62
10,25,63
10,25,63
10,25,64
11,25,65
11,25,65
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
9,24,63
9,24,63
9,24,63
9,24,63
9,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
12,27,68
13,27,68
13,27,68
13,27,68
13,28,68
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
14,29,68
14,29,68
14,29,68
14,29,68
13,26,64
14,27,65
14,27,66
14,27,66
14,26,66
14,26,66
13,25,66
13,25,65
13,25,66
11,25,67
11,25,67
11,25,65
11,25,65
10,25,64
10,25,64
10,25,64
10,26,64
10,26,64
11,26,64
10,26,63
10,26,63
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
9,25,62
9,25,62
9,25,62
10,25,63
10,25,64
10,25,65
11,26,65
11,25,65
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
9,24,64
9,24,63
9,24,63
9,24,64
9,24,65
9,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,68
12,27,68
13,27,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
14,28,67
14,28,67
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,27,65
14,27,66
14,27,66
14,27,66
14,26,65
13,25,65
13,25,65
13,25,66
11,25,67
11,25,67
11,25,67
11,25,66
10,25,65
10,25,65
11,26,64
11,26,64
11,26,64
11,27,64
11,27,64
11,27,63
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
9,25,62
9,25,62
9,25,63
10,25,63
10,25,64
10,25,65
10,25,65
11,25,65
11,25,65
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,25,66
10,25,66
10,24,64
9,24,63
9,24,63
9,24,64
9,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,68
13,27,67
13,27,67
13,27,67
13,28,67
13,28,67
13,28,67
13,28,67
14,28,67
14,28,67
15,28,67
15,28,67
15,29,68
15,29,68
15,30,68
15,30,68
14,30,68
14,28,65
14,27,65
14,27,65
14,26,65
14,26,65
13,25,66
13,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,66
11,25,65
11,26,65
11,26,65
11,27,65
11,27,65
11,27,64
11,27,64
10,26,63
10,26,63
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
9,25,62
9,25,62
9,25,62
9,25,63
9,25,64
10,25,65
10,25,65
10,25,65
10,25,65
10,25,65
10,25,65
10,25,65
10,25,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
10,25,66
10,25,64
10,25,64
10,24,64
10,24,64
10,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,68
13,27,67
13,27,67
13,27,67
12,27,67
13,28,67
13,28,67
13,28,67
13,28,67
14,28,67
15,28,67
15,28,67
15,28,67
15,29,67
15,29,68
15,30,69
15,30,69
15,31,68
14,27,65
14,27,65
14,26,65
14,26,66
13,25,66
13,25,66
12,25,67
11,25,67
11,25,67
11,25,67
11,25,66
11,26,66
11,26,65
11,27,65
11,27,65
11,27,65
11,27,64
11,27,64
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
11,26,63
10,26,63
10,26,63
9,25,63
9,25,63
9,25,63
9,25,64
10,24,65
10,24,65
10,25,65
10,25,65
10,25,65
10,25,65
10,25,64
10,25,64
10,25,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,25,66
10,25,66
10,25,64
10,25,64
10,25,64
10,24,64
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,25,67
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
10,25,67
10,25,67
10,25,67
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,67
13,27,67
13,27,67
12,27,67
12,27,66
12,27,66
12,28,66
13,28,67
14,28,67
14,28,67
15,28,67
15,28,67
15,28,67
15,29,67
16,30,68
15,30,69
15,31,69
14,27,65
14,26,66
14,26,66
13,26,66
12,25,66
11,25,66
11,25,67
11,25,67
11,26,66
11,26,66
11,26,66
11,27,65
11,27,65
11,27,64
11,27,64
10,26,64
10,26,63
10,26,63
11,26,64
11,27,64
12,27,65
12,27,65
11,27,64
10,26,64
10,25,64
10,25,63
10,25,64
10,25,64
10,24,65
10,24,65
10,25,65
10,25,65
10,25,65
10,25,64
10,25,64
10,25,64
10,24,64
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,25,66
10,25,65
10,25,64
10,25,64
10,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
10,25,67
10,25,67
10,25,67
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,67
13,27,67
13,27,67
13,27,66
13,27,66
12,27,66
13,27,66
13,28,66
13,28,66
14,29,66
15,29,66
15,29,66
15,29,66
15,28,67
15,29,67
15,29,68
14,26,65
13,26,65
12,26,66
12,25,66
11,25,66
11,25,66
11,26,66
11,26,66
11,26,66
12,27,66
11,27,66
11,27,65
11,27,65
11,27,65
11,26,64
10,26,64
11,26,65
11,27,66
12,27,66
12,27,66
12,27,66
12,27,65
10,26,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,65
10,25,65
10,25,65
10,25,65
11,26,65
10,25,64
10,25,64
9,25,63
9,24,63
9,24,64
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
10,25,67
10,25,67
10,25,67
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,67
13,27,67
13,27,67
13,27,67
13,27,66
13,27,66
13,27,66
13,28,66
13,28,66
14,29,66
14,29,66
14,29,66
15,29,66
15,29,66
15,29,67
15,29,67
13,26,64
12,26,64
12,26,65
12,26,65
11,26,65
11,26,66
12,26,66
12,26,66
12,27,66
12,27,66
12,27,66
11,26,66
11,25,66
11,25,65
11,25,66
11,26,66
11,26,66
12,26,67
12,27,67
12,27,67
12,26,66
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,65
10,25,65
11,26,65
11,26,65
11,26,64
10,25,63
9,25,63
9,24,63
9,24,63
9,24,63
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
10,24,66
10,24,65
10,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
10,25,67
10,25,67
10,25,67
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,68
13,27,68
13,27,67
13,27,67
14,27,66
13,27,66
13,27,66
13,27,66
13,27,65
13,28,66
14,28,66
14,29,66
14,29,66
14,29,66
14,29,67
14,29,67
14,29,67
13,26,64
12,26,64
12,26,64
12,26,65
12,26,65
12,26,66
12,26,66
12,27,66
12,27,66
11,26,66
11,25,66
11,25,66
11,25,66
11,25,66
11,25,66
11,25,67
11,25,67
11,26,67
12,26,67
11,25,66
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
11,26,64
11,26,64
10,26,64
9,25,63
9,25,63
9,24,63
9,24,63
9,24,63
10,24,64
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
9,24,65
