B,G,R
6,14,54
6,14,54
6,14,53
6,14,53
6,14,52
6,15,52
6,15,53
7,16,53
8,16,54
9,17,55
6,14,49
6,14,49
6,14,50
6,14,51
7,14,51
7,14,52
7,14,53
7,14,53
7,14,53
7,14,54
7,14,54
7,14,54
7,14,54
7,14,54
6,14,54
6,14,54
6,14,55
6,14,56
5,14,56
5,14,56
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,59
5,14,59
5,14,59
4,13,59
4,13,59
5,14,59
5,13,59
5,14,59
5,14,59
5,13,59
4,12,59
4,12,59
4,12,59
4,13,59
4,13,59
5,13,58
4,13,58
4,13,58
4,13,58
5,13,58
5,13,58
4,13,58
4,13,58
4,13,58
4,13,57
4,13,57
4,13,56
4,13,56
4,13,56
4,13,56
6,13,57
6,13,57
6,13,57
6,13,58
5,13,58
4,13,58
4,13,57
4,13,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,14,59
6,14,60
6,14,60
6,14,61
7,15,61
7,15,61
7,15,61
7,15,61
6,14,61
6,15,61
6,15,61
6,15,61
6,15,61
6,15,62
5,15,61
5,15,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
7,14,62
7,14,62
7,14,62
6,14,63
5,15,63
5,15,63
6,15,63
6,15,63
6,15,62
7,15,62
6,15,62
6,15,61
9,15,62
10,18,65
10,18,65
9,17,63
8,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,56
6,15,54
6,14,54
5,14,53
5,14,52
5,14,52
6,15,52
6,15,53
7,16,53
7,16,54
6,14,49
6,14,49
7,14,49
7,14,50
7,14,51
7,14,52
7,14,52
7,14,53
7,14,53
7,14,54
7,14,54
7,14,54
7,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
5,14,56
5,14,56
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,14,58
6,15,58
6,15,59
6,15,59
6,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,13,59
5,13,59
5,14,59
5,13,59
5,14,60
5,13,60
5,13,60
4,13,59
4,13,59
4,13,59
4,13,59
4,13,59
5,13,58
5,13,58
4,13,58
4,13,58
5,13,58
5,13,59
5,13,59
5,13,58
5,13,58
4,13,57
4,13,57
4,13,57
4,13,56
4,13,56
5,13,57
6,13,57
6,13,58
6,13,58
6,13,58
5,13,58
5,13,58
5,13,58
5,13,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,14,60
6,14,60
6,14,60
7,15,61
7,15,61
7,15,61
7,15,61
6,15,61
6,15,61
6,15,61
6,15,61
6,15,61
6,15,61
6,15,61
6,15,61
6,14,61
6,15,61
7,15,61
6,14,62
6,14,62
7,14,62
7,14,62
7,14,62
7,14,63
7,14,63
6,15,63
6,15,63
6,16,63
6,16,63
7,15,63
7,15,62
7,15,62
7,15,61
7,15,61
9,17,61
9,17,61
8,16,60
8,16,60
7,16,59
7,16,59
7,15,58
7,16,58
7,16,58
7,16,56
7,16,56
8,16,55
7,15,54
6,15,53
6,15,52
6,15,52
6,15,52
6,15,53
6,16,54
7,14,49
7,14,49
7,14,49
7,14,49
7,14,49
7,14,52
7,14,52
7,14,53
7,14,53
7,14,53
7,14,54
7,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
5,14,55
5,15,55
5,15,55
5,15,56
5,15,56
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
6,15,58
5,14,58
5,14,57
5,14,58
5,14,58
5,14,58
6,14,58
6,14,59
6,14,59
6,14,59
5,14,59
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,59
5,14,59
5,13,60
6,14,60
5,13,61
5,13,60
5,13,60
4,13,59
4,13,59
5,13,59
5,13,59
5,13,59
5,13,59
5,13,59
5,13,60
5,13,60
5,13,60
5,13,59
5,13,59
5,13,59
4,13,58
4,13,58
4,13,57
4,13,57
4,13,57
5,13,57
5,13,58
6,13,58
6,13,59
6,13,59
5,13,59
5,13,59
5,13,59
5,13,59
5,14,60
5,14,60
5,14,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,14,60
6,14,60
6,15,60
7,15,60
7,15,60
7,15,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,61
7,15,61
7,15,61
7,15,62
7,15,62
7,15,62
7,14,62
7,14,62
7,14,62
7,14,63
7,15,63
7,15,63
7,15,63
7,16,63
7,16,63
7,15,63
7,15,62
7,15,62
7,15,61
7,15,60
8,16,60
8,16,59
8,16,59
8,16,57
7,16,56
7,15,56
6,15,56
6,15,56
7,15,56
7,16,56
8,16,56
8,16,55
8,16,54
7,15,54
6,15,53
6,15,53
6,15,53
6,16,53
7,14,49
7,14,49
7,14,49
8,14,49
7,14,49
7,14,51
7,14,52
7,14,52
7,14,53
7,14,53
7,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
5,14,55
5,15,55
5,15,55
5,15,55
5,15,56
5,15,57
5,15,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,58
5,14,58
6,14,58
6,14,59
6,14,60
6,14,61
6,14,61
5,14,60
5,14,59
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,59
5,13,60
6,14,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,59
5,13,59
5,13,59
5,13,59
5,13,59
5,13,59
5,13,60
5,14,60
5,14,60
5,14,59
5,14,59
5,14,59
4,13,59
4,13,58
4,13,58
4,13,58
4,13,58
5,13,59
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
5,14,60
6,14,60
6,15,60
6,15,60
7,15,60
7,16,60
7,16,60
7,16,60
6,15,60
6,15,60
6,15,60
7,15,60
7,15,60
7,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,15,60
7,15,60
7,15,61
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,14,62
7,14,62
7,14,62
7,14,63
7,15,63
7,15,63
7,15,63
7,15,63
7,15,62
7,15,62
6,14,61
7,14,60
7,15,59
8,15,59
8,15,57
8,15,56
7,15,56
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
7,15,54
8,16,55
8,16,55
8,16,55
8,16,54
7,16,54
6,16,54
6,16,54
7,14,49
8,14,49
8,14,49
8,14,49
7,14,50
7,14,51
7,14,52
7,14,52
7,14,53
7,14,53
7,14,53
6,14,53
6,14,54
6,14,54
6,14,54
5,14,54
5,15,55
5,15,55
5,15,55
5,15,56
5,15,56
5,15,57
5,15,57
5,15,58
5,15,58
5,15,57
5,15,57
5,15,57
5,15,57
5,15,58
6,15,58
6,14,58
6,14,59
6,14,60
6,14,61
6,14,61
5,14,60
5,14,60
5,14,59
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,59
5,14,60
6,14,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
5,14,60
7,15,62
8,16,63
7,15,62
6,15,61
6,14,60
5,14,60
5,13,59
4,13,59
4,13,59
5,13,59
5,13,59
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,15,61
6,15,60
7,15,60
7,15,60
7,15,60
7,15,60
7,15,60
7,15,60
7,15,60
7,15,60
7,15,60
7,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
7,15,60
7,15,61
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,14,62
6,14,62
7,14,62
6,14,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,14,61
6,14,60
7,14,59
7,15,57
7,15,56
7,15,56
7,15,55
7,15,54
7,14,53
6,14,53
6,14,52
6,14,52
6,14,52
6,14,53
7,15,54
8,16,54
8,16,54
8,16,55
7,16,55
7,16,55
7,14,49
8,14,49
8,14,49
7,14,51
7,14,51
7,14,52
6,14,52
7,14,52
7,14,53
7,14,53
6,14,53
6,14,53
6,14,54
6,14,54
5,14,54
6,15,55
5,15,55
6,15,55
6,15,56
6,15,56
5,15,57
5,15,57
5,15,57
5,15,57
5,15,57
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,14,58
6,14,58
6,14,59
6,14,60
6,14,61
5,14,60
5,14,60
5,14,59
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
5,14,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
5,14,60
6,14,61
6,14,61
7,15,62
10,18,65
10,18,65
9,17,64
8,16,63
6,15,61
6,14,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,60
7,15,60
7,15,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,61
6,15,61
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,14,62
7,15,61
7,15,61
7,15,61
7,15,61
7,15,61
7,15,61
7,15,61
7,15,60
7,14,59
7,14,57
7,15,56
7,15,56
7,15,55
7,15,54
7,14,53
6,14,52
6,14,52
5,14,52
5,14,52
5,14,52
6,14,52
6,14,53
7,15,54
7,16,54
7,16,55
7,16,55
8,15,49
8,15,51
7,14,51
7,14,51
6,14,51
6,14,52
6,14,52
6,14,52
6,14,53
6,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,55
6,15,55
6,15,55
6,15,56
5,15,56
5,15,55
5,15,55
5,15,55
5,15,57
5,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,14,58
6,14,58
5,14,58
5,14,59
5,14,60
5,14,59
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
5,14,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
10,18,65
10,18,65
9,17,64
8,16,63
6,14,61
6,14,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,61
6,15,61
6,15,61
6,15,61
6,15,61
6,15,61
6,15,61
6,15,61
6,15,61
6,15,61
6,15,61
6,15,61
4,14,61
4,14,61
4,14,61
4,14,61
5,15,62
5,15,62
6,15,62
6,15,62
7,15,61
7,15,61
7,15,61
7,15,60
7,15,60
7,15,60
7,15,60
7,15,59
7,15,58
7,14,57
7,14,56
7,15,55
7,15,54
7,14,54
7,14,53
6,14,52
6,14,52
6,14,52
5,14,52
5,14,52
5,14,52
6,14,52
6,14,53
7,15,54
7,16,54
7,16,55
8,15,51
8,15,51
7,14,51
6,14,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
6,15,55
5,15,55
5,14,55
5,14,55
5,14,55
5,15,55
5,15,55
5,15,57
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,13,58
5,13,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,14,60
5,14,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
8,16,63
10,18,65
8,16,63
7,15,62
6,14,61
6,14,61
6,14,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,61
7,15,61
7,15,61
7,15,61
7,15,61
7,15,61
6,15,61
6,15,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
4,14,61
4,14,61
4,14,61
4,14,61
4,14,61
5,14,61
6,15,61
6,15,61
6,15,61
6,15,60
6,15,60
6,15,60
7,15,59
7,15,59
7,15,59
7,16,58
7,15,56
7,15,56
6,15,55
6,15,54
6,15,54
6,14,53
6,14,52
6,14,52
6,14,52
6,14,52
6,14,52
6,14,52
6,14,52
6,14,52
7,15,53
7,16,54
7,16,54
7,15,52
6,14,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,52
6,14,53
6,14,53
6,14,53
6,14,54
7,14,54
7,14,54
6,14,54
6,15,55
5,14,55
5,14,55
5,14,55
5,14,55
5,15,55
5,15,55
5,15,56
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,13,58
5,13,58
5,13,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,14,60
6,14,60
6,14,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,61
4,14,61
4,14,61
4,14,61
4,14,61
4,14,61
5,14,61
6,15,61
6,15,61
7,15,60
7,15,60
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,56
8,16,56
7,15,55
7,15,54
6,15,54
6,15,53
6,14,52
6,14,52
6,14,51
6,14,51
6,14,52
6,14,52
6,14,52
7,15,52
7,15,53
7,16,54
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,53
6,14,53
6,14,53
7,14,54
7,14,54
7,14,54
6,14,54
5,14,54
5,14,54
4,14,54
4,14,55
5,14,55
5,15,56
5,15,57
6,15,58
6,15,59
6,15,59
6,15,59
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
4,13,58
4,13,58
5,13,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,14,60
6,14,60
6,14,60
6,14,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
5,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,61
4,14,61
4,14,61
4,14,61
4,14,61
5,14,61
6,15,61
6,15,60
6,15,60
7,15,60
7,16,59
7,16,59
7,16,58
7,16,58
7,16,56
7,15,56
7,16,56
8,15,55
7,15,54
6,15,53
6,15,53
6,15,52
6,15,52
6,14,51
6,14,51
6,14,51
7,14,52
7,15,52
7,15,52
8,15,53
8,16,53
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,53
6,14,53
6,14,53
7,14,53
6,14,53
6,14,54
5,14,54
4,14,54
4,14,54
5,14,56
5,14,56
6,14,57
6,15,58
6,15,59
7,15,59
6,15,59
6,14,58
5,14,58
5,14,58
5,13,58
5,13,58
4,13,58
4,13,58
5,13,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,14,60
6,14,60
6,14,61
6,14,61
6,14,61
5,14,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,59
5,14,59
5,14,59
6,14,61
6,14,61
6,15,61
6,15,61
6,15,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
5,15,61
5,15,61
5,15,61
5,14,61
5,14,61
6,15,61
6,15,60
6,15,60
6,15,59
6,15,59
6,16,58
6,16,58
6,16,56
7,16,56
7,16,56
7,15,55
7,15,54
7,15,54
6,15,53
6,15,53
6,15,52
6,15,52
6,15,52
6,14,52
6,14,51
6,15,52
7,15,52
7,15,53
8,15,53
8,15,54
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,52
6,14,52
6,14,53
6,14,53
6,14,53
6,14,54
5,14,54
4,14,54
5,14,56
6,14,56
6,14,57
6,14,57
7,15,58
7,15,58
7,14,58
7,14,58
6,14,58
5,14,58
5,13,58
5,13,58
5,13,58
5,13,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,14,59
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
5,13,60
5,13,60
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
5,13,60
5,13,60
5,13,60
5,14,60
5,14,60
5,14,59
5,14,59
5,14,59
5,14,59
6,14,59
6,15,59
6,15,60
6,15,61
6,15,61
6,15,61
6,15,61
6,15,61
6,15,61
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,61
6,14,60
6,15,60
6,15,60
6,15,60
6,15,61
6,15,61
6,15,60
6,15,60
6,15,60
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,56
6,15,55
6,15,55
6,15,54
6,15,53
6,15,53
6,15,53
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
7,15,52
7,15,52
7,15,53
8,15,53
8,15,54
7,15,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,14,51
7,14,51
6,14,52
6,14,53
6,14,53
5,14,54
5,14,54
6,14,55
6,14,56
6,14,56
7,15,57
7,15,57
7,15,58
7,14,57
7,14,57
7,14,57
6,14,58
6,13,58
5,13,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,60
6,14,61
6,14,60
6,14,60
6,14,60
6,14,59
6,14,59
5,14,59
5,14,59
5,14,58
5,14,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,14,60
6,14,60
6,14,60
6,14,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,56
7,16,55
6,16,55
6,15,54
6,15,53
6,15,53
6,14,52
6,14,52
6,14,51
6,15,52
6,15,52
6,15,53
6,15,53
7,15,53
7,15,54
7,15,54
7,15,54
8,15,54
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,14,51
7,14,51
6,14,51
6,14,51
6,14,52
5,14,53
5,14,54
6,14,54
6,14,54
6,14,55
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
7,14,57
7,14,57
6,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,60
5,14,60
5,14,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,59
6,14,59
6,14,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,14,59
6,14,59
6,14,59
6,14,59
6,14,59
6,14,59
6,14,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,15,59
6,15,58
6,15,58
6,15,58
6,15,56
6,15,55
7,16,55
6,16,54
6,15,54
6,15,53
6,14,52
6,14,51
6,14,51
6,14,51
6,15,52
6,15,52
6,15,53
6,15,53
7,15,54
7,16,54
7,15,55
6,14,51
6,14,51
6,14,51
7,14,51
7,14,50
7,14,50
7,14,50
7,14,50
6,14,50
6,14,50
5,14,51
5,14,52
6,14,53
6,14,53
6,14,54
6,14,55
7,14,55
7,14,55
6,14,55
6,14,55
6,14,55
7,14,57
7,14,57
7,14,57
6,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,14,60
6,14,61
6,14,61
6,14,61
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
5,14,60
5,14,59
5,13,59
5,13,60
5,13,60
5,13,60
5,14,60
5,14,60
5,14,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,60
6,14,60
6,14,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,59
6,15,59
7,15,59
7,15,58
7,15,58
6,15,58
6,15,55
6,15,55
7,15,55
7,16,55
7,16,54
7,15,54
6,15,53
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,15,53
6,15,53
7,16,54
7,16,55
7,16,55
7,14,51
8,14,50
8,14,49
7,14,49
7,14,49
7,13,48
6,13,48
5,13,48
5,13,50
5,13,50
5,14,50
5,14,52
6,14,52
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,54
6,14,55
6,14,57
6,14,57
5,14,58
5,14,58
5,14,58
6,14,60
6,14,61
6,14,61
6,14,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,59
5,14,59
5,14,59
5,14,59
5,14,59
5,14,60
5,14,60
6,14,60
5,14,60
5,14,60
5,14,60
5,14,59
5,13,59
5,13,59
5,13,59
5,14,60
5,14,60
5,14,60
5,14,60
5,14,60
5,13,60
6,14,60
6,14,60
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,57
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,56
6,15,54
6,15,54
7,15,54
7,16,54
7,16,55
8,16,55
7,16,54
6,15,53
6,14,52
6,14,51
6,14,51
6,14,51
6,15,53
6,15,53
6,15,53
7,16,55
8,14,50
8,14,49
7,14,49
7,13,48
7,13,48
6,13,48
5,13,48
4,13,48
4,13,48
5,13,49
5,14,50
5,13,50
6,13,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,14,53
6,14,53
6,14,55
6,14,56
6,14,57
5,14,58
6,14,58
6,14,59
6,14,60
6,14,61
6,14,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,59
5,14,59
5,14,59
6,14,59
6,14,59
6,14,59
6,14,60
5,14,60
5,14,60
5,14,60
5,14,60
5,14,60
5,14,59
5,14,59
5,14,59
6,14,59
6,14,60
5,14,60
5,14,60
5,13,60
5,13,60
5,13,60
6,14,60
6,14,60
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,56
5,14,56
6,15,55
6,15,55
6,15,55
6,15,55
7,15,55
7,15,54
6,14,53
6,14,54
7,15,54
7,16,54
8,16,56
9,18,56
9,18,55
7,15,53
6,15,53
6,14,52
6,14,52
6,15,53
6,15,53
6,15,53
7,15,54
7,14,50
7,14,49
6,13,48
6,13,48
6,13,48
4,13,48
4,13,48
5,13,48
5,13,48
5,13,47
6,13,49
6,13,49
6,13,49
6,12,49
6,13,49
6,13,49
6,13,50
6,13,51
6,14,52
6,14,53
6,14,54
6,14,56
6,14,57
6,14,58
6,14,58
6,14,59
6,14,60
5,14,60
5,13,60
5,13,60
5,13,59
5,13,59
5,13,59
5,14,59
5,14,59
6,15,59
6,15,59
6,14,59
6,14,59
6,14,60
5,14,60
5,14,60
5,14,60
5,14,60
5,14,60
5,14,60
6,14,60
6,14,60
6,14,60
5,14,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,60
6,14,61
6,14,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,56
5,14,54
5,14,54
5,14,53
6,14,53
6,14,53
6,15,53
6,15,53
6,14,53
6,14,53
6,14,53
6,14,53
7,15,53
7,16,54
9,18,56
10,19,57
10,19,57
9,17,55
7,15,54
7,15,53
6,15,53
6,15,53
6,15,54
7,14,50
6,13,49
6,13,49
6,13,48
5,13,48
5,13,48
5,13,48
5,13,48
5,13,47
6,13,48
6,13,48
6,13,47
6,12,47
6,12,47
6,12,47
6,12,49
6,13,50
6,13,51
6,13,51
6,14,53
