B,G,R
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,10,70
2,10,70
2,10,70
2,10,70
3,10,69
3,10,69
4,10,69
4,11,68
4,11,64
3,11,63
3,10,60
3,10,58
3,9,54
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,8,42
3,8,42
3,7,42
3,7,42
3,7,44
3,7,46
3,7,51
2,8,53
3,8,56
3,8,57
3,8,61
3,8,62
3,8,63
3,9,63
3,9,64
3,10,67
3,10,67
3,10,68
3,10,69
3,11,70
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,10,73
3,10,73
3,10,73
3,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
3,11,69
4,11,69
5,12,69
5,12,70
6,12,71
6,12,71
6,12,71
4,11,69
4,11,68
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,68
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,10,69
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,10,68
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,69
4,10,69
4,10,68
4,10,67
4,11,64
3,11,61
3,10,59
3,10,55
3,9,54
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,8,42
3,8,42
3,7,42
3,7,44
3,7,46
3,7,48
3,7,52
3,8,55
3,8,56
3,8,58
3,8,61
3,8,62
3,9,63
3,9,64
3,9,65
3,10,67
3,10,67
3,10,69
3,11,70
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,11,73
3,10,73
3,10,73
3,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,69
3,11,69
4,11,70
5,12,70
6,12,71
6,12,71
6,12,71
5,11,70
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
3,10,67
3,10,67
3,10,67
4,10,68
4,10,68
3,10,68
3,10,68
3,10,69
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
2,10,70
2,10,70
2,10,70
3,10,70
4,10,69
4,10,69
4,10,68
4,10,66
4,10,61
4,10,59
3,10,57
3,9,54
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,8,42
3,7,42
3,7,44
3,7,45
3,7,48
3,7,51
3,7,53
3,8,56
3,8,57
3,8,59
3,8,61
3,8,63
2,9,63
3,9,65
3,10,66
3,10,67
3,10,69
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,11,72
3,10,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
4,11,70
5,12,70
6,12,71
6,12,71
6,12,71
5,11,70
4,11,69
4,11,69
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,10,69
2,10,69
3,11,70
3,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,10,68
3,10,68
3,10,68
3,10,68
4,10,68
4,10,68
4,10,69
4,10,69
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,10,71
3,10,71
2,10,70
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
3,10,69
4,10,69
4,10,68
4,10,67
4,10,64
4,10,60
4,10,57
3,10,54
3,9,53
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,8,42
3,8,42
3,7,43
3,7,44
3,7,47
3,7,49
3,8,52
3,8,55
3,8,56
3,8,58
3,8,61
2,8,62
2,9,63
2,9,64
2,9,66
2,10,67
2,10,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
3,10,72
3,10,72
3,10,72
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,10,70
4,10,70
4,10,70
4,10,70
4,10,70
4,10,69
4,10,69
4,10,68
4,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
2,9,68
2,10,69
2,10,69
3,11,70
3,11,69
2,11,69
2,11,69
2,10,68
2,10,68
2,10,68
2,10,68
3,10,68
4,10,68
4,10,69
4,10,69
4,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,10,71
3,10,71
3,10,71
3,11,71
3,10,71
2,10,70
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
1,10,70
2,10,70
2,10,69
3,10,69
4,10,69
4,10,68
4,10,67
4,10,65
4,10,62
4,10,58
3,10,55
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,8,43
3,8,44
3,8,44
3,8,47
3,8,48
3,8,51
3,8,53
3,8,55
3,8,57
2,8,59
2,8,61
2,8,63
2,9,64
2,9,66
2,9,66
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
2,9,70
2,9,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,67
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
1,10,68
2,10,68
2,10,68
3,10,68
3,10,69
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,11,73
3,10,73
3,10,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
1,10,70
2,10,69
2,10,69
2,10,69
4,10,69
4,10,68
4,10,67
4,10,65
4,10,63
4,10,60
4,9,56
4,9,53
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,8,44
3,8,44
3,8,47
3,8,47
3,8,51
3,8,53
3,8,55
3,8,56
2,8,58
2,8,61
2,8,61
2,8,63
2,9,64
2,9,66
2,9,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,10,68
1,10,68
1,10,68
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,72
3,10,73
3,11,73
4,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
2,10,70
2,10,69
2,10,69
3,10,69
4,10,68
4,10,65
5,10,65
4,10,63
4,10,61
4,9,58
4,9,54
4,9,52
4,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,8,44
3,8,44
3,8,47
3,8,47
3,8,51
3,8,52
3,8,54
3,8,56
3,8,58
3,8,59
3,8,61
2,8,62
2,9,63
2,9,66
2,9,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
0,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
1,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,72
3,11,72
3,11,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
2,10,71
2,10,72
2,10,72
2,10,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,10,70
2,10,70
2,10,69
2,10,69
3,10,69
4,10,68
4,10,66
5,10,65
5,10,63
5,10,61
5,9,59
4,9,56
4,9,52
4,9,52
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,8,44
3,8,47
3,8,47
3,8,51
3,8,52
3,8,53
3,8,55
3,8,57
3,8,58
3,8,60
2,8,62
2,9,63
2,9,64
2,9,66
2,9,68
2,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,70
2,10,70
2,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,73
4,11,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,72
3,10,72
3,10,73
3,10,73
3,11,73
3,11,72
3,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
4,10,68
4,10,67
5,11,65
6,11,63
5,10,62
5,10,60
5,9,57
5,9,54
5,9,52
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,8,47
3,8,47
3,8,50
3,8,52
3,8,53
3,8,55
3,8,56
3,8,58
3,8,59
3,8,61
2,8,62
2,9,63
2,9,66
2,9,67
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,73
4,11,73
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,71
3,11,71
3,11,71
3,11,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
3,11,74
3,11,73
3,11,72
3,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,69
4,10,69
4,10,68
5,10,65
5,11,64
6,11,62
5,10,60
5,10,57
5,9,54
5,9,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,8,48
3,8,50
3,8,51
3,8,52
3,8,54
3,8,56
3,8,57
3,8,58
3,8,59
3,8,62
3,9,62
3,9,65
3,9,66
2,9,68
2,9,68
2,9,69
2,10,70
2,10,70
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
0,10,70
0,10,70
0,10,70
1,10,70
2,10,70
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
0,8,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
2,10,69
1,9,68
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
3,11,70
3,10,71
3,10,71
3,10,72
3,10,73
3,10,73
4,10,74
4,11,74
4,11,74
4,11,74
5,11,75
5,12,75
5,12,75
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,11,73
4,11,73
4,11,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,73
3,10,73
4,10,74
4,10,74
4,10,75
4,10,74
4,11,74
3,11,74
3,11,73
3,11,71
3,11,71
2,10,71
2,10,70
3,10,70
3,10,69
4,10,68
4,10,66
4,10,64
5,10,62
5,10,60
5,10,58
4,9,54
5,9,52
5,9,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,7,48
3,7,50
3,7,51
3,7,52
3,7,55
3,8,56
3,8,57
3,8,58
3,8,60
3,9,62
3,9,63
3,9,66
2,9,67
2,9,68
2,9,68
2,9,69
2,10,70
2,10,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
1,10,70
2,11,71
2,11,71
2,11,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,69
1,9,69
1,9,69
1,10,69
1,10,69
1,10,69
1,10,69
1,10,68
1,9,68
0,9,68
0,8,67
0,8,68
0,9,68
0,9,68
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,71
2,10,71
3,10,71
3,10,71
3,10,73
3,10,73
4,10,74
4,11,74
4,11,74
4,11,75
4,11,75
5,12,75
5,12,75
5,12,75
4,12,74
4,11,74
3,11,73
3,11,73
3,11,73
3,11,73
4,11,73
4,11,72
4,12,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,74
3,10,74
4,10,74
4,10,74
4,10,75
4,11,75
4,11,75
3,11,74
3,11,74
3,11,71
3,11,71
2,10,71
3,10,70
3,10,70
3,10,69
4,10,67
4,10,65
4,10,62
5,10,60
4,10,57
4,9,54
4,9,52
4,9,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,7,48
3,7,50
3,7,51
3,7,52
3,8,53
3,8,56
3,8,57
3,8,59
3,8,61
3,8,62
2,9,65
2,9,66
2,9,68
2,9,68
1,9,68
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,11,71
3,11,71
3,11,71
3,11,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,9,70
2,9,70
1,9,70
1,9,69
1,9,69
0,10,69
1,10,69
1,10,69
0,10,69
0,10,69
0,10,68
0,9,68
0,9,68
0,9,68
0,9,68
0,9,69
1,9,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
3,10,71
3,10,72
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,75
5,11,75
5,12,75
5,12,75
5,12,75
4,12,74
4,11,74
4,11,73
3,11,73
3,11,73
3,11,73
4,11,72
4,11,72
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,74
3,11,74
4,11,74
4,11,74
4,11,75
4,11,75
3,11,75
3,11,76
3,11,75
3,11,74
3,11,73
3,11,71
2,10,71
3,10,70
3,10,69
3,10,68
4,10,65
4,10,63
4,10,60
4,9,58
3,9,54
3,9,52
4,9,52
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,47
4,7,47
4,7,48
3,8,51
3,8,52
3,8,53
3,8,55
3,8,57
3,9,59
3,8,61
2,8,62
2,9,65
2,9,66
2,9,68
1,9,68
2,9,68
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
3,11,71
3,11,72
3,11,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,70
1,9,70
1,10,70
1,10,70
1,10,70
1,10,69
1,10,69
0,10,69
0,10,68
0,9,68
0,9,69
0,9,69
1,9,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,10,71
3,10,71
3,10,72
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,73
3,11,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,10,73
3,10,74
3,10,74
4,10,74
4,10,75
4,11,75
4,11,76
3,11,76
3,11,76
3,11,75
3,11,74
3,11,73
3,11,71
2,10,71
3,10,70
3,10,69
3,10,65
4,10,64
4,10,61
4,9,58
3,9,54
3,9,53
3,9,52
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,47
4,8,47
4,8,47
3,8,49
3,8,52
3,8,53
3,8,55
3,8,57
3,8,59
2,8,61
2,8,62
2,9,64
1,9,66
1,9,66
1,9,67
1,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
3,11,71
3,11,72
4,11,73
3,11,73
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,69
1,10,69
0,10,69
0,10,69
0,10,69
0,10,70
1,10,70
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,72
3,11,72
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
3,10,74
3,10,74
3,10,74
4,10,74
4,10,75
4,11,75
4,11,76
3,11,76
3,12,76
3,11,75
3,11,75
2,11,73
2,11,71
2,10,70
3,10,69
3,10,67
3,10,65
3,10,61
3,10,59
3,9,56
3,9,53
3,9,52
3,9,52
3,9,50
4,9,50
4,9,50
5,8,50
5,8,50
5,9,50
5,8,47
5,8,47
4,8,47
3,8,49
3,8,50
3,8,52
3,8,55
3,8,57
2,8,59
2,8,61
2,8,62
2,8,63
1,9,65
2,9,66
1,9,67
2,9,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
4,11,72
4,11,74
4,11,74
4,11,74
3,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
