B,G,R
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,71
2,9,71
2,9,71
2,9,71
1,9,71
1,9,71
1,9,70
1,9,70
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,70
1,10,70
1,10,72
2,11,75
2,11,75
2,11,75
1,10,75
1,10,74
1,9,74
1,9,74
1,10,74
2,10,74
2,10,75
2,10,77
2,11,77
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,79
2,10,78
2,10,78
2,10,77
1,10,75
1,10,74
1,10,73
1,10,73
1,9,72
1,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,9,70
2,9,70
2,9,70
2,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
4,12,72
4,12,72
3,11,71
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,11,67
2,11,67
4,11,66
4,11,66
4,11,64
4,10,59
3,10,57
3,9,53
3,8,52
3,9,49
3,8,49
3,9,49
4,8,46
3,8,47
3,8,47
2,8,49
2,8,51
3,8,52
2,8,55
2,8,57
2,8,59
2,8,61
2,8,63
2,8,65
1,8,67
1,9,68
1,9,69
1,9,71
1,10,73
1,10,74
1,10,74
1,10,77
2,10,78
2,10,79
2,11,79
2,11,80
3,11,80
2,11,80
2,11,79
2,11,79
1,10,78
1,10,77
0,10,76
0,9,74
0,9,72
1,9,70
1,9,69
1,9,69
2,9,68
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,10,68
2,10,68
3,10,70
3,11,70
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,71
1,10,71
1,10,71
2,10,71
1,10,70
1,10,70
1,10,70
1,10,69
1,10,69
1,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,70
1,9,70
1,10,71
3,12,75
4,13,76
4,13,76
2,11,75
1,10,74
1,9,74
1,9,74
1,9,74
2,10,74
2,10,74
2,10,75
2,10,77
2,10,77
2,10,77
2,11,78
2,10,79
2,10,79
1,9,79
1,9,78
1,9,78
1,9,77
1,9,76
1,10,76
1,10,74
1,10,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,72
1,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,9,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
3,11,71
3,11,71
2,10,70
2,10,70
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,67
4,11,66
4,11,65
4,11,64
4,10,59
3,10,57
3,10,53
3,9,52
3,9,49
3,9,49
5,8,46
4,8,46
4,8,47
4,8,49
3,8,51
3,8,52
3,8,54
2,8,56
3,8,58
2,8,61
2,8,63
2,8,64
2,9,66
1,9,67
1,9,68
1,9,69
1,10,71
1,10,73
1,10,74
1,10,74
2,10,77
2,10,78
2,10,79
2,11,79
3,11,80
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
0,10,76
0,9,75
0,9,73
1,9,72
1,9,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
2,9,67
1,9,67
2,9,68
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,71
2,10,70
1,10,70
1,10,70
1,10,70
2,10,70
1,9,70
1,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
1,9,70
1,9,71
1,10,71
2,10,73
4,12,76
4,13,76
4,13,76
1,10,74
1,10,74
1,9,73
1,9,73
1,9,74
2,9,74
2,10,74
2,10,75
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,9,77
1,9,77
1,9,76
1,9,76
1,9,76
1,9,75
1,9,74
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,67
4,11,66
4,11,65
4,11,64
4,10,59
3,10,57
3,10,53
3,10,52
3,9,50
3,9,49
5,8,46
4,8,48
4,8,49
4,8,50
3,8,51
3,7,52
2,7,55
2,8,57
2,8,59
2,8,62
2,8,63
2,9,65
1,9,67
1,9,67
1,9,68
1,10,69
1,10,71
1,10,73
2,10,74
2,10,76
2,10,77
2,10,78
2,10,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,74
1,10,73
1,9,72
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
2,9,68
1,9,68
2,9,69
2,9,71
2,10,71
3,10,71
3,11,71
3,11,71
2,10,71
2,10,71
2,9,71
2,9,70
2,9,70
2,10,70
2,10,71
2,10,72
2,10,72
1,10,72
1,10,73
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,73
2,10,73
2,10,73
2,10,73
2,10,71
2,10,72
2,9,71
2,9,71
2,9,71
2,9,71
1,9,71
1,9,71
1,9,71
1,9,72
1,9,72
1,9,72
1,10,73
2,11,75
4,12,77
4,12,77
3,12,75
1,10,74
1,10,74
1,9,73
1,9,73
1,9,73
2,9,74
2,9,74
2,10,75
2,10,75
2,10,77
2,10,77
2,10,77
2,9,76
2,9,75
1,9,75
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,10,74
1,9,73
2,9,73
2,9,73
1,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,67
2,11,67
3,11,66
3,11,65
4,10,63
3,10,59
3,10,57
3,10,53
3,9,52
3,9,50
5,8,48
5,8,49
4,8,50
4,8,51
3,7,52
2,7,54
2,8,56
2,8,58
2,8,61
2,9,63
2,9,64
2,9,65
2,9,67
2,9,68
1,9,69
1,10,70
1,10,72
2,10,74
2,10,74
2,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,73
1,10,72
1,9,72
1,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
1,9,70
1,9,71
1,9,72
2,10,72
2,10,71
2,10,72
2,10,72
2,10,71
2,9,72
2,9,72
1,9,72
1,9,72
1,9,72
1,9,72
1,9,72
1,9,72
1,9,73
1,10,73
1,10,74
1,10,74
1,10,74
2,10,75
2,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,73
2,10,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,74
2,9,74
2,9,74
1,9,74
1,10,74
2,10,76
2,11,78
3,12,78
3,12,77
2,11,77
1,10,74
1,9,74
1,9,73
1,9,73
2,9,73
2,9,74
2,9,74
2,9,74
2,9,75
2,10,75
2,10,75
2,9,74
2,9,73
2,9,73
1,9,73
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
1,9,73
2,9,73
1,9,73
2,9,73
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
1,9,73
1,9,73
2,9,73
2,9,72
2,10,72
2,10,70
2,9,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,67
3,11,65
3,10,64
3,10,63
3,10,59
3,10,56
3,9,53
3,9,52
5,8,48
5,8,49
4,8,49
4,8,50
3,8,51
2,8,53
2,8,55
2,8,57
2,8,58
2,9,62
2,9,63
2,9,64
2,9,64
2,9,67
1,9,68
1,10,69
1,10,70
2,10,73
2,10,74
2,10,75
2,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,76
2,11,76
2,11,75
2,11,74
2,10,73
1,10,73
1,10,73
1,10,72
1,10,70
1,10,70
1,10,70
1,9,72
1,9,72
1,9,72
2,9,72
2,10,73
2,10,73
2,10,73
2,10,73
2,10,72
2,10,72
2,9,72
1,10,72
1,10,72
1,10,72
1,9,73
1,9,73
0,9,73
1,9,73
1,10,73
1,10,74
1,10,74
1,10,75
2,10,76
2,10,76
2,10,76
2,11,76
2,11,75
1,10,75
1,10,75
1,10,74
1,9,74
1,9,73
1,8,73
2,9,73
2,9,74
3,9,74
3,9,75
3,10,76
2,10,76
2,10,76
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,10,76
1,9,74
1,9,74
1,9,73
2,9,73
2,9,73
2,8,74
2,8,74
3,9,74
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
2,9,73
2,9,73
2,9,73
2,10,74
2,10,75
2,11,76
2,11,76
2,11,76
2,10,76
2,10,74
1,10,74
2,9,73
2,9,73
2,10,73
2,10,72
2,9,70
2,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,68
1,9,69
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,11,71
1,11,71
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
2,11,66
3,11,65
3,10,63
3,10,62
3,10,58
3,10,56
3,9,53
3,9,53
5,8,48
4,8,49
4,8,50
3,8,51
2,8,52
2,8,53
2,8,56
2,8,57
2,9,58
2,9,62
2,9,62
2,9,64
2,9,65
2,9,67
2,9,68
2,10,69
2,10,71
3,10,74
2,10,76
2,10,77
2,10,78
2,10,78
2,10,78
1,10,78
1,10,78
1,10,77
2,10,77
2,10,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,74
2,11,74
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,9,73
2,10,73
2,10,74
2,10,74
2,10,74
2,10,73
2,10,73
1,10,73
1,9,73
1,10,73
1,10,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,76
2,10,76
2,11,75
2,10,75
1,10,75
1,10,75
1,9,75
0,8,74
0,8,75
1,8,75
2,9,75
3,9,75
3,10,76
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,76
1,10,75
1,9,74
1,9,74
1,9,73
2,9,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,10,72
2,10,72
1,10,72
0,10,72
0,9,72
0,9,72
0,9,72
0,9,72
1,9,73
2,9,73
2,9,74
2,10,76
2,10,76
2,11,78
2,11,78
2,11,78
2,11,77
2,10,77
1,10,75
1,10,74
2,9,73
2,10,73
2,9,72
2,9,70
2,9,70
1,9,69
1,9,69
1,10,68
1,10,68
2,10,68
1,10,68
1,9,69
2,9,69
1,9,69
1,9,70
1,9,70
1,10,70
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,67
2,10,67
2,10,67
2,10,66
2,10,65
3,10,63
3,10,63
3,10,59
3,10,57
3,9,56
3,9,54
4,8,48
4,8,49
3,8,50
2,8,51
2,8,52
2,8,53
2,8,56
2,8,57
2,9,58
2,9,60
2,9,62
2,9,64
2,9,66
2,9,67
2,10,69
2,10,70
3,10,74
3,10,76
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,10,76
2,10,76
2,10,76
2,10,76
2,10,76
2,10,76
2,10,75
2,10,75
1,10,74
1,10,74
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
0,10,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
1,9,74
1,9,75
1,9,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
0,9,75
0,8,75
0,8,75
0,8,75
2,9,75
3,9,76
3,10,77
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,74
1,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,10,72
2,10,72
2,10,72
2,10,72
1,10,72
1,10,72
0,9,72
0,9,72
1,9,73
1,9,73
2,9,74
2,9,76
2,10,77
2,10,78
2,11,78
2,11,78
3,11,78
2,11,78
2,11,77
2,10,77
2,10,75
2,10,74
2,10,73
2,9,72
2,9,72
2,9,70
2,9,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,9,70
2,9,70
1,9,70
1,9,70
1,9,70
1,10,70
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,67
2,10,67
2,10,66
3,10,65
3,10,64
3,10,63
3,10,62
3,10,59
3,9,57
3,9,56
3,9,55
5,8,48
4,8,49
4,8,49
2,8,50
2,8,51
2,8,52
2,8,53
2,8,56
2,8,57
2,9,58
2,9,60
1,9,62
1,9,64
2,9,66
2,9,68
3,10,70
3,10,73
3,10,75
3,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
1,10,77
1,10,78
2,10,78
2,10,78
2,10,78
2,10,78
1,10,76
1,10,76
1,10,75
0,10,74
0,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,10,74
0,9,73
0,9,73
1,9,73
1,9,73
1,9,73
1,9,73
0,9,73
0,9,74
0,9,74
1,10,75
1,10,75
1,10,75
1,10,75
1,9,74
0,9,75
0,8,75
0,8,75
0,9,75
1,9,75
2,10,76
3,11,77
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
2,10,74
2,10,74
2,9,73
2,9,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,9,74
1,9,76
2,9,76
2,10,77
2,10,78
2,10,78
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,10,77
2,10,77
2,10,75
2,10,74
2,9,73
2,9,72
2,9,72
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
1,9,72
1,10,72
1,10,72
1,10,72
1,10,72
1,11,71
1,11,71
1,10,71
1,10,71
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
3,10,66
2,10,64
3,10,63
3,10,63
3,9,60
3,10,59
3,10,58
3,9,57
3,9,56
3,9,55
3,9,55
5,8,49
4,8,49
4,8,49
3,8,51
2,8,51
2,8,53
2,8,53
2,8,55
2,8,56
2,8,58
2,8,60
1,9,63
2,9,64
2,9,66
3,9,69
3,10,71
3,10,73
2,10,76
2,10,76
1,10,76
1,10,76
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
1,10,78
2,11,78
2,10,78
2,11,79
2,11,79
2,11,78
2,10,78
1,10,76
1,10,76
1,10,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
0,9,73
0,9,73
0,9,73
1,10,73
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
0,8,73
0,8,73
0,9,75
1,9,75
2,10,75
2,10,76
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
2,10,76
2,10,75
2,10,74
2,10,74
2,10,73
1,10,73
1,10,73
1,10,73
2,10,74
2,11,74
2,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,10,77
2,10,77
2,10,74
2,9,73
2,9,73
2,9,72
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,10,72
1,10,72
1,10,72
1,10,72
1,10,72
1,11,72
1,11,71
1,10,71
1,10,71
0,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
3,10,67
3,10,65
3,10,63
3,9,62
3,9,60
3,9,58
3,9,57
3,9,56
3,9,54
3,9,54
3,8,55
3,8,55
5,9,49
5,9,49
4,8,50
3,8,51
3,8,52
2,9,52
2,8,53
2,8,55
2,8,56
2,8,58
2,8,60
2,9,63
2,9,66
2,9,67
3,10,69
2,9,71
1,9,73
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,78
1,10,78
1,10,78
2,11,78
2,10,79
2,11,79
2,11,79
2,10,79
2,10,78
1,10,78
1,10,77
1,10,76
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,74
1,10,74
2,10,74
2,10,73
2,9,73
2,9,73
1,9,72
0,9,72
0,9,72
0,9,72
0,9,72
1,9,72
1,9,72
1,9,73
2,9,73
1,9,73
1,9,73
0,9,73
1,9,73
1,9,74
1,9,75
2,10,76
2,11,77
2,11,77
2,11,78
2,11,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
2,10,77
2,10,76
2,10,75
2,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,75
2,11,76
2,11,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,10,79
2,10,77
1,10,77
1,10,74
1,9,74
1,9,73
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,9,72
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,71
0,10,71
0,10,70
0,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,68
3,10,67
3,10,64
3,10,63
3,9,60
3,9,58
3,8,57
3,8,55
3,8,53
3,9,53
3,9,53
3,8,53
3,8,53
5,9,49
5,8,49
4,8,50
3,8,51
3,8,52
2,8,52
2,8,53
2,8,55
2,8,56
2,8,58
2,8,61
2,9,63
2,9,66
2,9,67
1,9,69
1,9,69
1,9,72
1,10,73
1,10,74
1,10,75
1,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,10,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,77
2,11,75
2,11,75
2,10,75
2,10,74
2,10,74
2,10,73
1,9,73
1,9,72
1,9,72
0,9,72
1,9,72
1,9,72
1,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
1,9,73
2,9,73
2,10,75
2,10,76
2,10,76
2,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
3,11,78
3,10,77
2,10,77
2,10,76
2,10,76
2,10,76
2,10,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,77
1,10,76
1,10,74
2,10,74
2,9,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,71
0,10,70
0,10,70
1,10,70
2,10,70
2,10,69
2,10,69
2,10,68
3,10,67
3,10,64
3,10,62
3,10,60
3,9,57
3,9,55
3,8,53
3,8,51
3,8,51
3,9,51
3,9,52
3,9,53
5,8,49
4,8,49
3,8,50
3,8,51
3,8,52
3,8,53
2,8,53
2,8,55
2,8,57
2,8,59
1,8,61
1,8,63
1,9,66
1,9,67
1,9,69
1,9,69
1,9,70
1,10,73
1,11,74
2,11,75
2,11,76
2,11,77
2,11,77
2,10,78
2,10,78
2,11,78
2,10,78
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
1,10,78
1,10,78
2,10,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,10,74
1,10,73
1,9,72
1,9,72
1,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
1,9,75
1,9,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,10,79
3,10,79
3,10,79
3,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,11,80
2,10,80
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,77
1,10,77
1,10,76
1,10,75
2,10,74
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
1,10,70
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
3,10,67
4,10,64
4,10,62
4,10,60
4,10,57
3,9,55
3,9,53
3,8,51
3,8,50
3,8,50
3,9,51
3,9,51
4,8,49
4,8,50
3,8,50
3,8,52
3,8,52
3,8,53
3,8,53
2,8,56
2,8,58
2,8,59
1,8,61
1,8,63
1,8,66
1,9,67
1,9,69
1,9,69
1,10,70
1,10,73
2,11,74
2,11,75
2,11,76
2,11,77
2,10,77
2,10,78
2,10,78
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,10,75
2,10,74
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,74
0,9,76
1,9,76
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,10,80
3,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,10,82
3,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,77
2,10,77
2,10,76
2,11,75
2,11,74
2,11,73
2,11,71
1,10,70
1,10,70
1,10,70
1,10,72
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,72
1,10,70
2,10,70
2,10,69
2,10,69
2,10,68
3,10,67
3,10,64
4,10,62
4,10,60
4,10,59
4,10,55
4,10,53
3,9,51
3,9,49
4,9,49
3,9,49
3,9,50
4,8,48
4,8,49
4,8,49
4,8,50
3,8,52
3,8,52
3,8,53
3,8,55
2,8,57
2,8,59
2,8,61
1,8,62
1,8,65
1,9,66
1,9,67
1,9,69
1,10,69
1,10,70
2,10,73
2,11,74
2,11,76
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,10,76
2,10,74
2,10,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,71
2,9,70
2,9,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,74
0,9,76
1,9,76
1,10,77
1,10,78
1,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
3,10,82
3,10,82
3,10,82
3,10,82
3,10,80
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,10,82
2,10,82
2,10,80
2,10,79
2,10,79
2,10,78
2,11,77
1,10,76
2,11,75
2,11,75
