B,G,R
2,9,83
2,9,84
2,9,86
2,9,87
2,10,88
2,9,90
2,9,90
2,9,90
2,9,90
2,9,92
2,10,93
2,10,94
3,10,95
3,10,97
4,11,99
5,11,99
5,12,98
5,11,96
5,11,94
4,11,92
4,10,90
3,9,88
3,9,86
3,9,85
3,9,84
2,9,83
2,9,82
2,9,82
2,8,83
2,8,83
2,9,83
2,9,83
2,9,84
3,9,84
2,9,85
2,9,85
2,9,86
1,9,87
1,9,88
1,9,91
1,10,94
1,10,97
2,11,99
2,12,100
2,12,101
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,100
2,12,99
2,12,97
2,12,95
2,12,92
2,12,91
2,11,89
2,11,89
2,11,89
3,10,88
3,10,88
4,10,89
5,10,90
6,10,91
6,10,91
6,11,92
6,11,93
5,11,94
4,11,94
3,11,94
1,11,94
1,11,94
1,11,93
1,12,93
4,13,92
6,13,91
6,13,86
5,12,80
5,10,74
4,10,69
3,9,63
3,9,59
3,8,57
2,8,55
1,8,56
1,8,57
1,7,58
1,8,61
1,9,62
1,9,66
0,8,65
0,8,67
1,8,71
1,8,76
2,9,80
3,9,83
3,9,86
3,10,87
3,10,87
3,10,87
4,10,88
3,10,88
3,10,88
4,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,91
4,11,92
4,11,92
4,11,93
4,11,92
4,11,92
5,11,91
5,11,91
5,11,90
6,11,90
5,11,90
5,11,88
4,11,88
3,10,86
3,10,85
3,10,85
3,10,85
3,10,85
4,10,86
4,11,86
5,11,86
5,11,87
4,11,88
4,11,89
4,11,89
4,11,89
4,11,88
4,11,88
3,10,85
3,10,84
3,10,84
2,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
2,9,84
2,9,85
2,9,86
2,9,87
2,9,87
2,9,88
2,9,89
2,10,90
2,10,92
3,10,93
3,10,94
3,10,95
4,11,97
4,11,98
5,11,97
5,11,96
5,11,96
4,11,94
4,11,92
4,10,90
4,9,88
3,9,86
3,9,86
2,9,84
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
1,9,86
1,9,86
1,9,87
1,9,89
1,10,93
1,10,95
2,11,98
2,12,99
2,12,101
2,12,101
2,12,102
2,11,101
2,11,100
2,11,99
2,11,98
2,11,96
1,11,95
1,11,92
2,11,91
2,11,90
2,11,89
2,11,89
2,10,89
3,10,89
4,10,89
4,10,90
6,10,91
6,10,92
6,11,93
6,11,93
6,11,94
5,11,94
5,11,94
3,11,94
1,11,94
1,11,94
1,12,93
1,12,93
6,14,92
6,14,91
6,13,85
6,12,76
4,10,70
4,9,64
3,9,59
3,8,56
3,8,54
2,8,54
2,8,55
2,8,56
1,8,58
2,8,60
2,9,64
0,8,67
0,8,71
1,8,73
2,9,78
3,9,81
3,10,84
3,10,86
3,10,86
3,10,86
3,10,86
3,10,87
4,10,88
4,10,89
4,10,89
3,10,89
3,10,89
4,10,90
4,10,90
4,11,91
4,11,93
4,11,93
4,11,93
4,11,93
4,11,93
4,11,93
5,11,93
5,11,92
5,11,91
6,12,91
5,12,90
5,11,90
5,11,88
4,11,88
4,10,87
4,10,87
3,10,86
4,10,86
4,11,86
5,11,87
5,11,88
5,11,89
5,11,89
5,11,90
5,11,90
4,11,90
4,11,90
4,11,89
3,10,88
3,10,87
3,10,85
3,9,84
2,8,84
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,84
2,9,84
2,9,86
2,9,86
2,9,87
2,9,87
3,10,88
3,10,89
3,10,90
3,10,93
3,10,93
3,10,94
3,10,95
4,11,96
4,11,96
5,11,96
5,11,96
5,11,96
5,11,94
5,11,92
4,10,92
4,9,89
4,9,88
3,9,86
2,9,85
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,82
3,9,83
3,9,83
2,9,83
1,9,85
1,9,86
0,9,87
1,9,89
1,10,92
2,11,94
2,11,95
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,10,98
1,11,95
1,11,94
1,10,92
1,10,91
1,11,90
2,10,89
2,10,89
2,10,89
3,10,89
3,10,89
4,10,90
4,10,91
6,10,92
6,10,93
6,11,93
6,11,94
6,11,94
5,11,94
5,11,94
3,11,94
1,11,94
1,11,93
1,12,93
2,13,92
5,14,91
6,14,89
6,14,82
5,12,74
4,10,68
3,9,62
3,8,57
3,8,55
3,8,54
3,8,54
2,8,55
2,8,56
2,9,58
2,9,62
0,8,67
0,8,71
1,9,76
2,9,78
3,10,80
3,10,83
3,10,83
3,10,84
3,10,85
3,10,86
4,10,87
4,10,88
5,10,89
4,10,89
4,10,89
4,10,90
4,10,91
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,11,93
4,11,93
5,11,93
5,11,93
5,11,92
5,12,92
5,12,91
5,12,91
5,11,90
5,11,90
4,11,89
4,11,88
4,10,87
4,10,87
4,11,88
4,11,89
4,11,89
4,11,90
4,11,90
5,11,91
5,11,91
5,11,92
5,11,91
4,11,91
4,11,90
3,10,89
3,10,87
3,9,86
2,9,85
2,8,85
3,9,85
3,9,85
3,9,85
3,9,84
3,9,84
2,9,84
2,9,86
2,9,86
2,9,86
2,9,87
3,9,87
3,10,88
3,10,89
3,10,90
3,10,91
3,10,93
2,10,94
2,10,95
3,11,96
4,11,96
4,11,98
5,12,98
5,12,96
5,11,96
5,11,95
4,10,95
4,10,94
4,10,92
3,9,89
3,9,87
2,8,86
2,8,85
2,8,83
2,8,83
2,8,83
2,8,83
3,9,82
3,9,82
3,10,82
3,9,82
3,10,83
2,10,83
1,9,85
1,9,86
1,9,88
1,10,89
1,10,91
2,11,94
3,11,95
3,11,95
2,11,95
2,10,95
2,10,94
2,10,94
2,9,93
1,9,92
1,9,89
1,9,89
1,9,89
2,10,89
2,10,89
2,10,89
3,10,90
3,10,90
4,10,91
4,10,92
5,10,93
6,10,93
6,10,94
6,11,94
6,11,94
5,11,94
4,11,94
3,11,93
1,11,93
1,11,92
1,12,92
2,12,91
4,14,89
5,14,85
5,13,79
4,11,72
3,9,64
2,8,59
2,8,57
3,8,55
2,8,55
2,8,55
2,9,56
2,9,58
2,9,62
0,8,68
0,9,72
1,9,76
2,10,77
2,10,80
3,10,81
3,10,83
3,10,84
3,10,85
4,10,86
4,10,87
5,10,88
5,10,89
4,10,89
4,10,90
4,10,91
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
5,11,93
5,11,94
5,11,93
5,11,93
5,12,92
5,12,91
5,12,91
5,11,91
4,11,90
4,11,90
4,10,89
3,10,89
4,10,89
4,11,90
4,11,90
4,11,90
4,11,91
5,11,92
5,11,92
5,11,92
5,11,92
4,11,91
4,11,91
4,11,90
3,10,89
3,10,88
2,9,87
2,9,87
3,9,87
3,9,87
3,9,87
3,10,87
3,10,87
2,9,86
2,9,86
2,9,86
2,9,86
3,9,87
3,10,88
3,10,89
3,10,90
3,10,90
3,10,92
2,10,93
2,10,94
2,10,95
3,11,96
4,11,98
4,11,99
4,11,99
4,12,99
5,11,98
5,11,97
5,11,96
5,11,96
5,10,95
4,10,93
4,10,90
3,9,87
2,8,86
2,8,85
2,8,85
2,8,83
2,8,83
2,9,82
3,9,82
3,10,81
3,10,81
3,10,82
3,10,83
1,10,84
1,9,85
1,9,86
1,10,88
2,10,89
2,10,91
3,11,93
3,11,93
2,10,93
2,10,93
2,10,92
2,10,92
1,9,89
1,9,89
1,9,88
1,9,89
1,9,89
2,9,89
2,9,89
3,10,90
3,10,91
3,10,91
4,10,93
4,10,93
4,10,94
5,10,94
5,10,94
5,11,94
5,11,94
5,11,94
4,11,93
2,11,91
1,11,91
1,11,91
1,12,90
2,12,89
3,12,86
4,12,82
4,12,76
3,11,70
2,10,64
2,9,60
2,8,58
2,8,57
2,8,56
2,9,57
2,9,58
2,9,62
0,9,68
0,9,72
1,9,75
2,10,77
2,10,80
2,10,81
3,10,82
3,10,83
3,10,85
4,10,86
5,10,87
5,10,88
4,10,89
4,10,90
4,10,91
4,10,91
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,11,93
4,11,94
4,11,94
4,11,93
4,11,93
4,12,92
4,12,92
4,12,91
4,12,91
4,12,91
4,11,90
3,10,90
3,11,90
4,11,90
4,11,90
4,11,91
4,11,94
5,11,94
5,11,94
5,11,93
4,11,92
4,11,92
4,11,91
4,11,91
3,10,90
3,10,89
3,10,88
3,9,88
3,10,88
3,10,88
3,10,89
4,10,89
3,10,88
3,10,88
2,9,87
2,9,87
3,9,87
3,10,87
3,10,89
3,10,90
3,10,90
3,10,91
3,10,92
2,9,93
2,10,94
2,10,96
2,10,98
3,11,99
3,11,100
4,12,100
4,12,100
4,11,100
4,11,99
4,11,98
4,11,97
5,11,96
4,11,95
4,10,93
3,10,90
3,9,88
2,8,86
2,8,85
2,8,84
3,9,83
3,9,83
3,10,82
3,10,81
3,10,81
3,10,83
3,10,83
3,10,83
2,10,84
1,10,86
2,10,87
2,10,89
3,10,89
3,11,90
3,11,90
3,10,90
3,10,90
2,10,89
2,9,89
2,9,88
1,9,87
1,9,87
1,9,88
2,9,89
2,9,89
3,10,90
4,10,91
4,11,91
4,10,93
4,11,93
4,10,94
4,11,94
4,11,94
4,11,94
5,11,94
5,11,94
4,11,94
3,11,91
2,11,90
2,11,90
2,11,89
2,11,88
2,12,87
3,12,83
3,12,80
3,11,74
2,10,69
2,10,64
2,9,60
2,9,59
2,8,58
2,9,58
2,9,60
2,9,62
0,9,68
0,9,71
0,9,75
2,9,77
2,9,79
2,9,81
2,9,82
3,9,84
4,10,85
4,10,87
4,10,87
4,10,88
4,10,89
4,10,90
4,10,91
4,10,92
4,10,93
4,10,93
4,10,92
4,11,92
4,11,92
4,11,93
4,11,94
3,11,94
3,10,93
3,11,93
3,11,93
4,12,92
4,12,92
4,12,91
4,12,91
4,12,91
4,11,90
4,11,90
4,11,91
4,10,91
4,11,94
4,11,94
5,11,94
4,11,94
4,11,94
4,11,93
4,11,92
4,11,92
4,11,91
4,11,91
3,10,90
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
2,10,88
3,10,89
3,10,89
3,10,90
4,10,91
4,10,91
3,10,92
3,10,93
3,10,94
2,10,96
2,10,97
2,10,99
3,11,100
3,11,100
4,12,100
4,12,100
4,11,100
4,11,100
4,11,100
4,11,98
4,11,97
4,11,95
4,11,95
3,11,94
3,10,90
3,10,88
3,9,86
3,9,85
3,9,84
3,10,83
3,10,83
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
2,10,83
2,10,84
2,10,86
3,10,88
3,10,88
4,11,89
4,11,89
4,10,89
4,10,89
3,10,88
3,9,87
2,9,87
2,9,87
1,9,87
2,9,87
2,9,88
2,10,89
4,10,91
4,11,93
4,11,94
4,11,94
4,11,94
4,11,94
3,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,11,91
3,11,90
2,10,90
2,11,89
2,11,88
2,11,86
2,11,83
2,11,81
2,11,78
2,11,74
2,10,69
2,10,65
2,9,64
2,9,62
2,9,60
2,9,62
2,9,64
0,9,67
0,9,70
0,8,74
1,8,77
2,9,79
2,9,81
3,10,82
3,10,84
4,10,85
4,10,86
4,10,87
4,10,88
3,10,89
3,10,90
4,10,90
4,10,91
4,10,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,93
3,11,93
3,10,93
3,11,93
3,11,93
3,11,92
4,12,92
4,12,92
4,12,92
4,11,91
4,10,91
4,10,91
4,10,92
4,10,93
4,11,94
5,11,94
5,11,94
4,11,94
4,11,94
4,11,93
4,11,93
4,11,92
4,11,92
4,11,91
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,11,92
4,11,91
3,11,91
3,10,90
2,10,90
2,10,90
3,10,90
3,10,91
3,10,92
3,10,92
3,9,93
3,9,94
3,9,96
2,10,97
2,10,98
2,10,99
3,11,100
3,11,100
3,11,100
3,11,101
4,11,101
4,11,101
3,11,100
3,11,99
3,11,98
3,11,97
3,11,96
3,11,94
3,11,94
3,11,91
3,10,88
3,10,87
3,10,86
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,85
3,10,86
4,10,88
4,11,88
4,10,88
4,10,88
4,10,87
3,10,87
3,9,86
2,9,86
2,9,87
2,9,87
2,9,87
2,10,88
3,10,90
4,11,93
4,11,94
4,11,94
4,11,95
4,11,95
4,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,10,91
3,11,90
3,11,89
3,10,88
2,11,87
2,11,85
2,11,83
2,11,81
2,11,79
2,11,75
2,11,71
2,10,69
2,10,66
2,9,65
1,9,64
1,9,64
2,9,64
0,8,67
0,8,68
0,8,73
1,8,76
1,9,78
2,9,80
2,10,81
3,10,83
3,10,84
3,10,85
3,10,87
3,10,88
3,10,88
3,10,89
3,10,90
4,10,91
4,10,91
4,11,91
4,11,91
4,11,91
4,11,92
3,10,92
3,10,93
3,10,93
3,11,93
3,11,93
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,93
4,11,93
5,11,94
5,11,94
5,11,94
5,11,94
4,11,94
4,11,94
4,11,93
4,11,93
4,11,93
4,11,92
3,10,92
3,10,92
3,10,92
3,10,90
2,10,91
3,10,92
3,10,92
4,11,93
4,11,93
3,11,93
2,11,92
2,10,92
2,10,92
3,10,93
3,10,93
3,10,94
3,10,94
3,9,95
2,9,97
2,9,97
2,10,97
2,10,99
2,10,99
2,11,100
3,11,100
3,11,100
3,12,101
4,12,101
4,12,101
4,12,100
3,11,100
3,11,99
3,11,99
3,11,98
3,11,95
3,12,95
4,12,94
4,12,92
3,11,89
3,10,88
3,10,87
3,10,86
3,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,84
3,10,85
4,10,85
4,10,86
4,10,86
4,10,86
4,10,87
4,10,85
3,10,84
3,10,84
3,9,84
3,9,85
2,9,86
2,9,87
2,9,87
2,10,88
3,10,91
4,11,94
4,11,94
4,11,95
4,11,95
4,11,95
4,11,95
3,11,94
3,11,94
3,11,94
3,11,92
3,10,90
3,11,90
3,11,88
3,11,87
3,11,85
2,11,83
2,11,81
2,11,79
2,11,75
2,11,72
2,10,69
1,10,68
1,10,67
1,9,66
1,9,65
1,9,66
0,8,69
0,8,71
0,8,75
1,9,77
2,9,79
3,10,80
3,10,82
3,10,83
3,10,85
3,10,87
3,10,87
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
3,10,91
3,11,91
3,10,91
3,10,91
3,10,92
3,11,92
3,11,92
4,11,92
4,11,92
4,11,92
4,11,92
5,11,92
5,11,93
5,11,93
5,11,94
5,11,94
5,11,94
5,11,94
4,11,94
4,11,93
4,11,93
4,10,93
4,11,93
4,11,93
3,10,93
3,10,93
3,10,93
2,10,93
2,10,93
3,10,93
3,10,93
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,10,94
2,10,95
2,10,95
2,10,97
1,9,97
1,9,97
2,9,97
2,10,98
2,10,98
2,10,99
2,11,99
2,11,99
2,11,99
3,12,101
4,12,101
4,12,101
3,12,100
3,11,100
3,11,99
3,11,99
3,11,99
3,12,98
4,12,96
4,12,95
4,12,94
4,12,92
4,11,90
3,11,89
3,11,89
3,10,89
3,10,87
3,10,86
3,10,85
3,10,84
3,10,85
4,10,85
4,11,86
4,11,86
4,11,86
4,10,85
4,10,85
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
2,9,86
2,9,87
2,9,87
2,10,89
3,10,91
3,11,94
4,11,95
4,11,95
4,11,95
4,11,95
4,11,95
3,11,94
3,11,94
3,11,92
3,11,90
3,11,90
3,11,88
3,11,86
3,11,84
3,11,81
3,11,79
2,11,77
2,10,75
2,10,72
2,10,69
2,10,69
1,9,68
1,9,68
1,9,67
0,8,69
0,8,71
0,9,73
1,9,77
2,10,78
3,10,80
3,10,81
3,10,83
3,10,84
3,10,85
3,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,10,89
3,11,90
3,11,90
3,10,91
3,11,92
4,11,92
4,11,92
5,11,92
5,11,92
5,11,92
5,11,93
5,11,93
5,11,93
5,11,92
4,11,92
4,11,92
4,11,93
4,11,93
4,10,93
4,10,93
4,10,93
3,10,93
3,10,93
3,10,93
2,10,93
2,10,93
3,10,94
3,10,94
3,10,95
3,11,95
3,11,95
1,11,94
1,11,95
1,11,95
2,11,95
1,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,12,99
4,12,98
4,12,96
4,12,95
4,12,95
4,11,93
4,11,92
4,11,91
4,11,90
4,11,89
4,11,89
4,11,88
4,11,87
4,11,87
4,11,86
4,11,87
4,11,86
4,11,86
4,10,85
4,10,85
3,10,84
3,10,84
3,10,84
3,10,84
3,10,85
2,9,86
2,9,87
2,9,87
2,10,89
3,10,93
3,11,94
4,11,95
4,11,95
4,11,95
4,11,95
4,11,94
3,11,93
3,11,92
3,11,90
3,11,90
3,11,88
3,11,85
3,11,84
2,11,81
2,11,79
2,11,75
2,10,73
2,10,70
2,10,69
2,10,69
1,10,68
1,10,68
0,9,68
0,8,68
0,8,71
1,9,73
2,10,77
2,10,78
3,10,80
3,10,81
3,10,83
3,10,84
3,10,85
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,11,88
3,11,88
3,11,88
3,10,88
3,11,88
3,10,89
3,10,89
3,10,90
4,11,91
4,11,92
4,11,92
5,11,92
5,11,92
5,11,92
5,11,92
5,11,92
4,11,91
4,11,91
4,11,91
4,11,92
4,10,92
4,10,93
4,10,93
4,10,93
3,10,93
3,10,93
2,10,94
2,10,94
2,10,94
3,10,94
3,10,94
3,10,95
2,10,95
2,11,95
1,11,95
1,11,95
1,11,95
2,10,96
1,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
4,12,99
4,12,97
4,12,96
4,12,95
4,11,95
4,11,94
4,11,93
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,88
4,11,88
4,10,86
3,10,85
3,10,84
3,10,84
3,10,84
3,10,85
2,10,86
2,9,86
2,9,87
2,10,88
2,10,89
3,10,92
4,11,94
4,11,95
4,11,95
4,11,95
4,11,94
4,11,93
3,11,92
4,11,90
3,10,90
3,10,88
3,10,85
3,11,84
2,11,80
2,11,78
2,11,75
1,10,72
1,10,70
2,10,69
2,10,69
1,10,68
1,10,68
1,10,69
0,9,69
0,9,71
1,9,73
2,10,77
2,10,78
3,10,79
3,10,81
2,10,82
2,10,83
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,88
2,11,88
2,10,87
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,11,90
4,11,90
4,11,90
5,11,91
5,11,92
5,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
4,10,92
4,11,92
4,10,93
3,10,93
3,11,93
3,11,94
3,10,94
3,10,94
3,10,94
3,10,94
2,10,94
2,10,94
2,10,94
2,10,94
2,10,95
2,10,95
2,10,97
2,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,99
4,12,99
4,12,97
4,12,96
4,11,96
4,11,95
4,11,94
4,11,94
4,11,92
4,11,91
4,11,91
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,89
4,11,88
3,10,87
3,10,86
3,10,86
3,10,86
3,10,86
3,10,86
2,10,87
2,10,87
2,10,88
3,10,89
3,11,90
4,11,92
4,11,93
4,11,95
4,11,94
4,11,92
4,11,91
3,11,90
4,11,90
3,10,88
3,10,85
3,10,83
3,11,80
2,10,78
1,10,74
1,10,72
1,9,70
1,9,69
1,9,69
1,10,69
1,9,68
1,10,69
1,9,69
1,9,71
1,9,73
2,10,75
2,10,77
2,10,78
2,10,80
2,10,81
2,10,82
2,10,83
2,10,84
2,10,85
2,10,85
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,93
3,11,93
3,11,93
3,11,94
3,11,94
3,10,94
3,10,94
2,10,94
2,10,94
2,10,94
2,10,95
2,10,95
2,10,95
2,10,96
2,10,97
2,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,96
1,10,97
1,10,97
1,10,97
1,11,98
1,11,98
2,11,99
3,11,100
3,11,100
3,12,99
3,12,99
4,12,99
4,12,98
4,11,97
4,11,96
4,11,96
4,11,95
4,11,95
4,11,94
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
3,10,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,89
3,11,89
4,11,90
4,11,90
4,11,92
4,11,92
4,11,91
4,11,90
4,11,90
4,11,89
4,10,86
4,10,85
3,10,83
3,10,79
3,10,77
1,10,74
1,9,71
1,9,70
0,9,68
0,9,68
1,9,68
1,9,68
1,9,68
1,9,71
1,9,72
1,9,74
1,9,76
1,9,78
1,10,79
1,10,79
2,10,80
2,10,81
2,10,83
2,10,84
2,10,84
2,10,84
2,10,85
2,10,86
2,10,87
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,91
4,11,92
3,11,93
3,11,93
3,11,94
3,11,94
2,10,94
2,10,94
2,10,94
2,10,94
2,10,94
2,10,95
3,10,95
3,10,95
3,10,96
3,10,97
2,10,97
2,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,11,95
1,11,95
1,10,95
1,10,95
1,10,96
1,10,97
1,10,97
1,11,97
1,10,98
1,10,98
2,11,98
3,11,99
3,11,99
3,11,99
3,11,98
4,11,98
4,11,97
4,11,97
4,11,96
4,11,96
4,11,95
3,11,95
3,11,94
3,11,94
3,11,92
4,11,92
4,11,91
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,89
3,10,88
3,10,88
3,10,88
3,10,87
3,10,88
3,10,89
4,11,89
4,11,89
4,12,90
4,12,90
4,11,90
4,11,89
4,11,89
3,11,88
3,11,86
3,11,85
4,10,83
3,10,82
3,10,79
2,10,76
2,10,73
1,9,71
1,9,69
0,9,69
0,9,68
1,9,68
1,9,68
1,9,70
1,9,71
1,9,72
1,9,74
1,9,76
1,10,78
1,10,78
1,10,79
2,10,80
1,10,83
2,10,83
2,10,83
2,10,84
2,10,85
2,10,86
2,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,92
3,11,93
3,11,93
2,10,93
2,10,93
2,10,94
2,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,10,96
3,10,96
3,10,96
3,10,95
1,10,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,10,96
1,11,96
1,11,97
1,10,97
1,10,97
1,11,98
2,11,98
2,11,98
3,11,98
3,11,98
3,11,97
3,11,97
4,11,97
4,11,97
4,11,96
3,11,96
3,11,95
3,11,95
3,11,94
3,11,93
3,11,93
3,11,93
4,11,93
4,11,92
4,11,92
4,11,92
4,11,90
3,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,88
3,11,86
3,10,85
3,11,83
3,10,82
3,10,82
3,10,79
3,10,78
3,10,75
2,10,71
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
0,8,70
0,8,72
0,9,73
0,9,74
1,10,76
1,10,77
1,10,79
1,10,80
1,10,81
2,10,83
2,10,83
2,10,84
2,10,84
2,10,86
2,10,87
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,92
3,11,92
2,11,93
2,10,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,11,95
1,11,95
1,11,95
1,11,94
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,96
1,11,97
1,11,97
1,11,97
1,11,97
2,11,97
3,11,97
3,11,97
3,11,97
3,10,97
4,11,96
4,11,96
3,11,96
3,11,95
3,11,95
3,10,94
3,10,93
2,10,93
2,10,93
3,10,93
4,11,93
4,11,92
4,11,92
4,11,91
4,11,90
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
4,11,89
4,11,89
4,11,88
4,11,86
3,10,85
3,10,83
3,10,81
2,10,79
2,10,79
2,10,78
2,10,75
2,10,72
2,10,70
2,10,69
2,10,69
2,10,68
1,9,68
1,9,68
0,8,70
0,8,72
0,9,73
0,9,74
1,10,75
1,10,76
1,10,78
2,10,79
2,10,81
2,10,82
2,10,83
2,10,83
2,10,84
3,10,85
3,10,87
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,93
3,10,93
3,10,94
4,10,95
5,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
2,11,95
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,11,95
3,11,95
3,10,96
3,11,96
3,11,96
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
2,10,93
2,10,93
3,10,93
3,10,93
3,11,92
4,11,92
4,11,90
4,11,89
3,11,89
3,11,89
3,10,89
3,10,89
4,11,89
4,11,89
4,11,89
4,11,87
4,11,85
3,10,84
3,10,80
3,10,79
2,10,79
2,10,77
1,10,74
0,10,72
0,10,70
2,10,69
2,10,69
3,10,69
3,10,69
2,10,69
2,10,68
0,9,71
0,9,72
0,9,73
1,10,74
1,10,75
1,10,77
2,10,79
2,10,80
2,10,81
2,10,82
2,10,84
3,10,84
3,10,85
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,93
4,11,94
5,11,94
5,10,94
5,10,94
5,10,94
3,10,94
