B,G,R
6,16,77
7,16,78
7,17,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,16,80
6,16,80
6,16,80
6,16,80
7,17,81
7,17,81
7,17,81
7,17,81
6,16,80
6,16,80
6,16,80
6,16,80
6,15,79
6,15,79
6,16,79
6,16,79
6,16,80
6,16,81
7,16,82
6,16,82
6,16,83
6,16,83
6,16,83
6,15,83
6,15,83
6,15,83
6,15,83
6,14,82
5,14,82
5,14,82
5,14,82
5,14,81
5,14,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,79
5,14,80
6,15,81
6,15,81
6,15,81
6,15,81
6,15,82
6,15,82
6,15,82
6,15,81
6,15,81
6,15,81
6,15,80
7,15,80
7,15,79
7,15,79
7,15,79
7,15,79
7,15,79
7,15,79
7,15,79
7,16,79
7,16,79
6,16,79
6,16,78
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
7,17,79
8,17,80
7,17,80
8,17,81
7,17,81
7,17,81
7,17,81
7,17,81
7,17,81
7,17,81
7,16,81
7,16,81
6,16,81
6,16,80
6,16,81
6,16,82
6,16,83
6,16,83
7,18,84
8,18,84
8,19,84
8,19,84
8,18,82
7,17,80
7,17,79
6,17,79
6,16,76
6,16,75
6,16,75
6,16,74
6,16,74
6,17,74
6,17,74
6,18,74
6,18,74
6,19,75
7,19,75
7,18,75
7,18,75
7,18,75
8,18,75
8,18,74
8,18,73
8,18,71
8,18,70
8,18,68
8,17,68
8,17,67
8,17,66
8,17,66
8,17,65
8,18,65
8,18,65
8,18,65
9,19,66
9,19,66
9,19,66
6,17,65
6,17,65
6,16,65
6,16,65
6,16,65
6,16,64
5,15,64
5,15,64
5,15,64
5,15,65
5,16,67
5,16,68
5,16,70
5,16,71
5,16,73
5,16,73
6,16,74
6,16,75
6,16,76
6,16,76
6,16,76
6,16,77
6,16,77
7,17,77
7,17,78
8,17,80
8,17,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
5,15,79
5,15,79
6,15,79
6,15,79
6,16,79
6,16,80
6,16,82
7,16,83
6,16,83
6,16,83
6,16,83
6,16,83
6,16,83
6,15,83
6,15,83
6,15,83
6,15,82
6,15,82
6,15,82
6,15,82
6,14,81
5,14,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,14,79
6,14,79
5,14,79
5,14,79
5,14,79
5,14,79
5,14,80
5,14,80
5,15,81
5,15,81
6,15,81
6,15,81
6,15,82
6,15,82
6,15,82
6,15,81
6,15,81
6,15,80
6,15,80
6,15,79
6,15,79
6,15,79
7,15,78
7,15,78
7,15,78
7,15,79
7,15,79
6,16,79
6,16,78
6,16,78
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
8,17,80
8,17,81
8,17,82
8,17,81
8,17,81
7,17,81
7,17,81
7,17,81
7,17,81
7,17,81
7,17,81
7,17,81
7,16,81
6,16,81
6,16,81
6,16,81
6,16,82
6,16,83
7,17,83
7,17,84
8,18,84
8,19,84
8,19,84
8,18,81
7,17,80
7,17,79
6,17,77
6,17,76
6,16,75
6,16,75
6,16,74
6,16,74
6,17,74
6,17,74
6,18,74
6,18,75
6,18,75
6,19,75
7,18,75
7,18,75
7,18,75
8,18,73
8,18,72
8,18,71
8,18,70
8,18,68
8,18,68
8,17,67
8,17,66
7,17,66
8,17,66
7,17,65
8,18,65
8,18,65
8,18,66
9,19,66
9,19,66
6,17,65
6,17,65
6,17,65
6,17,65
6,16,64
6,16,64
5,16,64
5,16,65
5,16,65
5,16,66
5,16,68
5,16,69
5,16,70
5,16,73
5,16,74
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,17,77
7,17,77
7,17,78
8,17,80
8,17,80
8,17,80
7,16,80
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,15,79
5,15,79
6,16,80
6,16,80
6,16,80
7,16,83
7,16,83
7,16,83
7,16,83
6,16,83
6,16,83
7,16,83
7,16,83
7,16,83
6,15,83
6,15,83
6,15,82
6,15,82
6,15,82
6,15,81
6,15,80
6,14,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,81
6,15,80
5,14,81
5,14,81
5,14,81
5,15,81
5,14,81
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,81
6,15,80
6,15,79
6,15,79
6,15,79
6,15,79
7,15,78
7,15,78
7,15,78
7,16,79
7,16,78
6,16,78
6,16,78
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,16,80
8,17,80
8,17,82
8,17,82
8,17,82
8,17,81
7,17,81
7,17,81
7,17,81
7,17,81
7,17,81
7,17,81
7,17,81
7,17,80
6,16,80
6,16,80
6,16,81
6,16,81
7,17,82
7,17,83
7,18,84
8,18,84
8,19,84
8,19,83
8,18,81
7,18,79
6,17,77
6,17,77
6,17,75
7,16,75
7,16,75
7,17,74
7,17,74
7,17,74
6,17,74
6,18,74
6,18,75
6,18,75
6,18,75
6,18,75
7,18,75
7,18,73
8,18,72
8,18,72
8,18,71
8,18,70
8,18,68
8,18,67
8,18,67
8,17,66
8,17,66
8,17,66
7,17,65
7,17,65
8,18,65
8,18,65
8,19,66
7,17,65
7,17,65
7,17,65
7,17,65
7,17,65
6,16,64
6,16,64
5,16,65
5,16,66
5,16,66
5,16,68
5,16,70
5,17,71
6,17,73
6,16,74
6,17,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,16,77
7,17,77
7,17,79
8,17,80
8,17,80
8,17,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,16,80
6,16,80
6,16,80
7,16,80
7,16,80
7,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
7,16,80
7,16,82
7,16,82
6,16,83
6,16,83
6,16,83
6,16,83
7,16,83
7,16,83
7,16,83
6,15,83
6,15,82
6,15,82
6,15,81
6,15,81
6,15,80
6,15,79
6,14,78
5,14,78
5,14,78
5,14,78
6,15,79
6,15,79
6,15,79
6,15,80
6,15,80
6,15,81
6,15,82
6,15,82
6,15,82
6,15,81
5,14,81
6,15,82
5,14,82
6,15,82
6,15,82
6,15,83
7,15,82
7,15,83
6,15,82
6,15,82
6,15,81
6,15,81
6,15,79
6,15,79
6,15,79
7,15,79
7,16,79
7,16,79
7,16,79
7,16,78
6,16,78
6,16,76
6,16,76
6,15,76
6,15,76
6,15,76
6,16,76
6,16,78
7,16,80
8,17,80
8,17,82
8,17,82
8,16,82
7,16,81
7,16,81
7,16,81
6,16,80
7,17,81
7,17,81
7,17,81
7,17,80
7,17,80
7,17,80
7,17,80
7,17,80
7,17,81
7,17,81
7,18,82
7,18,82
7,18,82
8,18,82
7,18,81
7,18,79
7,18,78
6,17,77
6,17,77
7,17,75
7,17,75
7,17,74
7,17,74
7,17,74
7,17,74
7,18,75
6,18,75
7,18,75
7,18,75
6,18,75
6,18,74
7,18,74
7,18,73
7,18,71
7,18,71
8,18,70
8,18,68
8,17,67
8,18,67
8,18,66
8,17,66
8,18,66
8,18,66
7,17,65
7,17,65
8,18,65
8,18,66
8,19,66
7,17,65
7,18,66
7,18,66
7,17,65
7,17,65
6,16,65
5,16,65
5,16,66
5,16,66
5,16,68
5,16,70
5,17,70
6,17,73
6,16,74
6,17,75
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,16,77
7,16,79
8,17,80
8,17,80
8,17,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,16,82
6,16,82
6,16,82
6,16,82
7,16,82
7,16,83
7,16,83
7,16,83
6,16,82
6,15,82
6,15,80
6,15,79
6,15,79
6,15,79
6,15,78
6,14,78
5,14,78
5,14,78
5,15,78
6,15,79
6,15,79
6,16,80
6,16,80
6,16,81
6,15,82
6,15,82
6,15,83
6,15,83
6,15,83
5,14,83
6,14,83
5,14,82
5,14,83
5,14,82
6,15,83
7,15,83
7,16,84
6,15,83
6,15,83
6,15,82
6,15,82
6,15,81
6,15,80
7,15,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
6,16,78
6,16,76
6,15,76
5,15,75
5,15,75
6,15,76
6,16,76
7,16,79
7,16,80
7,16,80
7,16,81
7,16,82
7,16,82
7,16,82
7,16,81
6,16,80
6,16,80
7,17,80
7,17,81
7,17,81
7,18,80
7,18,80
7,18,80
7,18,80
7,17,80
7,17,80
7,17,80
7,17,81
7,17,81
7,18,80
7,18,80
7,18,78
7,18,78
7,18,78
6,17,77
7,17,77
7,17,75
7,17,75
7,17,75
8,17,75
7,17,75
7,18,75
7,18,75
7,18,75
7,18,75
7,18,75
6,18,74
6,18,74
6,18,73
6,18,72
7,18,71
7,18,70
7,18,69
7,17,68
7,17,67
8,17,66
8,18,66
8,17,66
8,18,66
8,18,66
8,18,66
8,18,66
8,18,66
9,19,66
8,18,66
8,18,66
7,17,65
7,17,65
6,16,65
6,16,65
5,16,66
5,16,66
5,16,68
5,16,69
6,16,70
6,17,71
6,17,74
6,17,75
6,17,75
6,17,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,78
7,17,79
8,17,80
8,17,80
8,17,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,16,81
6,16,82
6,16,82
6,16,82
6,16,82
7,16,82
7,16,83
7,16,81
6,16,80
6,16,80
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
5,15,78
5,15,78
5,15,78
5,15,79
6,16,79
6,16,80
6,16,80
6,16,80
6,16,81
6,15,82
6,15,83
6,15,83
6,15,83
6,15,83
6,14,83
6,14,83
5,14,83
5,14,83
5,14,83
6,15,84
7,16,84
7,16,84
7,15,83
7,15,83
6,15,83
6,15,82
6,15,82
7,15,82
7,16,81
7,16,80
7,16,80
7,16,79
7,16,79
7,16,78
6,16,76
6,16,76
6,16,76
6,15,76
6,15,76
6,16,76
6,16,77
7,16,79
7,16,80
7,16,80
7,16,81
7,16,82
7,16,82
7,16,82
7,16,81
6,16,80
6,16,80
7,17,80
7,17,80
7,18,80
7,18,80
7,18,80
7,18,80
7,18,80
7,18,80
7,17,80
7,17,80
7,17,80
7,17,80
7,17,78
7,17,77
6,17,77
7,18,77
7,18,77
7,17,77
7,18,77
8,17,76
8,17,75
8,17,75
8,17,75
8,17,75
7,18,75
7,18,75
7,18,75
7,18,75
7,18,75
6,18,74
6,18,73
6,18,72
6,17,71
6,17,70
6,18,69
7,18,69
7,17,68
7,17,67
8,17,66
8,18,66
8,18,66
8,18,66
8,18,66
8,18,66
8,18,66
9,19,66
8,18,66
8,18,66
8,17,66
7,17,66
7,16,65
6,16,65
6,16,66
6,16,66
5,16,67
6,16,69
6,17,70
6,17,71
6,17,73
6,17,74
6,17,75
6,17,76
6,17,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,78
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
7,16,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,81
7,16,81
7,16,81
7,16,80
6,16,80
6,16,79
5,15,78
5,15,78
5,15,78
5,15,77
6,15,77
5,15,78
5,15,78
5,15,79
6,15,79
6,16,79
6,16,80
6,16,80
6,16,81
6,16,82
6,16,83
6,15,83
6,15,83
6,15,83
6,15,83
6,15,83
6,15,83
5,14,84
5,14,84
5,14,84
5,15,84
6,16,84
7,16,85
7,16,84
7,16,84
7,16,83
7,15,83
7,15,82
7,16,82
7,16,81
7,16,80
7,16,80
7,16,79
7,16,79
6,16,77
6,16,76
6,16,76
6,16,76
6,15,76
6,15,76
6,15,77
7,16,78
7,16,79
7,16,80
7,16,80
7,16,81
7,15,82
7,15,81
7,16,81
7,16,81
6,16,80
6,16,80
6,17,80
7,17,80
7,18,80
7,18,80
7,18,80
7,18,80
7,18,79
7,18,78
7,18,78
7,17,77
7,17,77
7,17,77
7,17,77
6,17,77
6,17,77
7,18,77
7,19,78
8,18,77
8,19,77
8,19,77
8,18,76
8,18,75
8,18,75
8,18,75
8,18,75
7,18,75
7,18,75
7,18,75
7,18,75
6,18,73
5,17,72
6,17,71
6,17,70
6,17,69
6,17,69
7,18,68
7,18,68
8,18,67
8,18,66
8,18,66
8,18,66
8,18,66
9,19,67
9,19,67
9,19,67
9,19,67
8,18,66
8,18,66
7,17,66
7,17,66
7,16,66
6,16,66
6,17,67
6,17,67
6,17,68
6,17,70
6,17,70
6,17,71
6,17,74
6,17,75
7,17,76
6,17,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,78
6,16,78
7,16,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
7,16,79
6,15,78
6,15,78
6,15,78
6,15,78
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,78
6,15,78
5,15,77
5,15,77
5,15,77
6,15,77
6,15,78
6,16,78
6,16,79
6,16,79
6,16,79
6,16,80
6,16,80
6,16,81
6,16,83
7,16,83
7,16,83
6,15,83
6,15,84
6,15,84
6,15,84
6,14,84
5,14,84
5,14,84
5,14,84
5,15,84
5,16,84
7,16,85
7,16,84
7,16,84
7,16,83
7,16,83
7,16,83
7,16,82
7,16,81
7,16,80
7,16,80
7,16,79
7,16,78
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,16,78
7,16,79
7,16,80
7,16,80
7,16,81
7,16,81
7,16,82
7,16,81
7,16,81
7,16,81
7,16,81
7,17,80
7,17,80
7,17,80
7,18,80
7,18,80
7,18,79
7,18,78
7,18,77
7,18,77
7,17,77
7,17,77
7,17,77
6,16,76
6,17,76
6,17,76
6,17,76
7,18,77
9,20,78
9,20,78
9,20,78
8,19,77
8,18,76
8,18,76
8,18,76
8,18,75
7,18,75
7,18,75
7,18,75
7,18,75
7,18,75
6,18,72
5,18,71
5,18,70
6,18,70
6,18,69
7,18,69
7,18,68
7,18,68
8,19,67
8,18,67
8,18,66
8,18,66
9,19,67
9,19,67
9,19,67
9,19,67
8,18,66
8,18,66
8,17,66
8,17,67
6,17,67
6,17,67
6,17,67
6,16,68
6,16,69
6,17,70
6,17,70
6,17,73
6,17,74
7,18,75
7,18,76
7,17,76
6,17,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,78
6,16,78
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,80
7,16,79
7,16,79
6,16,78
6,16,78
6,15,78
6,15,78
6,15,78
6,15,78
6,16,78
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,79
6,15,78
6,15,78
6,15,77
6,15,76
6,15,76
6,15,76
6,16,77
6,16,78
6,15,79
6,15,79
6,16,79
6,16,79
6,16,80
6,16,82
7,16,83
7,16,83
7,16,83
6,15,83
6,15,83
6,15,84
6,15,84
6,15,84
5,14,84
5,15,84
5,15,84
5,15,84
5,16,84
7,16,84
7,16,84
7,16,84
7,16,83
7,16,83
7,16,83
7,16,82
7,16,81
7,16,80
7,16,80
7,16,79
6,16,78
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,16,77
7,16,79
7,16,79
7,16,80
8,17,81
8,17,82
8,16,82
7,16,82
7,16,81
7,16,81
7,17,81
7,17,81
7,17,80
7,17,80
7,17,80
7,17,80
7,18,78
7,17,77
7,17,77
7,17,76
7,17,76
7,17,76
6,17,75
6,16,75
5,16,74
5,16,75
6,17,75
6,17,75
7,18,76
10,21,79
10,21,79
10,21,79
9,19,77
8,18,76
7,18,76
7,18,76
7,18,76
7,18,76
7,18,75
7,18,75
7,18,75
6,18,73
5,18,72
5,18,70
5,18,70
5,18,69
6,18,69
6,18,68
7,18,68
8,19,67
9,19,67
9,19,67
9,19,67
9,19,67
9,19,67
9,19,67
9,19,67
8,18,67
8,17,67
8,17,67
8,17,67
6,17,67
6,17,67
6,16,68
5,16,68
5,16,69
6,17,70
6,17,70
6,17,73
7,17,75
7,18,76
7,17,76
6,17,76
6,17,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,78
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
6,16,78
6,16,78
6,16,78
6,15,78
6,15,78
6,15,78
6,15,78
6,16,78
7,16,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,16,80
6,16,79
6,16,79
6,16,79
6,16,79
6,16,78
6,15,78
6,15,78
6,15,78
6,15,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,78
6,15,79
6,15,79
6,15,79
6,15,79
6,16,81
7,16,82
7,16,83
7,16,83
7,16,83
6,15,83
6,15,83
6,15,84
6,15,84
6,15,84
5,15,84
4,15,84
4,15,84
5,15,84
5,16,84
6,16,84
6,16,84
7,16,83
7,16,83
7,16,83
7,16,82
7,16,81
7,16,80
7,16,80
7,16,79
7,16,79
6,16,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
7,16,77
7,16,79
7,16,79
7,17,80
9,18,81
9,18,82
8,17,81
8,17,81
8,17,81
7,17,80
7,17,80
7,17,80
7,17,80
7,17,80
7,17,79
7,17,78
7,18,77
7,17,77
7,17,76
6,17,76
6,17,75
6,17,75
5,16,73
4,15,73
5,16,74
5,16,74
6,16,75
6,17,75
6,17,75
8,19,77
8,19,77
8,19,77
8,19,77
7,18,76
7,18,76
7,18,76
7,18,76
7,18,76
8,19,76
7,18,75
7,18,75
6,18,72
5,18,71
5,18,70
5,17,69
5,18,68
6,18,68
6,18,68
7,18,67
8,19,67
9,19,67
9,19,67
9,19,67
9,19,67
9,19,67
9,19,67
9,18,68
9,18,68
8,17,67
8,17,67
6,17,67
6,17,67
6,17,68
6,17,69
6,17,69
6,17,70
6,17,70
6,17,73
6,17,74
6,17,75
6,17,75
6,16,75
6,16,75
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,78
7,16,79
7,16,79
7,16,79
7,16,79
6,16,78
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,15,77
6,15,78
6,15,78
6,16,78
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
6,16,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,16,78
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
7,16,81
7,16,82
7,16,83
7,16,83
7,16,83
6,15,83
6,15,83
7,16,83
6,15,83
6,15,83
5,15,84
4,15,84
4,15,84
5,15,84
6,15,84
6,16,84
6,16,83
7,16,83
7,16,82
7,16,81
7,16,81
7,16,80
7,16,80
7,16,79
6,16,79
6,16,78
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
7,16,78
7,16,79
7,16,79
7,17,79
9,18,81
9,18,81
8,17,81
8,17,80
8,17,80
7,17,80
7,17,80
7,17,80
7,17,80
7,17,79
7,17,78
7,17,77
7,17,77
6,17,76
6,17,76
6,17,75
6,17,74
5,16,73
4,15,73
4,15,73
5,16,73
5,16,74
6,17,74
6,17,75
6,17,75
7,18,76
8,19,77
8,19,77
8,19,77
7,18,76
7,18,76
7,18,76
7,19,76
7,18,76
8,19,76
7,19,75
7,18,74
6,18,72
5,18,70
5,18,70
5,17,69
5,17,68
6,18,67
6,18,67
7,18,67
8,19,67
9,19,67
9,19,67
9,19,67
9,19,67
9,19,67
9,18,68
9,18,67
8,17,67
6,17,67
6,17,67
6,17,67
6,17,68
6,17,69
6,17,69
5,17,70
5,16,71
5,16,73
5,16,74
6,16,75
6,16,75
6,16,75
6,16,75
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
7,16,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,78
6,16,78
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
6,16,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,16,78
6,16,78
7,16,76
6,16,76
7,16,76
6,15,77
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,81
6,15,82
6,15,82
7,16,83
6,15,83
6,15,83
7,16,83
6,15,83
6,15,83
5,15,83
5,15,83
5,15,83
5,15,83
6,15,83
6,16,83
6,16,82
7,16,82
7,16,81
7,16,81
6,16,80
7,17,80
7,17,79
7,17,79
7,16,79
6,16,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
7,16,78
7,16,78
7,16,79
7,16,79
8,17,79
8,17,80
8,17,80
8,17,80
7,17,80
7,17,79
7,17,79
7,17,79
7,17,79
7,17,77
7,17,77
7,17,77
7,17,76
6,17,75
6,17,75
5,16,74
5,16,73
4,15,73
4,15,72
4,15,72
5,16,73
5,16,74
6,17,75
6,17,75
7,18,76
8,18,77
8,19,77
8,18,77
7,18,77
7,18,76
7,18,76
7,18,76
7,19,77
7,19,76
8,19,76
7,19,75
6,18,73
5,18,71
5,18,70
5,18,70
5,17,68
5,17,67
6,17,67
6,18,67
7,18,67
7,19,67
9,19,67
9,19,67
9,19,67
9,19,67
9,18,68
9,18,67
8,18,67
6,17,67
6,17,67
6,17,67
6,17,68
6,17,68
5,16,68
5,16,69
5,16,70
4,16,71
5,16,73
5,16,73
5,16,74
6,16,75
6,17,75
6,17,75
6,17,75
6,17,76
6,17,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,75
6,16,75
6,16,75
6,16,76
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,78
7,16,78
7,16,78
7,16,79
7,16,79
7,16,79
7,16,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
7,15,78
7,16,77
7,15,76
7,15,77
7,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,80
6,15,81
6,15,81
6,15,81
6,15,82
6,15,82
6,15,83
6,15,83
6,15,83
6,15,83
6,15,83
6,15,82
6,15,82
6,15,82
6,16,82
6,16,82
6,16,81
7,17,81
7,17,80
7,17,80
7,17,79
7,17,79
7,17,77
6,17,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,77
6,16,78
6,16,78
7,16,78
7,17,78
7,17,78
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,76
7,17,76
7,17,75
6,17,75
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
6,17,74
6,17,75
7,18,75
7,18,77
8,19,77
8,19,78
8,18,77
7,18,77
7,18,76
7,18,76
7,19,77
8,19,77
8,19,77
8,19,77
8,19,76
6,18,73
5,18,71
5,18,70
5,18,69
5,18,68
5,17,67
6,17,67
6,18,67
7,18,67
7,19,67
9,19,67
9,19,67
9,19,67
10,20,68
9,18,67
8,18,67
6,17,67
6,17,67
6,17,67
6,17,67
6,17,68
6,17,68
5,16,69
4,16,69
4,16,70
4,16,71
5,16,73
5,16,73
5,16,74
6,16,75
6,17,75
6,17,75
6,17,76
6,17,76
6,17,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,75
6,16,75
5,16,74
5,16,74
5,16,74
5,16,75
6,16,75
6,17,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,16,77
7,16,77
7,16,77
7,16,78
7,16,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
7,15,78
7,15,78
7,15,77
7,15,77
7,15,78
7,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,80
6,15,81
6,15,81
6,15,81
6,15,81
6,15,82
6,15,82
5,15,82
5,15,82
6,15,82
5,15,82
6,15,82
6,15,82
6,15,82
6,16,81
6,16,80
7,17,80
6,17,80
6,17,79
7,17,79
7,17,77
6,17,77
6,17,76
6,17,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,77
6,16,78
6,16,77
6,16,77
6,16,77
7,17,77
7,17,77
7,17,77
7,17,77
7,16,76
7,17,77
7,17,77
7,17,76
7,16,75
7,17,75
6,16,74
5,15,73
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
6,17,74
6,17,75
6,18,75
7,18,76
8,18,77
8,18,78
8,19,78
7,18,78
7,18,77
6,18,76
7,18,77
7,19,77
8,19,77
8,20,77
8,20,77
7,19,75
6,18,73
5,18,71
5,18,70
5,18,69
5,18,68
6,17,68
6,18,67
7,18,67
7,19,67
8,19,67
9,19,67
9,20,68
10,20,68
9,18,67
6,18,67
6,17,67
6,17,67
6,17,67
6,17,67
6,17,68
5,16,69
4,16,69
4,15,69
4,15,71
4,15,72
5,16,73
5,16,73
6,16,74
6,17,75
6,17,75
6,17,75
6,17,76
6,17,76
6,17,76
6,17,76
6,16,76
6,16,76
6,16,75
6,16,75
6,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
6,17,75
6,17,75
6,17,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,77
6,16,77
6,16,77
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
7,16,79
7,16,79
7,15,78
7,15,78
7,15,78
7,15,78
7,15,78
7,15,79
6,15,79
6,16,80
6,16,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,80
6,15,81
6,15,81
6,15,81
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,81
6,15,80
6,16,80
6,16,80
6,17,80
6,17,79
6,17,77
6,17,77
6,17,77
6,17,75
6,17,75
6,17,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,76
7,17,76
7,17,76
7,17,76
7,17,76
7,17,76
7,16,75
7,16,75
6,16,75
6,16,74
4,16,73
4,15,72
4,15,72
4,15,72
4,15,72
5,16,72
5,16,73
6,17,74
6,17,75
6,17,75
7,18,75
7,18,76
8,18,77
8,18,78
8,19,78
7,18,78
7,18,77
7,18,77
