B,G,R
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
5,19,62
5,18,62
5,18,62
5,18,62
5,18,64
5,18,64
6,19,65
6,19,66
7,19,66
7,19,67
8,19,68
7,19,67
7,19,67
7,19,66
7,19,67
7,19,67
8,20,67
8,20,67
8,20,67
8,20,67
8,20,67
8,20,66
8,19,64
8,19,63
8,19,63
8,19,61
7,19,61
7,19,61
7,19,60
7,19,60
7,19,60
7,19,61
8,19,62
8,19,62
8,19,63
8,19,63
9,20,66
9,20,67
9,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
7,20,68
7,20,68
7,20,68
7,20,68
7,20,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,67
8,20,67
8,20,66
8,20,65
9,20,65
10,20,65
10,21,65
10,21,65
10,21,65
10,21,64
9,21,63
9,21,63
9,21,63
9,21,63
8,21,63
8,20,63
8,21,64
9,21,66
9,21,67
9,21,68
9,21,69
9,21,69
8,20,69
8,21,68
8,21,68
8,21,68
8,21,68
8,21,68
8,21,68
8,21,67
8,20,67
8,21,67
8,21,67
8,21,66
8,21,67
8,21,67
8,21,67
8,21,67
8,21,68
8,21,68
8,20,69
8,21,69
7,21,69
8,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,20,68
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
7,20,68
7,20,68
7,20,67
7,20,66
7,20,66
7,20,65
7,20,65
7,20,65
8,21,64
8,21,64
8,21,64
8,21,63
8,21,63
9,21,62
9,21,61
9,20,61
10,21,61
11,21,61
12,21,61
10,19,53
10,19,53
9,19,53
9,19,53
9,19,53
10,19,54
10,19,55
10,19,56
10,19,57
9,19,58
9,19,58
8,19,58
8,19,58
8,19,59
8,19,60
7,19,60
7,19,60
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,60
7,19,60
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,20,62
6,19,62
5,19,62
5,19,62
5,18,62
5,18,62
5,18,62
5,18,63
5,19,64
6,19,65
6,19,66
7,19,66
7,20,66
7,20,66
7,20,66
7,19,66
7,19,66
7,19,66
8,19,66
8,20,67
8,20,67
8,20,66
8,19,65
8,19,64
8,19,63
8,19,62
7,19,61
7,19,61
7,19,61
7,19,61
7,19,60
7,19,60
7,19,60
7,19,61
8,19,62
8,19,62
8,19,63
8,19,65
9,19,66
10,20,67
10,20,68
10,20,68
9,20,68
8,20,68
8,20,68
8,20,68
8,20,68
6,20,68
6,20,68
7,20,68
7,19,68
7,19,68
7,19,68
8,19,68
8,19,68
8,20,68
8,20,67
8,20,67
8,20,66
8,20,65
9,20,65
9,20,65
9,20,65
10,21,64
10,21,64
9,21,63
9,21,63
9,21,63
9,21,62
8,21,62
8,20,63
8,20,63
9,21,63
9,21,64
9,21,65
9,21,67
10,21,68
9,21,68
8,20,68
8,20,68
8,21,68
8,21,67
8,21,67
8,21,66
8,21,66
7,20,65
7,20,65
7,20,65
8,21,65
8,21,65
8,21,66
8,21,66
8,21,66
8,20,67
8,21,68
8,21,68
8,21,68
8,21,68
8,21,68
8,21,68
8,22,68
7,21,68
7,21,68
7,21,68
6,21,68
6,20,68
6,20,68
6,20,68
6,20,68
7,21,69
7,21,69
6,20,69
6,20,68
6,20,69
6,20,69
6,20,69
6,20,68
6,20,68
7,20,68
7,20,67
7,20,67
7,20,66
7,20,66
7,20,65
8,21,65
8,21,65
8,21,64
8,22,64
8,22,64
8,21,63
8,21,63
8,21,62
9,21,62
9,21,61
10,21,61
11,21,61
10,19,53
9,19,53
9,19,53
10,19,53
10,19,53
10,19,55
10,19,56
10,19,57
9,19,57
9,19,58
8,19,58
8,19,59
8,19,59
8,19,60
7,19,60
8,20,60
7,19,60
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
6,18,60
6,18,60
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,20,62
6,20,62
6,20,62
6,20,62
5,19,62
5,19,61
5,18,62
5,18,62
5,19,62
5,19,63
6,19,64
6,19,65
7,20,65
7,20,65
7,20,65
7,20,64
7,20,64
7,20,63
7,20,63
8,20,63
8,20,64
8,20,64
8,19,63
8,19,63
7,19,62
7,19,62
7,19,61
7,19,61
7,19,61
7,19,60
7,19,59
7,19,59
7,19,60
7,19,60
7,19,61
7,19,61
8,19,62
8,19,63
9,19,65
9,20,66
10,20,67
10,20,68
10,20,68
10,19,68
9,19,68
8,20,68
8,20,68
7,20,68
6,20,68
6,20,68
6,20,68
7,19,68
7,19,67
7,19,67
7,19,68
8,19,68
8,20,68
8,20,67
8,20,67
8,20,67
8,20,65
9,20,65
9,20,64
9,20,64
9,20,64
9,20,63
9,20,63
9,20,63
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
9,20,63
9,21,63
9,20,64
9,20,65
9,21,66
9,20,67
8,20,67
8,21,67
8,21,67
8,21,66
8,21,65
8,21,65
8,21,64
8,20,64
7,20,63
7,20,63
8,20,63
8,20,64
8,20,64
8,20,64
8,21,65
8,21,67
8,21,67
8,21,68
8,21,68
8,21,68
8,21,68
8,22,68
8,22,68
8,22,68
7,21,68
6,21,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
7,21,69
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
7,20,68
7,20,67
7,20,67
7,20,67
7,20,66
8,21,66
8,21,65
8,22,65
8,22,64
8,22,64
8,22,64
8,21,63
8,21,63
8,21,62
9,21,62
9,21,62
10,21,61
10,19,53
10,19,53
10,19,53
10,19,53
10,19,53
10,19,55
10,19,56
10,19,57
9,19,58
9,19,58
9,19,58
9,19,59
8,19,59
8,20,60
8,20,60
8,20,60
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
6,18,60
6,18,60
6,18,60
7,19,61
7,19,61
7,19,61
7,19,61
6,20,62
6,20,62
6,20,62
6,20,62
6,20,62
5,19,62
5,19,62
5,19,62
5,19,62
5,19,62
6,19,63
6,19,63
7,20,64
7,20,64
7,20,64
7,20,63
7,20,63
7,19,62
7,19,62
7,19,62
8,19,63
8,19,62
7,19,62
7,19,62
7,18,61
7,18,61
6,18,60
6,18,60
6,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,60
7,19,60
7,19,61
7,19,62
8,19,63
9,19,64
9,20,65
9,20,66
9,20,67
10,20,68
10,20,68
9,19,68
8,20,68
8,20,68
8,20,68
6,20,68
6,20,68
6,20,68
7,19,68
7,19,67
7,19,67
7,19,67
7,19,67
8,20,67
8,20,67
8,20,67
8,20,66
8,19,65
8,19,64
8,19,64
9,20,64
9,20,64
8,20,63
8,20,63
8,20,63
8,20,62
8,20,61
8,20,61
8,20,61
8,20,61
9,20,63
9,21,63
9,20,63
9,20,63
9,20,64
8,20,64
8,20,64
8,20,64
8,21,64
8,21,64
8,21,64
8,21,63
8,21,63
8,20,63
8,20,63
8,20,63
8,20,63
8,20,63
8,20,63
8,20,64
8,20,64
8,20,65
8,21,67
8,21,67
8,21,68
8,21,68
8,21,68
9,22,68
8,22,68
8,22,67
6,21,67
6,21,67
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
7,20,68
7,20,68
8,20,67
8,20,67
8,21,67
8,21,66
9,22,66
8,22,65
8,22,65
8,22,64
8,22,64
8,22,64
8,21,63
9,21,62
9,21,62
10,22,62
10,22,62
10,19,53
10,19,53
10,19,53
10,19,53
10,19,54
10,19,56
10,20,56
10,20,57
9,20,58
9,20,58
9,20,59
9,19,59
8,20,59
8,19,60
8,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
6,18,60
6,18,60
6,18,60
7,19,61
7,19,61
7,19,61
6,19,61
6,19,61
6,20,62
6,20,62
6,20,62
6,20,62
6,20,62
6,19,62
5,19,62
5,19,62
6,19,62
6,19,62
7,19,62
8,19,63
8,19,63
8,19,63
7,19,62
7,19,62
7,19,62
7,19,62
7,19,62
7,19,61
7,19,61
7,19,61
7,19,61
7,18,60
7,18,60
6,18,58
6,18,57
6,18,57
7,19,58
7,19,59
7,19,59
7,19,59
7,19,59
7,19,60
7,19,60
8,19,61
8,19,62
8,19,63
9,20,64
9,20,64
9,19,65
9,19,66
10,19,68
9,19,68
9,20,68
8,20,68
8,20,68
6,20,68
6,20,68
7,20,67
7,20,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
8,19,67
8,19,66
8,19,65
8,19,65
8,19,64
8,19,64
8,19,63
8,19,63
8,20,63
8,20,63
8,20,62
8,20,62
8,20,61
8,20,60
8,20,60
8,20,61
8,20,61
9,20,62
8,20,62
8,20,63
8,20,63
8,20,63
8,20,63
8,20,63
8,20,63
8,20,63
8,20,63
8,21,63
8,20,63
8,20,62
8,20,62
8,20,62
8,20,62
8,20,63
8,20,63
8,20,63
8,20,64
8,21,64
8,21,65
8,21,65
8,21,65
8,21,65
8,21,65
9,21,66
8,21,66
8,21,66
6,21,67
6,21,67
6,20,67
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
7,20,68
7,20,68
8,20,68
8,21,67
9,22,67
9,22,67
9,22,67
9,22,66
9,22,65
9,22,65
8,22,64
8,22,64
8,22,64
9,22,63
9,22,63
10,22,62
10,22,62
10,19,52
10,19,52
10,19,52
10,19,53
10,19,54
10,20,56
10,20,57
9,20,58
9,20,58
9,20,59
9,20,59
9,20,59
8,19,59
8,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,60
7,19,60
7,19,61
7,19,61
7,19,61
6,19,61
6,19,61
6,19,61
6,20,62
6,20,62
6,20,62
6,20,62
6,20,62
6,19,62
6,19,62
6,19,62
7,19,62
8,19,62
8,20,62
8,19,62
8,19,62
8,19,62
7,19,62
7,19,62
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,60
7,18,59
7,18,58
6,18,58
6,18,57
6,18,57
7,18,57
7,19,58
7,19,59
7,19,59
7,19,59
7,19,60
7,19,60
8,20,61
8,20,62
8,19,63
8,20,63
8,19,64
8,19,64
8,19,65
9,19,66
9,19,66
9,19,67
8,20,67
8,20,67
7,20,67
7,20,67
7,20,67
7,20,67
7,20,67
7,19,67
7,19,67
7,19,67
7,19,66
7,19,66
7,19,65
7,19,65
7,19,65
8,19,65
8,19,64
8,19,64
8,19,63
8,19,63
8,20,63
8,20,62
8,20,62
8,20,62
8,20,60
8,20,60
8,20,60
8,20,60
8,20,61
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,63
8,20,63
8,20,63
8,21,64
8,21,64
8,21,64
8,21,65
7,21,64
7,21,64
8,21,65
8,21,65
8,21,66
7,21,66
6,21,67
6,21,67
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
7,21,69
7,21,69
7,21,69
7,21,69
7,20,68
6,20,68
7,20,68
7,20,68
8,20,68
8,20,68
8,21,67
9,22,67
9,22,67
10,22,67
10,22,66
9,22,66
9,22,65
9,22,64
9,22,63
9,22,63
9,22,63
10,22,63
10,22,63
10,19,52
10,19,52
10,19,52
10,19,53
10,19,54
10,20,56
10,20,57
9,20,57
9,20,58
9,20,58
9,20,59
9,20,59
9,20,59
8,19,59
8,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,60
7,19,60
7,19,60
7,19,61
6,19,61
6,19,61
6,19,61
6,19,61
6,19,61
6,20,62
6,20,62
6,20,62
7,20,62
7,19,61
7,19,61
7,19,61
7,19,61
8,19,61
9,19,61
9,19,61
9,19,60
8,19,60
8,20,59
8,19,59
7,19,59
7,19,59
7,19,60
7,19,60
7,19,59
7,19,58
7,18,58
7,18,58
7,18,57
7,18,57
7,18,57
7,19,57
7,19,58
7,19,59
8,19,59
8,19,59
8,19,60
8,20,60
8,20,61
8,20,61
8,19,62
8,19,63
8,19,63
8,19,64
8,19,64
8,19,65
9,19,66
8,19,66
8,20,66
8,20,66
7,20,67
7,20,67
7,20,67
7,20,67
7,20,66
7,20,66
7,19,66
7,19,66
6,19,65
6,19,65
6,19,65
7,19,65
7,19,65
7,19,65
8,19,65
8,19,64
8,19,64
8,19,63
8,19,63
8,19,62
8,20,62
8,20,62
8,20,61
8,20,60
8,20,60
8,20,61
8,20,61
8,20,61
8,20,61
8,20,61
8,20,61
8,20,61
8,20,60
8,20,60
8,20,60
8,20,60
8,20,60
8,20,60
8,20,60
8,20,61
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,63
8,21,63
7,20,63
7,21,63
7,20,63
7,20,64
7,20,64
7,20,64
7,20,65
7,21,66
6,21,67
6,21,67
6,21,67
6,21,68
6,20,68
6,20,68
6,20,68
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,20,68
7,20,68
8,20,68
8,21,68
8,21,68
9,21,67
10,22,67
10,22,67
10,22,66
10,22,66
10,22,66
9,22,65
9,22,64
9,21,63
9,22,63
10,22,63
10,22,63
11,23,64
10,19,52
10,19,52
10,19,53
10,19,54
10,20,54
10,20,56
10,20,57
9,21,57
10,21,58
9,21,59
9,20,59
10,20,59
9,20,59
8,19,59
8,19,59
7,19,58
7,19,58
7,19,59
7,19,59
7,19,59
7,19,60
7,19,60
7,19,60
7,19,61
7,19,61
6,19,61
6,19,61
6,19,61
6,19,61
7,19,61
7,20,61
7,20,62
7,20,61
7,20,61
7,20,61
8,20,61
8,19,61
9,19,61
9,20,61
9,19,60
9,19,59
9,19,59
8,20,59
8,19,59
7,19,59
7,19,59
7,19,59
8,19,59
8,19,58
8,19,58
8,19,58
8,18,58
8,18,57
8,19,57
8,19,57
8,19,58
8,19,59
8,19,59
8,20,59
8,20,60
8,20,60
8,20,60
8,20,60
8,20,61
8,20,62
8,19,62
8,19,63
8,19,63
8,19,63
8,19,64
9,19,64
8,19,65
8,19,66
8,20,66
7,20,66
7,20,66
7,20,66
7,20,66
7,20,66
7,20,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
7,19,65
7,19,64
8,19,64
8,19,63
8,19,63
8,19,63
8,20,62
8,20,62
8,20,62
8,20,62
8,20,61
8,20,61
8,20,61
8,20,61
8,20,61
8,20,61
8,20,60
8,20,60
8,20,60
8,20,60
8,20,60
8,20,60
8,20,60
7,19,59
7,19,59
8,20,60
8,20,61
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
7,20,62
7,20,62
7,20,63
7,20,63
7,20,64
7,20,64
7,21,65
7,21,66
7,21,67
6,21,67
6,21,67
6,21,68
6,20,68
6,20,68
6,20,68
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,68
7,21,68
8,21,68
8,21,67
8,21,67
9,21,67
10,22,67
10,22,66
11,22,66
11,22,66
10,22,65
10,22,64
9,21,63
9,21,63
9,22,63
10,22,63
10,22,63
10,19,52
10,19,53
10,19,53
10,20,54
10,20,56
10,20,57
10,21,57
10,21,58
10,21,59
10,21,59
10,21,59
10,20,59
9,20,58
8,19,58
8,19,58
8,19,58
8,19,58
8,19,58
8,19,59
8,19,59
7,19,60
7,19,60
7,19,61
7,19,61
7,19,61
7,19,61
6,19,61
7,19,61
7,19,61
7,19,60
7,20,60
7,20,60
7,20,60
8,20,61
8,20,61
9,20,61
9,20,61
9,20,60
9,19,60
9,19,59
9,20,59
9,20,59
9,20,59
9,20,59
8,20,58
8,20,58
8,20,58
8,20,58
8,20,58
8,20,58
8,20,58
8,19,58
8,19,58
8,19,58
8,19,58
8,20,59
8,20,59
8,20,60
8,20,60
8,20,60
8,20,60
8,20,61
8,20,62
8,20,62
8,20,63
8,20,63
8,19,63
8,19,63
8,19,64
8,19,64
8,19,64
8,20,64
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
6,19,64
6,19,64
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,63
6,19,63
7,19,63
8,20,63
8,20,62
8,20,62
8,20,62
8,20,62
8,20,61
9,21,61
9,21,61
9,21,61
8,20,61
8,20,60
8,20,60
8,20,60
8,20,60
8,20,60
8,20,60
8,20,60
7,19,59
7,19,59
8,20,60
8,20,61
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
7,20,62
7,21,62
7,21,63
7,21,63
7,20,64
7,21,64
8,21,66
8,21,67
7,21,67
7,21,67
7,21,68
6,21,68
6,20,68
6,20,68
6,20,68
7,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,21,68
8,21,67
8,21,67
8,21,67
9,21,67
10,21,66
10,22,66
11,22,65
11,22,65
11,22,65
11,22,64
10,22,63
9,21,63
9,21,63
9,21,63
10,22,63
10,19,53
10,19,53
10,19,54
10,20,56
10,20,57
10,21,57
10,21,57
10,21,58
10,21,59
10,21,59
10,21,58
9,20,58
9,20,57
8,20,57
8,19,57
8,19,58
8,19,58
8,19,59
8,19,59
8,19,59
8,19,60
8,19,60
8,19,60
7,19,60
7,19,60
7,19,60
7,19,59
7,19,59
7,19,59
7,19,59
7,20,60
8,20,60
8,20,60
8,20,60
9,20,60
10,20,61
10,20,60
10,20,60
10,20,60
10,20,59
9,20,59
9,20,58
9,20,58
9,20,58
9,20,58
9,20,58
9,20,58
9,20,58
8,20,58
8,20,58
8,20,58
8,20,58
8,20,58
8,20,59
8,20,59
8,20,59
8,20,60
8,20,60
8,20,60
8,20,61
8,20,61
8,20,62
8,20,62
8,20,63
8,20,63
8,20,63
8,20,63
8,20,64
8,20,64
8,19,64
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
6,19,63
6,19,63
6,19,63
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,63
6,19,63
6,19,63
6,19,63
7,20,63
8,20,63
8,20,63
9,20,63
9,20,62
9,21,62
9,21,62
9,21,61
9,21,61
9,21,61
8,21,60
8,21,60
8,20,60
8,20,60
8,20,60
8,20,60
8,20,60
8,20,60
8,20,61
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,21,62
8,21,63
8,21,64
8,21,64
8,21,66
8,21,66
8,21,67
7,21,67
7,21,68
7,21,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
7,21,69
7,21,69
7,21,69
7,21,68
7,21,68
8,21,67
8,21,67
8,21,67
9,21,66
10,21,65
10,22,65
11,22,65
11,22,65
11,22,64
11,22,63
10,22,63
9,21,63
9,21,62
9,21,62
10,19,54
10,19,54
10,20,56
10,20,57
11,21,57
11,21,58
11,21,58
11,21,58
10,21,58
10,21,58
10,21,57
9,20,57
9,20,57
9,20,57
9,20,57
9,20,58
9,20,58
9,20,59
9,20,59
9,20,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
7,19,59
7,19,59
7,19,59
7,19,59
8,20,60
8,20,60
8,20,60
9,20,60
10,20,60
10,21,61
10,21,61
10,20,60
10,20,60
10,20,60
10,20,59
9,20,58
9,20,58
9,20,58
9,20,58
9,20,58
9,20,58
9,20,58
8,20,58
8,20,58
8,20,58
8,20,58
8,20,59
8,20,59
8,20,59
8,20,60
8,20,60
8,20,60
8,20,61
9,21,61
9,21,63
8,21,63
8,20,63
8,20,63
8,20,63
8,20,63
7,20,63
7,20,64
7,20,64
7,20,64
7,19,63
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
6,19,63
6,19,63
6,19,63
6,19,64
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,63
6,19,63
6,19,63
8,20,63
9,20,63
9,20,63
9,20,63
9,21,63
9,21,63
9,21,62
9,21,62
9,21,61
8,21,61
8,21,61
8,21,61
8,21,61
8,20,61
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,21,63
9,21,63
9,21,63
9,21,64
9,22,64
9,22,66
9,22,66
9,22,67
8,22,68
7,21,68
7,21,68
7,21,68
6,20,68
6,20,68
6,20,68
6,20,68
7,21,68
7,21,68
7,21,68
7,21,68
7,21,68
8,21,67
8,21,67
8,21,67
9,21,66
10,21,65
10,21,65
11,22,65
11,22,65
11,22,64
11,22,63
11,22,63
10,22,63
10,21,63
9,21,62
11,20,55
11,20,56
11,20,57
12,21,57
11,21,58
11,21,58
11,21,57
11,21,57
10,21,57
10,21,57
9,20,57
9,20,57
9,19,57
9,20,57
9,20,57
9,20,58
9,20,59
9,20,59
9,20,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
8,19,59
8,20,60
8,20,60
9,20,60
9,20,60
10,21,61
10,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
10,21,60
10,20,59
9,20,58
9,20,58
9,20,58
9,20,58
9,20,58
8,20,58
8,20,58
8,20,58
8,20,59
7,20,59
8,20,59
7,20,59
8,20,59
8,20,60
8,20,60
8,20,61
9,21,62
9,21,63
9,21,63
9,21,63
8,21,63
8,20,63
7,20,63
7,20,63
7,20,63
7,20,64
7,20,64
7,19,63
7,19,63
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
6,19,63
6,19,63
6,19,63
6,19,64
6,19,65
6,19,65
6,19,65
6,19,66
7,19,66
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,64
7,19,64
8,20,64
9,20,64
9,20,64
9,20,64
9,20,63
9,20,63
9,20,63
9,20,63
9,21,63
8,21,63
8,21,61
8,21,62
8,21,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,21,63
9,21,63
9,21,63
9,21,63
9,22,64
9,22,66
9,22,66
9,22,68
9,22,68
9,22,68
8,21,68
7,21,68
7,21,68
7,21,68
6,20,68
6,20,68
7,21,69
7,21,69
7,21,69
7,21,69
7,21,68
8,21,68
8,21,67
8,21,67
9,21,66
10,21,66
10,22,65
10,22,65
11,22,65
11,22,65
12,22,63
12,22,62
12,22,63
12,22,62
11,22,62
12,20,56
12,20,57
12,21,58
12,21,58
12,21,58
12,21,57
11,21,57
11,21,56
11,21,55
10,20,55
9,20,55
9,19,56
9,19,56
9,19,57
10,20,57
10,20,58
10,20,58
10,20,59
10,20,59
10,20,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,20,60
9,20,60
9,20,60
10,20,60
10,21,61
10,21,61
10,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
10,20,61
10,20,60
9,20,58
9,20,58
9,20,58
8,20,58
8,20,58
7,20,58
7,20,58
7,20,59
7,20,59
7,19,59
7,19,59
7,19,59
7,19,60
8,20,61
8,20,61
8,20,62
9,21,63
9,21,63
9,21,63
9,21,63
7,21,63
7,20,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
6,19,63
6,19,64
6,19,65
6,19,65
6,19,66
7,19,66
7,19,66
7,19,66
7,19,66
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
7,20,65
8,20,65
9,20,65
9,20,64
9,20,64
9,20,64
9,20,63
8,20,63
8,20,63
8,20,63
8,21,63
8,21,63
7,21,63
7,21,63
7,20,63
7,20,63
8,20,63
8,20,63
8,20,63
7,20,62
7,20,62
7,20,62
7,20,62
7,20,62
8,21,63
8,21,63
9,21,63
9,21,63
9,21,64
10,21,65
10,22,66
10,22,68
10,22,69
10,22,69
9,22,69
9,21,69
7,21,69
7,21,69
7,21,68
6,20,68
6,21,68
7,21,69
7,21,69
7,21,69
7,22,69
7,22,68
8,21,68
8,21,67
9,21,66
9,21,66
10,22,65
10,22,65
11,22,65
11,22,65
11,22,63
12,22,62
12,22,62
12,22,62
12,22,62
12,22,62
12,21,58
12,21,58
12,21,58
12,21,58
12,21,57
11,21,56
11,21,56
11,21,55
10,20,55
10,20,55
9,19,54
9,19,56
10,19,56
10,20,57
10,20,57
10,20,58
10,20,58
10,20,59
10,20,59
10,20,59
10,20,59
10,19,59
10,19,59
10,19,59
10,19,59
10,20,60
10,20,60
10,20,60
10,20,60
10,21,61
10,21,61
11,21,61
11,21,61
11,20,61
11,20,61
11,20,62
11,21,61
10,20,61
10,20,60
10,20,60
9,20,58
9,20,58
8,20,58
8,20,58
7,20,58
7,20,59
7,19,59
7,19,59
7,19,59
7,20,59
7,19,60
7,19,61
7,20,61
8,20,61
8,20,62
8,21,63
8,21,63
7,21,63
7,21,63
7,20,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
8,21,65
7,20,65
7,20,65
6,19,65
6,19,66
7,19,66
7,19,66
7,19,66
7,19,66
7,19,66
6,19,66
6,19,65
6,19,65
6,19,65
7,20,66
7,20,66
8,20,66
9,20,66
9,20,66
9,20,65
9,20,64
9,19,64
8,19,64
8,19,63
8,20,63
8,20,63
7,20,63
7,20,63
7,20,63
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
7,20,63
7,20,63
7,20,63
7,20,63
7,21,63
8,21,63
8,21,63
9,21,63
9,21,63
9,21,64
9,21,65
10,22,66
10,22,68
10,22,70
10,22,70
10,22,69
9,21,69
7,21,69
7,21,69
7,21,68
6,21,68
7,21,68
7,21,69
7,22,68
7,22,69
8,22,69
8,22,68
8,22,68
8,22,67
9,22,66
9,22,66
10,22,65
11,22,65
11,22,65
11,22,64
12,22,62
12,22,62
12,22,62
12,22,62
12,22,62
13,21,58
13,21,58
13,21,58
12,21,58
12,21,56
11,21,55
11,21,55
10,21,55
10,20,54
10,20,54
10,19,54
10,19,55
10,20,56
11,20,57
11,20,57
11,20,58
11,20,58
11,20,58
10,20,58
10,20,58
10,20,59
10,19,59
10,19,59
10,20,60
10,20,60
10,20,60
10,20,60
10,20,61
10,21,61
10,21,61
10,20,61
11,20,61
11,20,61
10,20,61
10,20,62
11,20,61
10,20,60
10,20,60
10,20,60
8,20,59
8,20,59
8,20,59
8,20,59
7,20,59
7,20,59
7,20,59
7,19,59
7,19,60
8,20,60
7,19,61
7,19,61
7,20,62
7,20,62
7,20,62
7,20,63
7,20,63
7,20,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,64
7,20,64
7,20,64
7,20,65
8,21,65
8,21,65
8,21,65
8,21,65
7,20,66
7,20,66
7,19,66
7,19,66
7,19,66
7,19,66
7,19,66
6,19,66
6,19,66
6,19,66
6,19,66
7,20,66
7,20,66
8,20,67
9,20,67
9,20,66
9,20,66
8,20,65
8,19,65
8,19,65
8,19,64
8,19,64
7,20,63
7,20,63
7,20,64
7,20,64
7,20,64
7,20,64
7,20,65
7,20,64
7,20,64
7,20,64
7,20,63
7,20,63
7,21,63
7,21,63
8,21,63
8,21,63
8,21,63
9,21,64
9,21,64
9,21,65
10,21,66
10,22,68
10,22,70
10,22,70
10,22,69
9,21,69
7,21,69
7,21,69
7,21,68
7,21,68
7,21,69
7,21,69
7,22,68
7,22,69
8,23,69
8,22,68
