B,G,R
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
4,11,68
4,11,66
4,10,65
4,10,61
4,9,59
3,8,56
3,8,53
3,8,52
3,8,51
4,8,50
4,8,50
4,9,50
4,9,50
3,9,52
3,9,52
3,9,52
3,9,52
4,9,53
4,9,54
4,9,57
4,9,58
5,9,58
5,10,59
5,10,59
5,10,59
5,9,59
5,9,60
4,7,44
3,7,45
3,7,48
3,7,49
3,7,52
2,8,56
2,9,58
2,9,60
2,10,64
2,10,65
3,10,67
3,10,68
4,10,69
4,10,69
4,10,69
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
2,9,72
2,9,72
2,9,73
3,9,73
3,9,74
3,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,10,68
4,11,66
4,11,65
4,10,61
4,9,58
3,9,55
3,8,53
2,8,52
3,8,51
3,8,50
4,8,50
4,8,50
4,9,50
4,9,50
3,9,52
3,9,52
3,9,52
4,9,53
4,9,54
4,9,54
4,9,57
5,9,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
4,7,44
3,7,45
3,7,46
3,7,49
2,7,52
2,9,56
2,9,58
2,9,61
2,10,64
3,10,65
3,10,67
3,10,69
3,10,69
3,10,69
2,10,69
2,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,72
3,11,73
3,11,73
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
3,9,73
3,10,74
4,10,74
4,10,75
3,9,74
3,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,11,68
4,11,66
4,11,65
4,11,61
4,10,58
3,9,55
2,9,53
2,9,52
2,8,51
3,8,49
4,8,49
4,8,49
4,9,49
4,9,50
4,9,50
4,9,52
3,9,52
3,9,52
4,9,54
4,9,54
4,9,54
5,9,57
5,9,58
5,10,58
5,10,59
5,10,59
5,10,59
3,7,43
3,7,44
3,7,45
2,7,48
2,7,52
2,9,56
2,9,58
2,9,62
3,9,64
3,10,66
3,9,68
3,9,68
3,9,69
2,9,69
2,9,69
2,9,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
3,10,73
5,12,75
5,12,75
3,11,73
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
1,9,72
1,9,72
1,9,72
1,9,72
1,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
2,9,72
2,10,72
2,10,72
2,10,72
3,10,73
3,10,74
4,10,74
4,10,75
4,10,74
3,10,74
3,9,73
2,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
4,10,68
4,11,66
4,11,64
4,11,61
4,10,58
3,9,55
3,9,53
2,9,52
3,9,50
2,9,49
3,9,49
4,9,49
4,9,49
4,9,49
4,9,50
3,9,52
3,9,52
3,9,52
3,9,53
4,9,54
4,9,54
4,9,54
4,9,57
5,9,58
5,9,58
5,10,59
5,10,59
3,7,42
3,7,44
2,7,45
2,7,49
2,7,52
2,8,56
2,9,58
3,9,62
3,9,64
3,9,66
3,9,68
3,9,68
2,9,68
2,9,69
2,9,69
2,9,69
2,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,72
5,11,76
6,13,77
6,13,77
5,12,75
3,10,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,10,71
2,10,71
2,10,71
2,10,72
2,10,72
3,10,73
3,10,74
4,10,74
4,10,75
4,10,74
4,10,74
3,10,74
3,10,72
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
3,10,67
4,10,66
4,10,64
4,10,61
4,10,58
3,9,56
3,9,53
3,9,52
3,9,50
3,9,49
3,9,49
3,9,49
4,9,49
4,9,50
4,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,54
4,9,54
4,9,54
4,9,56
4,9,57
4,9,58
5,9,58
5,10,59
5,7,42
3,7,43
3,7,44
2,7,46
2,7,50
2,7,52
2,8,56
3,9,59
2,9,62
2,9,64
2,9,66
2,9,68
2,9,68
2,9,68
2,9,68
3,9,69
3,9,69
2,10,69
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
2,9,69
2,9,69
2,10,72
5,11,76
7,14,77
7,14,77
7,14,77
3,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
3,10,73
3,10,73
4,10,74
4,10,74
4,11,74
4,11,74
4,11,73
3,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,9,71
2,9,72
2,10,72
2,10,72
2,10,71
2,10,71
2,10,71
2,10,70
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
3,10,67
3,10,65
4,10,64
4,10,61
4,9,58
3,9,56
3,9,53
3,9,52
3,9,50
3,9,50
3,9,49
3,9,49
3,9,49
3,9,50
4,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
4,9,56
4,9,57
4,9,57
4,9,58
5,9,59
5,9,59
3,7,43
3,7,44
3,7,44
2,7,46
2,7,50
2,8,52
3,8,56
2,9,59
3,9,62
2,9,63
2,9,65
2,9,66
2,9,68
2,9,68
3,9,68
3,10,68
3,10,68
3,10,69
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,72
4,10,75
6,12,77
6,12,77
5,11,75
3,11,73
3,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,72
1,9,72
1,9,72
1,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
3,10,73
3,10,73
3,10,73
4,10,74
4,11,74
4,11,74
4,11,73
3,11,72
2,10,71
2,10,71
2,10,71
2,9,71
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,71
2,10,71
2,10,70
2,10,69
2,10,68
3,10,68
3,10,68
4,10,67
4,10,65
4,10,64
4,10,60
4,9,58
3,9,56
3,9,53
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,49
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,56
4,9,57
4,9,57
4,9,58
5,9,59
3,7,44
3,7,44
3,7,45
3,7,47
3,7,51
3,8,52
2,8,56
2,8,59
2,9,61
2,9,62
2,9,63
2,9,66
3,9,67
3,9,67
3,10,67
3,10,68
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,70
2,9,71
2,10,73
4,11,75
4,11,75
3,11,73
3,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
3,11,71
2,11,71
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,69
2,10,69
3,10,68
4,10,67
4,10,65
4,10,64
4,10,63
4,9,60
3,9,57
3,9,54
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,57
3,9,57
4,9,58
4,9,58
3,7,44
3,7,45
3,7,46
3,7,48
3,8,51
2,8,52
3,8,56
2,8,58
2,8,61
2,8,62
2,9,63
2,9,66
3,9,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,70
1,9,70
2,9,71
2,9,72
2,9,73
3,10,73
3,10,73
3,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
3,10,73
4,11,74
4,11,74
4,11,74
3,11,72
2,11,71
2,10,70
1,10,70
1,9,70
2,9,71
2,9,72
2,9,71
2,9,71
2,10,71
2,10,70
2,10,69
2,10,68
3,10,68
3,10,67
4,10,65
4,10,64
4,10,61
4,9,59
4,8,57
3,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
4,9,54
4,9,56
4,9,56
4,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,9,58
4,7,45
3,7,46
3,8,47
3,8,48
3,8,51
3,8,53
2,8,56
2,8,58
1,8,61
2,8,62
2,9,63
2,9,66
2,9,66
3,10,67
3,10,67
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
3,10,72
3,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
3,10,73
4,11,74
4,11,74
4,11,74
3,11,73
1,11,71
1,10,70
1,10,70
1,10,70
2,9,70
2,9,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
3,10,65
3,10,64
4,10,61
4,10,59
4,9,57
4,8,56
4,8,53
3,8,52
3,8,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
4,9,56
4,9,57
4,10,57
4,10,57
4,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,58
3,9,58
4,8,46
4,8,47
3,8,47
3,8,48
3,8,51
2,8,52
1,8,56
1,8,58
1,8,61
1,8,62
2,9,63
2,9,65
3,10,67
3,10,67
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,71
2,9,71
2,9,72
2,9,72
2,9,72
3,10,72
3,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
3,10,73
3,11,73
3,11,73
3,11,73
3,11,72
1,11,71
1,10,70
1,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
3,10,68
3,10,67
3,10,65
3,10,63
3,10,60
4,9,58
4,9,56
4,8,53
4,8,52
4,8,49
3,8,49
3,9,49
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
4,9,56
4,9,57
4,10,58
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
3,10,58
3,10,58
3,9,58
3,9,58
5,8,47
4,8,47
3,7,47
2,7,48
2,7,51
2,7,52
1,7,55
2,8,57
2,8,61
2,8,62
2,9,63
3,9,65
3,10,67
3,10,67
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,71
2,9,71
2,9,71
2,9,71
2,9,72
2,10,72
3,11,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
3,11,72
3,11,73
3,11,73
3,11,73
2,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
3,10,66
3,10,65
3,10,62
3,10,60
3,9,58
3,9,56
4,8,53
4,8,51
4,8,49
3,8,49
3,8,49
2,9,49
2,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,54
4,9,56
4,10,58
4,10,59
4,10,59
4,10,59
4,10,60
4,10,60
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
5,8,47
4,8,47
3,7,47
2,7,48
2,7,50
2,7,52
2,7,55
2,8,57
2,8,60
2,9,62
3,9,63
3,9,65
3,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,9,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,71
2,9,71
1,10,71
1,10,71
2,11,72
2,11,72
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,71
3,11,72
3,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
4,10,65
4,10,64
3,10,61
3,10,58
3,9,56
3,9,53
3,8,52
4,8,51
4,8,49
3,8,49
3,8,49
3,8,49
2,8,49
2,9,50
3,9,52
3,9,52
3,9,53
3,9,55
4,9,56
4,10,58
4,10,59
4,10,59
4,10,60
4,10,61
4,10,61
4,10,61
4,10,61
3,10,61
3,10,60
3,10,60
5,8,47
4,7,47
3,7,47
2,7,46
2,7,48
2,7,50
2,7,52
2,8,56
2,8,57
2,9,61
2,9,63
2,9,65
2,9,67
2,9,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
2,9,69
2,9,69
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,10,71
2,10,71
2,10,71
2,10,71
2,11,71
2,11,72
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,70
3,11,70
2,11,70
1,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
3,10,68
3,10,66
4,10,64
4,10,61
4,10,59
4,10,57
4,9,55
4,9,53
4,8,51
4,8,49
4,8,49
3,8,49
3,8,49
3,8,49
3,9,49
3,9,50
3,9,52
3,9,53
3,9,54
3,9,55
3,9,56
4,10,58
4,10,59
4,10,60
4,10,60
4,10,61
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,10,63
5,7,47
4,7,46
3,7,46
2,7,46
2,7,46
2,7,48
2,8,52
2,8,53
2,8,57
2,8,59
2,9,61
2,8,65
2,9,67
2,9,68
2,9,68
2,9,68
2,10,68
2,10,68
2,10,68
3,10,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,69
2,9,70
2,9,71
2,9,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,71
2,9,71
2,9,71
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
3,10,68
3,10,65
3,10,63
4,10,61
4,10,59
4,9,56
4,9,53
4,9,52
4,8,51
4,8,50
4,8,49
3,8,49
3,8,49
3,8,49
3,8,50
3,9,51
3,9,52
3,9,53
3,9,54
3,9,56
3,9,57
4,9,57
4,10,59
4,10,60
4,10,60
4,10,63
4,10,63
4,9,63
4,9,63
4,10,64
3,10,64
3,10,64
4,7,46
3,7,45
3,7,45
3,8,46
2,8,47
2,8,50
2,8,52
2,8,55
2,8,58
2,8,61
2,8,65
2,9,67
2,9,67
2,9,67
2,9,68
3,9,67
3,9,68
3,10,68
4,10,68
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,71
2,9,71
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,11,70
3,11,71
3,11,71
2,11,71
2,11,71
1,10,71
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,68
3,10,65
3,10,63
3,10,60
4,10,58
3,9,56
4,9,53
4,9,52
4,8,51
4,8,50
4,8,49
3,8,49
3,8,49
3,8,50
3,8,50
3,8,51
3,9,52
3,9,53
3,9,55
3,9,57
3,9,57
3,9,58
3,9,59
3,10,60
3,10,61
4,10,63
4,10,63
4,10,63
4,9,64
4,9,64
3,9,64
4,7,45
4,8,45
3,8,45
3,8,45
2,8,47
2,8,49
2,8,52
2,8,55
1,8,58
2,8,61
2,9,65
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,68
4,10,68
4,10,69
4,10,69
4,10,69
3,10,69
3,10,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,71
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
2,11,69
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
1,11,70
1,11,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
4,10,69
4,10,68
4,10,68
3,10,67
3,10,65
3,10,63
3,10,60
3,10,58
3,9,55
3,9,53
3,9,52
3,8,50
3,8,50
4,8,49
4,8,49
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
4,9,54
4,9,57
4,9,58
4,9,58
3,9,59
3,9,59
3,9,60
3,10,61
3,10,62
3,10,63
3,10,64
3,10,64
3,9,64
3,9,64
