B,G,R
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,67
2,9,67
2,10,67
2,10,67
2,10,67
3,10,66
3,9,64
3,9,63
3,9,62
3,9,60
4,9,58
4,9,54
4,9,52
4,9,47
4,8,46
4,8,42
4,8,41
4,7,39
4,7,39
4,7,38
4,7,38
4,7,38
5,7,39
5,8,41
4,8,42
4,9,43
4,9,45
3,9,48
3,9,49
5,8,38
5,7,36
5,7,33
5,7,32
4,6,32
3,6,33
2,6,34
2,6,35
1,6,37
1,6,40
1,7,45
2,8,48
3,8,53
3,8,57
4,8,59
4,9,60
4,9,61
4,9,61
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,9,62
1,9,63
1,9,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
0,8,66
0,9,66
0,9,66
0,9,67
0,9,67
1,9,68
1,9,68
1,9,67
1,9,68
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
1,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
2,9,66
1,9,66
1,8,65
1,8,65
1,8,65
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,10,68
3,10,69
3,10,70
3,10,69
2,10,68
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,10,68
1,10,67
2,10,67
2,10,67
2,9,65
3,9,63
3,9,62
3,8,60
4,9,58
4,9,56
5,9,53
5,8,50
5,8,46
5,8,42
5,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,7,39
5,7,40
5,8,41
5,8,42
4,8,43
4,9,45
3,9,46
3,9,49
6,8,39
5,7,37
5,7,35
5,7,32
4,7,32
3,6,33
3,6,34
2,6,34
2,6,35
1,6,38
1,6,43
2,7,45
2,8,51
3,8,53
3,8,57
4,8,59
4,9,61
4,9,61
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
2,9,62
1,9,62
1,9,62
1,9,63
1,9,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
1,8,66
0,8,66
0,8,66
0,8,66
0,8,67
0,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,9,67
2,9,67
3,10,67
3,10,66
3,10,66
3,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
3,9,66
3,10,67
3,10,67
3,9,66
2,9,66
2,9,65
2,9,65
1,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,68
3,10,69
4,12,71
4,12,71
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
3,10,70
2,9,69
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,10,68
1,10,67
2,10,67
2,10,65
2,9,64
3,9,63
3,9,60
3,9,58
4,9,56
4,9,53
5,8,50
5,8,47
5,7,45
5,7,42
5,8,41
5,8,41
5,9,41
6,9,41
5,8,41
5,8,41
5,7,41
5,8,42
5,8,44
5,8,45
4,8,46
4,9,48
3,9,50
5,8,38
5,7,37
4,7,34
4,7,34
3,6,34
3,6,34
2,6,34
2,6,35
2,6,36
2,6,40
2,7,44
2,7,47
3,7,51
3,8,54
4,8,58
4,8,60
4,9,61
4,9,62
3,9,62
3,9,62
2,9,62
2,9,62
2,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,66
1,8,66
0,7,66
0,7,66
0,8,66
0,8,67
0,8,67
1,9,68
1,9,68
1,8,67
1,9,68
1,9,68
1,8,67
1,8,67
1,9,67
1,9,67
1,9,67
2,9,67
3,9,67
3,9,66
3,10,66
3,9,66
3,9,65
2,9,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
3,9,65
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,65
2,9,65
1,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,68
3,10,69
4,12,71
4,12,71
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
3,10,70
2,10,70
2,10,69
2,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
2,10,67
2,10,67
2,10,65
2,9,64
2,9,63
3,9,59
3,9,58
3,8,56
4,8,53
4,8,50
4,8,48
4,7,45
4,7,42
4,7,40
5,7,40
5,8,41
6,9,41
6,10,42
6,10,42
5,8,43
5,7,43
5,8,44
5,8,45
5,8,47
4,8,48
4,9,50
5,8,38
4,7,36
4,7,34
3,6,34
3,6,34
3,6,34
2,6,34
2,6,35
2,6,38
2,6,41
2,6,45
3,7,48
3,8,51
3,8,57
4,8,59
4,9,61
4,9,61
3,9,61
3,9,62
2,9,61
2,9,61
2,9,62
1,9,62
1,9,62
1,9,62
1,9,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,64
2,8,65
2,9,66
2,9,66
2,9,66
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,66
2,8,67
2,8,66
1,8,66
1,7,66
0,7,66
0,7,66
0,8,66
0,8,67
1,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,8,66
1,8,66
2,9,66
3,9,66
3,9,66
3,9,65
3,9,65
3,8,64
2,8,64
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,63
2,8,63
2,8,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,9,67
3,10,68
3,10,69
4,11,70
3,11,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
2,10,65
2,10,64
2,9,62
2,9,59
3,9,57
3,9,56
3,9,52
4,8,50
4,8,48
4,7,45
4,7,42
4,7,40
4,7,40
4,7,40
5,8,40
6,9,41
6,10,42
6,10,43
5,8,44
5,8,44
5,8,45
5,8,47
5,8,49
4,8,50
5,8,39
4,8,38
4,7,36
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,39
3,6,44
3,6,46
3,7,50
3,7,53
3,8,57
4,9,59
4,9,61
3,9,61
3,9,61
2,9,61
2,9,61
1,9,61
1,9,61
1,9,61
1,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,63
3,8,64
3,9,65
3,9,65
2,9,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
1,8,65
1,7,65
1,7,66
1,7,66
1,8,67
2,8,67
2,8,67
2,9,68
2,9,67
2,9,67
3,9,67
2,9,67
2,9,67
2,9,67
1,8,66
1,8,66
1,8,66
2,8,65
3,9,64
3,9,64
3,9,64
3,8,64
3,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,63
2,8,63
2,8,63
2,8,64
2,8,65
2,8,65
1,8,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,67
2,9,67
3,9,68
3,9,69
3,10,69
2,10,69
1,9,69
1,9,69
0,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
1,9,69
1,10,69
1,9,68
1,9,67
2,9,68
3,10,68
3,9,68
3,10,68
3,9,68
3,9,65
3,9,64
2,9,63
2,9,62
2,9,59
3,9,57
3,9,55
3,9,52
3,9,49
3,8,47
4,8,45
4,7,42
4,7,40
4,7,39
4,7,38
4,7,38
4,8,39
5,9,41
5,9,43
5,9,44
5,8,45
5,8,45
5,8,47
5,8,49
5,8,50
4,8,52
5,9,40
4,8,38
4,7,36
3,6,34
3,6,34
3,6,34
4,6,34
4,6,35
3,6,37
3,6,40
3,6,44
3,6,46
2,7,51
3,8,54
3,9,58
3,9,59
3,9,60
3,9,60
2,9,59
2,9,59
2,9,59
2,9,59
1,9,59
2,9,59
2,9,59
2,9,59
2,8,59
2,8,59
2,8,59
2,8,60
2,8,61
3,8,62
3,8,63
3,9,64
3,9,64
3,9,64
2,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,7,65
1,7,66
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,8,66
1,8,65
1,8,63
2,8,63
3,9,64
4,9,64
4,9,64
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
2,8,64
2,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,68
1,9,68
1,9,68
1,9,68
0,8,68
0,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,69
2,10,69
2,10,69
2,9,69
1,9,69
2,9,68
2,9,67
2,9,67
2,10,67
3,10,67
4,10,67
4,10,67
4,9,65
3,9,64
3,9,63
3,9,60
2,9,59
3,9,56
3,9,54
3,9,52
4,9,49
4,9,46
4,8,43
4,8,42
4,7,40
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
4,8,41
4,8,43
4,8,44
4,8,46
4,8,47
4,8,49
4,8,50
5,8,52
5,9,41
5,8,39
5,6,36
5,6,34
5,6,34
4,6,34
4,6,34
4,6,35
3,5,38
3,5,41
3,6,44
2,6,47
2,7,51
3,8,54
3,9,58
3,9,59
3,9,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,8,59
2,8,58
2,8,58
2,8,59
2,8,60
2,8,62
3,8,63
3,8,63
3,9,64
2,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,7,65
1,8,65
3,10,68
6,12,70
4,11,68
3,9,68
2,9,67
2,8,67
2,8,66
2,8,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,63
1,7,62
2,8,63
3,8,63
4,9,64
4,9,64
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
3,8,63
2,8,63
2,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
1,8,68
0,8,68
0,8,68
0,8,68
0,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
3,11,71
3,11,71
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,69
2,10,69
2,10,69
2,9,69
2,9,68
2,9,68
2,9,67
2,9,67
3,10,66
3,10,66
4,10,65
4,10,65
4,9,64
4,9,62
3,9,60
3,9,58
3,9,57
3,9,54
4,9,52
4,9,49
4,9,46
4,8,43
4,8,42
4,7,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
4,7,41
3,7,43
3,8,44
3,8,46
3,8,48
3,8,50
3,8,52
8,11,44
7,10,42
5,7,37
5,7,34
5,6,34
5,6,33
5,6,33
4,6,34
3,5,36
3,5,39
2,5,41
2,6,44
2,6,47
2,8,51
3,9,54
3,9,56
3,9,58
3,9,58
3,9,58
3,9,58
2,9,58
2,9,59
2,9,59
2,9,59
3,9,59
3,9,59
3,9,59
3,8,58
3,8,58
2,8,58
2,8,58
2,8,60
3,8,62
3,8,63
3,9,63
3,8,63
2,8,63
2,8,64
1,8,64
1,8,64
2,8,65
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
3,10,67
6,13,70
7,13,71
6,12,71
4,10,68
2,8,66
2,8,66
2,8,65
2,8,65
2,8,65
2,8,65
1,8,65
1,8,63
1,7,62
1,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
2,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,68
0,8,68
0,8,68
1,9,68
1,9,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,70
3,11,71
3,11,71
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,9,69
2,9,68
3,9,68
3,9,67
2,9,67
2,10,66
3,10,65
3,10,65
3,9,65
4,9,64
4,9,62
4,9,59
4,9,58
3,9,57
4,9,54
4,9,52
4,9,48
5,9,46
5,8,43
4,8,42
4,7,39
4,7,38
4,7,37
4,7,37
4,7,38
4,7,38
3,7,38
3,7,40
3,7,42
3,7,44
3,8,46
3,8,48
3,8,50
3,8,52
3,8,53
7,11,44
6,9,40
5,7,36
5,7,34
5,6,33
5,6,33
4,5,33
3,5,35
3,5,37
2,5,40
2,5,42
2,6,44
2,7,47
2,8,51
3,9,54
3,9,55
3,9,56
4,9,58
4,9,58
4,9,58
3,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
3,8,58
3,8,58
2,8,58
2,8,59
2,8,60
3,8,62
3,9,63
3,9,63
2,8,63
2,8,62
2,8,63
2,8,63
2,8,64
2,8,64
1,8,64
1,8,64
1,8,65
3,9,65
5,10,67
7,13,69
7,14,71
7,13,69
3,9,66
2,8,65
2,7,65
2,7,65
2,8,65
2,8,65
2,8,65
2,8,63
1,7,62
1,7,62
2,7,62
2,7,62
3,8,63
4,9,64
4,9,64
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
2,8,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,68
0,8,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
0,8,68
1,9,68
1,9,68
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,9,69
2,9,69
2,9,68
3,9,68
3,9,68
3,9,67
3,10,66
3,10,65
3,10,65
3,10,64
3,9,64
4,9,62
4,9,60
4,9,58
4,9,57
4,9,54
4,9,52
5,9,49
5,9,46
5,8,43
5,8,42
4,7,39
4,7,38
4,7,36
4,7,36
4,7,36
4,7,38
4,7,38
3,7,39
3,7,41
3,7,44
3,8,46
3,8,48
3,8,50
3,8,52
3,8,53
5,8,42
5,7,37
5,7,34
5,6,33
5,6,33
4,6,33
3,5,34
3,5,35
3,5,37
3,5,40
2,6,42
2,7,45
2,8,48
3,8,51
3,9,53
4,9,54
4,9,56
4,9,58
4,9,58
4,9,59
5,9,59
5,10,60
4,9,60
4,9,59
4,9,58
4,9,58
4,9,58
3,9,58
2,8,58
2,8,58
2,8,59
2,9,60
2,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,64
3,10,65
5,10,67
6,12,67
7,13,68
4,10,66
2,7,65
2,7,64
2,7,64
1,7,64
1,7,64
1,8,64
1,8,64
1,8,63
1,8,63
1,7,62
1,7,62
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,8,63
2,8,64
2,8,64
2,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
1,8,68
1,8,68
0,8,68
0,8,68
1,8,68
1,9,68
2,9,68
2,9,68
2,10,68
2,10,68
1,9,68
1,9,67
1,8,67
1,8,67
1,9,68
1,9,68
2,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,8,67
0,8,67
0,8,67
0,8,67
1,8,67
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,67
3,9,66
3,10,65
3,10,65
3,10,64
3,10,63
3,9,62
4,9,60
4,9,58
4,9,57
4,9,54
4,9,52
4,9,49
5,9,46
4,8,43
5,8,42
4,7,40
4,7,38
4,6,36
4,6,36
4,6,36
4,7,36
4,7,37
4,7,38
3,7,41
3,7,43
3,8,46
3,8,48
3,9,51
4,9,53
3,9,53
5,8,38
5,7,35
5,7,34
4,6,33
3,6,33
3,6,34
3,5,34
3,5,35
3,5,37
2,6,40
2,6,42
2,7,45
3,8,48
3,9,50
4,9,53
4,9,54
4,9,56
4,9,58
4,9,59
5,9,59
5,9,60
5,9,60
4,9,59
4,9,58
4,9,58
4,9,58
3,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
3,9,64
3,10,65
5,10,65
2,9,64
2,8,64
2,7,64
1,7,64
1,7,64
1,7,64
1,7,64
1,7,64
1,7,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,8,64
2,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,10,68
2,9,67
1,9,67
1,8,67
1,8,67
1,8,67
1,9,68
2,9,68
1,9,68
1,9,67
1,8,67
1,8,67
1,9,67
1,9,67
1,9,67
1,9,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
2,8,67
2,8,67
2,9,68
2,9,68
3,9,68
3,9,67
3,9,67
3,9,65
3,10,65
3,10,64
3,10,63
3,10,62
3,9,60
4,9,58
4,9,57
4,9,54
4,9,53
4,9,49
5,9,46
5,8,43
4,8,42
4,7,41
4,6,38
4,6,37
4,6,37
4,6,36
4,7,36
4,7,37
4,8,38
4,8,41
3,8,42
3,8,46
3,8,48
3,9,51
5,9,54
5,11,56
5,8,37
4,7,35
4,7,34
3,6,34
3,6,34
3,6,34
3,5,35
3,5,35
3,5,38
2,6,40
2,7,42
3,7,46
3,8,48
4,9,50
4,9,53
4,9,55
4,9,57
4,9,58
5,9,59
5,9,60
5,9,60
5,9,60
4,9,59
4,9,58
4,9,58
4,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,8,58
2,8,59
1,8,59
2,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
3,9,63
2,9,63
1,8,63
1,7,63
1,7,62
1,7,63
1,7,64
1,7,64
1,7,64
1,7,63
1,7,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
2,8,64
2,8,64
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
2,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,67
3,10,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
3,9,67
3,9,67
3,9,67
4,9,66
3,10,65
3,10,64
3,10,63
3,10,62
3,9,60
3,9,58
3,9,58
4,9,54
4,9,53
4,9,49
5,8,46
5,8,43
5,8,42
4,7,41
4,6,39
3,6,38
3,6,37
4,6,37
4,6,36
4,7,37
4,8,38
4,8,39
4,8,41
3,8,43
3,8,47
3,8,50
5,11,54
7,12,60
4,7,36
4,7,35
4,7,34
3,7,34
3,6,34
3,6,34
3,6,35
3,6,36
3,6,38
3,6,40
3,7,42
3,7,46
4,8,48
4,8,51
4,8,54
4,8,56
4,8,57
4,8,59
5,9,60
5,9,60
4,9,60
4,9,60
4,9,59
4,9,58
4,9,58
3,9,58
2,9,58
2,9,58
2,9,58
2,8,58
2,8,59
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
1,8,62
1,8,62
0,7,62
0,7,62
0,7,62
1,7,63
1,7,63
1,7,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,64
2,8,64
2,8,64
1,8,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,68
3,9,68
2,9,68
2,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,10,67
2,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
2,9,67
2,9,67
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,67
3,9,67
4,9,66
4,9,65
4,10,64
3,10,63
3,10,62
2,10,60
2,9,59
3,9,58
3,9,56
4,9,53
4,8,50
4,8,47
5,8,43
5,7,42
5,7,41
4,7,40
3,6,39
3,6,38
3,6,38
3,6,37
4,7,37
4,8,38
4,8,39
4,8,41
3,8,43
3,8,46
3,8,48
3,9,52
5,9,57
4,7,38
4,7,36
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,35
3,6,36
3,6,37
3,6,41
3,7,44
4,8,47
4,8,49
4,8,53
4,8,54
4,8,57
4,8,58
4,8,59
4,9,60
4,9,60
4,9,60
4,9,60
4,9,59
4,9,58
3,9,58
3,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
1,8,62
1,8,62
1,8,62
0,8,62
0,7,62
0,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,63
1,8,63
1,8,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
1,8,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
3,9,67
4,9,67
4,9,67
4,10,65
4,10,64
3,10,62
3,9,60
3,9,59
3,9,58
3,9,56
3,9,52
4,8,49
4,8,47
4,8,45
5,8,42
5,7,41
5,7,41
5,6,40
3,6,38
3,6,38
3,6,38
4,6,38
4,7,38
4,8,39
4,8,41
4,8,42
3,8,44
3,8,47
3,8,49
3,9,52
3,9,58
5,7,38
4,7,36
4,7,35
4,7,35
4,6,34
4,6,34
3,6,34
3,6,35
3,6,36
3,6,38
3,7,41
4,8,44
4,8,47
4,8,50
4,8,53
4,8,56
4,8,57
4,8,59
4,9,59
4,9,60
4,9,60
4,9,60
4,9,60
4,9,59
3,9,59
3,9,59
3,9,59
3,9,59
2,9,59
2,9,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
1,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
