B,G,R
3,9,68
3,9,68
3,9,68
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
2,9,65
2,9,65
2,9,66
1,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,8,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
2,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
4,10,68
4,10,69
4,10,68
3,10,68
3,10,68
3,9,68
3,10,69
4,10,70
5,10,71
6,10,70
5,10,69
5,10,69
4,10,68
4,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,9,67
2,9,68
2,9,67
3,9,67
3,9,67
3,10,66
3,10,64
3,10,62
3,9,60
3,9,59
3,9,58
3,9,54
4,9,53
4,9,53
4,9,52
4,10,52
4,9,50
5,8,48
5,8,48
4,8,48
3,8,49
3,8,51
3,8,52
2,8,53
2,9,54
2,9,58
2,9,59
2,9,63
2,9,63
2,9,63
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
2,9,65
2,9,66
2,9,66
2,9,66
2,10,67
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
2,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
4,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
5,10,69
5,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,10,68
4,10,68
3,10,68
3,10,68
3,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,68
0,8,68
0,8,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,66
3,10,65
3,10,63
3,10,60
3,9,59
3,9,58
3,9,56
3,9,54
3,9,53
4,9,53
4,9,52
4,10,51
4,9,51
5,9,48
4,8,49
3,8,49
3,8,51
2,8,51
2,8,53
2,9,54
2,9,57
3,9,58
2,9,63
2,9,63
2,9,63
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,9,68
2,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
2,9,66
2,9,66
2,9,66
2,10,67
1,10,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
3,10,69
3,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,68
0,8,68
0,8,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,9,67
2,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,66
3,10,65
3,10,64
3,9,62
3,9,59
3,9,58
3,9,56
3,9,54
3,9,53
4,9,53
4,9,52
4,9,52
4,10,52
5,9,49
4,9,49
3,8,50
2,8,51
2,8,52
2,9,54
2,9,56
3,9,58
2,9,60
2,9,63
2,9,63
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,69
2,9,68
2,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,66
2,9,66
2,9,66
2,9,66
2,10,67
1,10,67
1,9,67
0,9,67
0,9,67
0,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,68
4,10,69
4,10,69
4,10,68
4,9,68
4,9,68
4,9,68
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
3,10,69
3,10,69
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
0,8,68
0,8,68
0,8,68
0,8,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
2,9,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
2,9,66
2,9,65
3,9,64
3,9,62
3,9,59
3,9,57
3,9,56
3,9,54
3,8,52
3,8,52
4,9,52
4,9,52
4,9,51
4,9,49
4,9,49
3,9,50
2,8,51
2,8,52
2,8,53
2,8,55
2,9,58
2,9,59
2,9,62
2,9,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
2,9,66
2,9,66
2,10,67
2,10,67
1,10,67
1,9,67
0,9,67
0,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
4,10,68
4,10,68
4,10,68
4,10,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
3,10,69
4,10,69
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
1,9,68
1,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
0,8,68
1,9,68
1,9,69
1,9,69
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
2,9,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,66
2,9,65
2,9,63
3,9,62
3,9,59
3,9,57
3,9,56
3,9,54
3,9,52
3,8,52
4,8,52
4,8,51
4,8,51
4,9,51
3,9,49
3,9,50
3,9,50
2,8,52
2,8,53
2,8,55
2,8,56
2,9,59
2,9,60
2,9,62
2,9,63
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
1,9,68
1,9,68
2,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,69
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,9,67
3,10,68
4,11,68
4,11,68
4,11,68
4,10,68
4,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
3,9,68
3,10,69
4,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
3,9,68
3,10,69
3,10,69
2,10,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,69
1,9,69
1,9,68
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
2,10,67
2,10,67
3,10,66
2,9,66
2,9,65
2,9,63
2,9,62
2,9,62
3,9,59
3,9,57
3,9,56
3,9,54
3,9,52
4,9,52
5,9,51
5,9,51
5,8,50
5,8,50
3,9,50
3,9,50
2,8,51
2,8,53
2,8,55
2,8,56
2,9,58
2,9,59
2,9,62
2,9,63
2,9,64
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,68
3,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
1,9,68
1,9,68
1,9,68
2,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
0,8,66
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,10,67
3,10,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,68
3,10,68
3,10,69
3,10,69
3,10,69
3,9,68
4,10,69
3,9,68
3,9,68
3,9,68
4,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,10,69
3,10,69
3,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,10,69
3,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
2,10,67
2,10,66
3,9,66
2,9,65
2,9,63
2,9,62
2,9,61
2,9,59
3,9,57
3,9,56
3,9,54
3,9,53
4,9,52
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
2,8,52
2,8,53
2,8,55
2,8,56
2,9,59
2,9,60
2,9,62
2,9,63
3,9,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,68
3,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
1,8,65
0,8,65
0,8,66
0,8,66
0,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,9,68
4,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
2,9,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,68
1,10,67
1,10,67
2,10,67
2,10,66
2,10,65
3,9,65
2,9,63
2,9,62
2,9,61
2,8,59
2,9,57
3,9,56
3,9,54
3,9,53
4,9,52
4,9,50
5,9,50
5,9,50
5,9,49
3,9,50
2,8,51
2,8,53
2,8,55
2,8,55
2,8,57
2,9,59
2,9,62
3,9,63
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,68
3,10,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
1,8,65
0,8,66
0,8,66
0,9,66
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,10,69
1,9,68
1,9,68
2,10,69
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
4,10,68
4,11,68
4,11,68
4,11,69
4,10,69
3,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,69
2,9,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
3,11,70
5,12,70
4,11,69
3,10,68
3,10,67
3,10,67
3,10,66
3,10,65
3,10,63
3,10,62
3,9,60
2,9,59
3,9,57
3,9,56
3,9,54
3,9,53
4,9,52
4,9,50
5,9,50
5,9,50
5,9,49
3,8,50
2,8,51
2,8,53
2,8,55
2,8,56
2,9,57
3,9,60
3,9,62
3,10,64
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,10,68
3,10,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
0,9,66
0,9,66
0,9,66
1,9,67
1,9,68
1,9,68
1,9,68
0,8,67
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,67
3,9,68
3,9,68
3,10,68
3,9,68
3,9,68
3,10,68
3,10,68
4,10,68
4,11,69
4,11,69
4,11,69
4,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
4,10,70
4,11,70
5,12,70
5,11,69
4,11,68
4,10,68
3,10,67
3,10,65
3,10,63
3,10,62
3,10,60
3,9,59
3,9,57
3,9,56
3,9,54
3,9,53
3,9,52
4,9,50
4,9,50
5,9,50
5,9,50
3,9,50
3,8,51
2,8,52
2,8,53
2,8,55
2,9,57
3,9,58
3,9,60
3,10,63
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,68
3,10,68
3,10,68
3,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
1,9,66
0,9,66
0,9,66
0,9,66
0,9,67
1,9,67
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,67
2,9,67
3,9,67
3,9,67
3,10,67
3,10,68
3,10,68
3,10,68
3,9,68
3,10,68
4,10,68
4,10,69
5,11,69
5,12,69
5,11,69
4,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
3,9,68
3,9,68
2,9,68
2,9,67
1,9,67
1,10,67
1,10,67
2,10,67
2,10,67
2,10,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,11,69
4,11,70
5,12,70
5,11,69
4,11,68
4,11,67
3,10,65
3,10,64
3,10,63
3,10,60
3,9,58
3,9,57
3,9,56
3,9,54
3,9,53
4,9,52
4,9,50
4,9,50
4,9,50
5,9,50
5,10,50
3,9,50
3,8,51
2,8,53
2,8,53
2,8,55
2,9,57
2,9,59
3,9,63
3,10,64
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,68
3,10,68
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,67
1,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
0,9,66
0,9,66
0,9,66
0,9,67
0,9,67
1,9,68
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,9,67
2,9,67
2,9,67
2,9,66
3,9,67
3,9,67
3,10,67
3,9,68
3,9,68
3,9,68
4,10,68
4,10,69
4,10,69
5,12,69
5,12,70
5,12,69
4,10,69
3,9,69
3,9,69
3,10,69
3,10,69
3,10,69
3,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
4,10,69
4,10,69
4,11,69
4,11,69
4,11,68
3,11,67
4,10,67
3,10,64
3,10,63
3,10,60
3,10,58
3,9,57
3,9,56
3,9,54
4,9,53
4,9,52
4,9,51
4,9,50
4,9,50
5,9,50
5,9,50
3,9,51
2,8,52
2,8,53
2,8,55
2,8,56
2,8,58
2,9,60
3,9,63
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,67
1,10,67
1,10,67
1,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,9,66
0,9,66
0,9,66
0,9,67
0,9,67
1,9,68
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,69
4,10,69
4,10,69
6,12,71
7,13,72
7,13,72
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,9,68
1,9,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
4,10,69
4,10,69
4,10,69
4,10,68
3,10,67
3,10,67
3,10,65
3,10,64
3,10,61
3,10,59
3,9,57
3,9,56
3,9,54
4,9,53
4,9,52
4,9,50
4,9,50
4,9,49
4,9,50
4,9,50
3,9,51
2,8,52
2,8,53
2,8,55
2,8,57
2,8,60
2,9,62
2,9,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,67
1,10,67
1,10,67
1,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
1,10,67
1,10,67
1,9,67
0,9,67
0,9,67
0,9,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
2,9,67
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,69
4,10,69
6,12,71
7,13,73
9,14,75
10,14,75
7,13,73
6,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,10,69
2,10,69
2,10,69
2,9,68
2,10,68
1,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,68
3,10,67
3,10,67
3,10,65
3,10,64
3,10,64
3,10,59
3,10,57
3,9,56
3,9,54
3,8,53
4,8,52
4,9,50
4,9,50
4,9,49
4,9,49
4,9,49
3,8,52
2,8,52
2,8,53
2,8,55
1,8,58
1,8,60
2,9,63
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,68
2,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
1,9,67
1,9,67
1,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
2,9,67
2,10,67
2,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,68
3,9,69
4,10,69
5,12,71
7,13,73
9,14,75
10,15,75
7,14,73
6,12,73
6,10,70
4,10,69
4,10,69
4,10,69
3,10,69
3,9,69
3,9,68
3,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
1,10,68
1,10,67
1,10,67
1,9,66
1,9,66
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,68
3,10,67
3,10,67
3,10,66
3,10,65
3,10,64
3,10,63
3,9,59
3,9,56
3,9,54
3,8,53
3,8,52
4,8,50
4,9,50
5,9,50
4,9,49
4,9,49
3,8,52
2,8,52
2,8,53
1,8,56
1,8,59
1,8,62
2,9,63
3,10,65
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
2,10,66
2,10,67
2,10,67
2,10,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
