B,G,R
3,9,64
3,9,64
3,10,66
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
2,9,49
2,9,49
2,9,49
2,8,49
2,8,50
2,8,51
2,8,52
2,8,53
3,8,55
3,8,57
3,9,58
3,9,59
3,8,61
3,8,62
4,8,63
4,8,65
4,8,66
4,8,66
4,9,67
3,9,67
3,9,66
3,10,67
3,10,67
3,10,67
2,9,66
3,9,66
2,9,66
2,9,66
3,8,66
3,8,66
3,7,65
3,7,65
3,7,65
3,7,65
3,7,65
3,7,65
3,7,65
3,7,65
3,7,66
3,8,66
3,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,66
1,8,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
0,8,67
1,9,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,11,71
1,10,71
1,10,72
1,10,71
1,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
3,10,66
4,10,65
4,10,64
4,10,62
4,9,59
4,9,58
3,9,58
2,9,57
2,9,57
2,9,58
3,9,59
3,9,62
3,9,63
3,9,64
3,9,66
3,9,52
3,9,50
3,9,50
3,9,50
2,9,49
2,9,48
2,9,48
2,9,49
2,8,49
2,8,49
2,8,49
2,8,51
2,8,52
2,8,53
3,8,55
4,8,57
4,8,58
4,8,59
4,8,62
4,8,63
4,8,64
4,8,66
4,8,66
4,9,67
3,9,67
3,9,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
3,8,66
3,8,66
3,8,65
3,7,65
3,7,65
3,7,65
3,7,65
3,7,65
3,7,65
3,7,65
3,8,66
3,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
1,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,8,66
2,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,64
1,8,65
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,8,67
2,8,67
2,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
0,8,67
1,9,68
1,9,68
1,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,70
2,10,70
1,10,70
0,10,70
1,10,70
1,10,71
1,10,71
1,10,71
1,10,71
1,10,70
2,10,70
2,10,69
2,10,68
3,10,67
3,10,65
4,10,64
4,10,63
4,10,60
4,9,59
4,8,58
4,8,58
3,9,58
3,9,58
3,9,59
3,9,60
3,9,62
3,9,64
3,9,64
3,9,50
3,9,50
3,9,50
2,9,49
2,9,48
2,9,48
2,9,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,51
2,8,52
3,8,53
3,8,55
3,9,57
4,8,58
4,8,60
4,8,62
4,8,63
4,8,65
4,8,66
4,9,67
3,9,67
3,9,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,65
2,8,65
3,8,65
2,7,65
3,7,65
3,7,65
3,7,65
3,7,65
3,8,66
3,8,66
3,9,66
3,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,9,66
1,9,66
1,9,67
1,9,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
1,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,71
1,10,70
1,10,70
2,10,70
2,10,69
2,10,69
3,10,68
3,10,65
3,10,64
3,10,64
3,10,62
3,9,59
4,8,59
4,8,58
4,9,58
4,9,58
4,9,59
3,9,59
3,9,62
3,9,63
3,9,64
3,9,50
3,9,50
3,9,50
2,9,49
2,9,49
2,9,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,50
2,8,51
3,8,52
3,8,53
3,9,55
4,8,57
4,8,59
4,8,62
4,8,63
4,8,65
4,9,66
4,9,66
4,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,66
1,8,66
1,8,66
1,8,66
1,8,67
1,8,67
1,8,67
1,9,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,71
3,10,71
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
1,10,70
2,10,70
2,10,69
2,10,69
3,10,68
3,10,68
4,10,65
3,10,64
3,10,63
3,9,59
3,8,59
4,8,58
4,8,58
4,9,58
4,9,59
4,9,59
4,9,61
3,9,62
3,9,64
3,9,50
3,9,50
2,9,49
2,9,49
2,9,49
2,9,49
2,8,49
2,8,49
2,8,49
2,8,50
2,8,50
2,8,51
3,8,52
3,8,53
3,8,56
3,8,57
4,8,59
4,8,62
4,9,64
4,9,65
4,10,66
4,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
1,8,66
1,8,65
1,8,65
1,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
2,7,63
1,7,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,66
1,8,66
1,8,66
1,8,66
1,8,67
1,9,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,10,71
3,10,71
2,10,70
2,10,70
0,10,70
0,10,70
1,10,70
1,10,70
1,10,70
2,10,69
2,10,69
2,10,68
4,11,68
4,11,66
4,10,64
3,10,63
3,9,62
3,8,59
3,7,58
3,8,58
4,8,59
4,8,59
4,9,60
4,9,62
4,9,62
4,9,63
3,9,52
3,9,50
3,9,50
2,9,49
2,9,49
2,9,49
3,9,50
3,9,50
3,9,49
3,9,49
3,8,49
3,8,49
3,8,52
3,8,52
3,8,54
3,8,57
3,8,58
3,8,61
4,9,63
4,9,64
4,10,65
3,9,65
3,9,65
2,9,65
2,9,66
2,10,66
3,10,67
3,10,67
2,10,67
2,10,67
1,9,66
1,8,66
1,8,66
0,8,66
0,8,67
1,8,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
3,9,64
3,9,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,7,63
2,7,63
1,7,63
2,8,64
2,8,64
1,8,64
1,8,65
1,8,65
1,8,66
1,8,66
2,8,66
2,9,66
2,9,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,69
2,10,68
3,10,68
4,10,68
4,10,67
4,10,65
4,10,63
3,10,62
3,9,60
3,8,59
3,7,58
3,8,59
4,8,59
4,8,60
4,9,62
4,9,62
4,10,64
4,10,64
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
3,8,49
3,8,50
3,8,52
3,8,53
2,8,55
3,8,57
3,8,59
3,9,62
3,9,63
3,9,64
3,9,64
2,9,64
2,9,64
2,9,65
2,10,66
3,10,67
3,10,67
2,10,67
1,10,67
1,9,67
1,9,66
1,9,67
0,8,67
0,8,67
0,9,67
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
4,9,66
4,8,64
4,8,64
4,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,64
2,8,64
1,8,65
1,8,65
1,8,65
1,8,66
2,9,66
2,9,66
2,9,66
2,9,67
1,8,67
1,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,69
2,10,68
2,10,68
3,10,68
4,10,67
4,10,66
4,10,64
4,10,63
3,9,60
3,9,60
3,8,59
3,7,59
3,8,60
4,8,61
4,9,62
4,9,63
5,10,63
4,10,65
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
3,9,49
3,8,49
3,8,49
3,8,50
3,7,52
2,7,53
2,7,55
3,8,57
3,8,59
3,9,61
3,9,63
3,9,64
3,9,64
2,9,64
3,9,64
3,10,65
3,10,66
2,10,67
2,10,67
2,9,67
1,9,67
1,9,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,66
0,9,66
0,9,66
1,9,66
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,67
3,9,67
4,9,66
4,8,66
4,8,66
4,8,66
3,8,66
3,8,65
3,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
2,8,64
2,8,65
2,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,10,68
2,10,68
3,10,68
4,10,67
4,10,66
4,10,64
3,10,63
3,10,62
3,9,61
3,9,60
3,8,60
3,8,60
3,8,62
4,8,62
4,9,63
4,10,64
4,10,65
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
4,9,49
4,9,49
4,9,49
4,8,49
4,8,50
3,7,51
2,7,51
2,7,53
3,7,55
3,8,56
3,8,57
3,9,60
3,9,61
3,9,61
3,9,63
3,9,64
2,9,64
2,9,65
2,9,66
2,9,67
2,9,67
1,9,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
0,8,67
0,9,66
0,9,66
0,9,66
0,9,66
0,9,67
2,9,67
3,9,67
3,10,67
3,10,67
3,9,68
3,10,67
3,9,67
2,9,67
2,9,67
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,67
2,8,67
3,9,67
3,9,67
3,9,67
4,8,66
4,8,66
4,8,66
3,8,66
3,8,66
3,8,66
3,8,65
3,8,65
3,8,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,65
3,8,65
2,8,65
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
3,9,67
2,9,67
2,9,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
3,10,67
3,10,67
3,10,65
3,10,64
3,10,63
3,10,62
3,9,62
3,9,61
3,9,61
3,9,61
4,8,62
4,8,62
4,9,63
4,9,65
4,10,65
3,9,52
3,9,52
3,9,50
3,9,50
5,9,50
5,9,49
5,9,49
5,9,49
4,9,49
4,8,49
4,7,50
3,7,51
3,7,51
3,7,52
3,7,54
3,7,55
3,8,57
3,8,59
2,8,60
2,9,61
2,9,63
2,9,64
2,9,64
2,9,65
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
0,8,67
0,9,66
0,9,66
0,9,66
0,9,66
0,9,67
0,9,67
2,9,67
3,9,67
3,9,67
3,9,68
3,10,68
3,9,68
3,9,67
3,9,67
2,9,67
2,8,67
2,8,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
3,8,67
3,8,67
3,8,67
3,8,66
3,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,67
3,9,67
3,9,67
3,9,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,68
2,9,68
3,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
3,10,67
3,10,67
3,10,65
3,9,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
3,9,63
3,9,65
4,10,66
3,9,52
3,9,50
3,9,50
5,9,50
5,9,50
5,9,49
5,9,49
4,9,49
4,9,49
4,9,50
4,7,50
4,7,51
4,7,51
3,7,51
3,7,52
3,7,55
3,8,56
2,8,57
2,8,59
2,9,60
2,9,63
2,9,63
2,9,64
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
1,9,67
0,9,66
0,9,66
0,9,66
0,9,67
0,8,67
0,9,67
1,8,67
2,9,67
3,9,68
3,8,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
2,8,67
2,9,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
3,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
2,9,67
2,9,67
1,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,69
1,10,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,67
2,10,67
3,10,67
3,9,65
3,9,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,64
3,10,65
3,10,65
3,9,52
3,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
4,9,50
4,9,50
4,8,50
4,7,51
4,7,51
3,7,51
3,7,52
3,7,54
3,8,55
2,8,56
2,9,58
2,9,60
2,9,63
2,9,63
2,9,64
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
0,9,67
0,9,66
0,9,66
0,8,67
0,8,67
0,8,67
1,8,67
2,8,68
2,8,68
2,8,68
3,8,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,9,67
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,69
1,10,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
1,10,69
1,9,69
1,9,69
1,9,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,65
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,10,64
3,10,65
3,10,66
3,9,52
3,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,50
5,9,50
4,8,50
4,8,50
4,7,51
4,7,51
3,7,51
3,7,52
2,8,53
2,8,55
2,8,56
3,9,58
3,9,60
3,9,63
3,9,63
2,8,64
2,8,65
2,8,67
2,8,67
2,8,67
3,9,67
3,9,67
2,9,67
0,9,67
0,9,66
0,9,66
0,9,67
0,8,67
0,8,67
1,8,67
2,8,68
2,8,68
2,8,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,10,69
1,9,69
1,10,69
1,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,65
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,8,63
3,9,63
3,9,63
3,9,64
3,10,65
3,10,67
3,9,52
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,8,50
4,8,50
4,7,51
3,7,51
3,7,51
2,8,52
2,8,53
2,8,55
3,8,56
3,8,58
3,9,60
3,9,63
3,9,63
3,8,63
3,9,65
3,9,66
3,9,67
3,9,67
3,9,68
2,9,67
1,9,67
0,9,67
0,9,67
0,9,67
0,9,67
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,67
2,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,63
3,9,62
3,9,63
3,9,63
3,9,64
3,9,64
3,10,65
3,10,67
3,9,52
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,50
4,8,50
4,8,49
4,8,51
3,8,51
3,8,51
2,8,52
3,8,53
3,8,55
3,8,56
3,9,57
3,9,60
3,8,62
3,8,63
3,8,63
3,9,65
3,9,66
3,9,67
3,9,67
2,9,68
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,10,69
5,11,70
4,10,69
4,11,69
4,10,69
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,67
2,9,67
2,9,64
2,9,64
2,9,62
2,9,61
3,9,61
3,8,61
3,9,62
3,9,63
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,64
3,9,64
3,9,66
3,10,67
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,8,50
3,8,49
3,8,50
3,8,50
3,8,50
3,8,51
3,9,52
3,9,53
3,8,55
3,9,56
3,9,58
3,8,60
3,8,62
3,8,63
3,9,63
3,9,64
3,9,66
3,9,67
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,10,69
6,11,72
7,12,72
6,11,72
5,11,70
4,11,69
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
1,10,70
1,10,70
1,10,69
1,10,69
1,9,68
1,10,68
1,10,68
2,10,68
2,10,67
2,10,66
2,9,65
2,9,64
2,9,64
2,9,62
2,9,61
2,9,59
2,8,59
3,8,59
3,8,61
4,8,61
4,8,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,64
3,9,65
3,9,65
3,9,66
3,9,66
3,9,51
3,9,50
4,9,50
4,9,50
3,9,50
