B,G,R
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,13,54
7,13,54
7,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,14,54
5,14,54
5,14,53
5,14,53
5,14,53
5,14,53
5,14,53
5,14,52
5,13,53
5,13,53
5,13,53
6,12,53
6,12,53
6,12,53
6,12,54
6,13,55
6,13,56
6,13,56
6,13,57
6,13,57
6,13,57
6,13,58
6,13,59
6,13,60
6,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
6,15,61
6,15,61
6,15,60
6,15,59
5,14,59
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,55
6,15,55
6,15,54
6,15,54
6,15,54
6,15,54
6,15,54
6,15,54
7,15,54
7,15,54
7,15,54
5,12,51
5,12,51
4,12,51
5,12,52
5,13,52
5,13,53
5,13,53
5,13,53
5,12,53
5,12,54
5,12,54
5,12,54
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
6,13,55
6,14,55
6,14,55
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,14,55
7,14,56
7,14,56
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,58
7,13,58
7,14,58
7,14,58
7,14,58
7,14,58
7,14,57
7,14,57
8,15,57
8,15,57
8,15,56
8,16,56
8,16,56
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,53
7,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,54
6,13,56
6,13,56
6,13,56
6,13,56
6,13,57
6,13,57
6,13,58
6,13,58
6,13,60
6,13,60
6,13,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
6,15,61
6,15,60
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,57
5,14,57
6,15,57
6,15,58
6,15,57
6,15,57
7,15,56
7,15,55
7,15,55
6,15,54
6,15,54
6,15,54
6,15,54
6,15,54
7,15,55
7,14,55
7,14,55
5,12,51
5,12,51
5,12,51
5,12,52
5,13,53
5,13,53
5,12,53
5,12,53
5,12,53
4,12,53
4,12,54
4,12,54
5,12,54
5,12,54
5,12,55
5,12,55
5,13,55
6,13,55
6,14,55
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
8,15,56
7,15,56
7,15,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,58
8,14,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,57
8,15,57
8,16,56
8,16,56
8,16,56
7,15,56
7,14,55
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,55
6,13,56
6,13,56
6,13,56
6,13,57
6,14,57
6,14,57
6,13,58
6,13,58
6,13,60
6,13,60
6,13,61
6,13,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
6,15,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,58
5,14,58
5,14,57
5,14,57
5,14,57
6,15,57
7,15,57
7,15,57
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,14,55
7,14,55
7,14,55
5,12,51
5,12,51
5,12,51
5,12,53
5,12,53
5,12,53
5,12,53
4,12,52
4,12,52
4,12,52
4,12,53
4,12,54
5,12,54
5,12,54
5,13,55
6,13,55
6,14,55
6,14,55
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
8,16,56
8,16,57
8,15,57
7,15,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,14,58
7,14,57
8,15,58
8,15,57
8,15,57
8,16,57
8,16,56
8,15,56
7,15,56
6,14,55
6,14,55
6,14,55
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,54
6,13,54
6,13,56
6,13,56
6,13,56
6,13,57
6,14,57
6,14,58
6,14,58
6,14,58
6,14,60
6,14,60
6,13,61
6,13,61
5,13,61
5,13,61
5,14,61
5,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
6,15,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
5,14,57
5,14,57
6,14,57
6,15,57
7,15,57
7,15,57
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
5,12,51
5,12,51
5,12,51
5,12,52
5,12,53
5,12,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
5,13,54
5,13,54
5,13,54
6,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
9,17,57
9,17,57
9,16,57
8,16,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
7,14,57
7,14,57
7,14,57
8,15,57
8,15,58
8,15,58
8,15,57
7,15,56
7,14,56
7,14,56
7,14,56
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,14,53
6,13,53
7,14,53
7,14,53
6,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
6,12,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,54
6,13,54
6,13,55
6,13,56
6,13,56
6,13,56
6,13,57
6,14,58
6,14,58
5,14,58
5,14,58
5,14,59
5,14,60
5,14,61
5,14,61
5,13,61
5,13,61
4,14,61
4,14,61
4,14,61
4,14,61
4,14,61
5,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,60
6,15,59
6,15,59
6,15,58
6,15,58
5,14,58
5,14,57
5,14,57
5,14,57
6,14,57
7,14,57
7,15,57
7,15,55
7,15,55
7,15,55
7,15,55
7,15,54
7,15,54
7,15,54
7,15,54
7,15,56
5,12,51
6,12,52
6,12,52
6,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
5,13,53
5,13,54
6,14,54
6,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
9,16,57
9,16,57
9,16,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,15,57
7,15,57
8,15,58
7,15,57
7,15,57
7,14,57
7,14,57
7,14,57
7,14,57
8,15,57
8,15,57
8,15,57
7,15,57
7,14,57
7,14,56
7,14,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,14,53
6,14,53
7,14,53
7,14,53
6,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,12,53
6,12,53
6,12,53
6,13,53
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,13,54
6,13,56
6,13,56
6,13,56
6,13,58
6,14,58
6,14,58
5,14,58
5,14,58
5,14,59
5,14,60
5,14,61
6,14,61
5,14,61
5,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,61
4,14,61
4,14,61
5,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,60
6,15,59
6,15,58
6,15,58
6,15,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,54
7,15,54
7,15,54
7,16,54
6,12,52
6,12,52
6,12,52
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
8,16,56
8,16,57
8,16,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,15,56
7,15,55
7,15,55
7,14,55
7,14,55
6,14,55
6,14,56
7,14,56
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
7,14,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,14,53
7,14,53
7,14,53
6,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,14,56
6,13,56
6,13,56
6,13,57
6,13,58
6,13,58
6,14,58
6,14,58
5,14,58
5,14,59
5,14,60
5,14,61
5,14,61
5,14,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,61
4,14,61
5,14,62
6,13,61
6,13,61
6,14,61
6,14,61
6,14,61
6,15,60
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
5,15,57
5,15,57
5,15,57
6,15,55
7,15,55
7,15,55
7,16,54
7,16,54
7,16,54
7,16,55
7,16,54
7,16,54
7,16,54
6,12,52
5,12,52
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
7,14,56
7,14,55
7,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,56
6,14,56
7,14,56
7,14,56
7,14,56
7,14,56
7,14,56
7,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,14,53
6,14,53
6,14,53
5,13,53
5,13,53
5,13,53
6,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,54
6,13,54
7,13,54
7,13,54
7,14,54
6,13,55
6,13,56
6,13,56
6,13,57
6,13,57
7,13,58
7,13,58
6,13,58
6,14,59
5,14,59
5,14,59
5,14,60
5,14,61
4,14,61
4,14,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
5,14,62
6,13,62
6,13,61
6,13,61
6,14,61
6,14,60
6,14,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
5,15,57
6,15,56
6,15,55
7,15,55
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
5,12,52
5,13,52
5,13,53
5,13,52
4,13,52
4,13,52
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
6,14,56
6,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,14,54
6,14,54
7,14,55
7,14,55
7,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,56
6,14,56
6,14,57
6,14,57
6,13,58
6,13,58
7,13,58
7,14,60
6,14,60
6,14,60
5,14,60
5,14,60
5,14,61
5,14,61
4,14,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
5,13,62
6,13,61
6,13,61
6,14,61
6,14,60
6,14,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,57
6,15,57
6,15,56
6,15,56
7,15,55
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,15,54
7,15,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
5,13,55
5,13,55
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,57
6,14,57
6,14,57
6,14,57
6,14,58
7,14,58
6,14,59
7,14,60
7,14,60
7,14,60
6,14,61
5,14,61
5,14,61
5,14,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,61
4,14,61
5,13,61
6,14,61
6,14,61
6,14,60
6,15,59
6,15,59
6,15,58
6,15,58
6,15,57
6,15,57
6,15,57
7,15,56
7,15,55
7,15,55
7,16,54
7,16,54
7,16,54
7,16,54
7,15,54
7,15,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,55
5,13,55
6,13,55
6,13,56
6,13,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
6,14,55
6,15,55
6,14,56
6,14,57
6,14,57
6,14,57
6,14,57
6,14,58
6,14,58
6,14,59
6,14,60
7,14,61
7,14,61
7,14,61
6,14,61
6,14,61
5,14,61
5,14,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,61
4,14,61
4,14,61
5,14,61
5,14,61
6,14,60
6,15,60
6,15,59
6,15,59
6,15,59
6,15,58
6,15,57
7,15,57
7,15,56
7,15,55
7,15,55
7,15,54
7,15,54
7,16,54
7,16,54
7,15,54
7,15,54
7,15,55
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
6,13,55
6,13,55
6,13,55
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,54
5,13,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
6,14,55
6,15,56
6,15,57
6,15,57
6,15,58
6,15,58
6,14,58
6,15,58
6,14,59
6,14,59
6,14,60
6,14,61
7,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,61
4,14,61
4,14,61
4,14,61
4,14,61
4,14,61
5,14,61
6,15,60
6,15,60
6,15,60
6,15,59
7,16,59
7,15,58
7,15,57
7,15,56
7,15,56
7,15,55
7,15,55
7,15,54
7,15,54
7,15,54
7,15,54
7,15,54
7,15,54
5,13,53
5,13,53
6,14,53
6,14,54
6,14,54
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,55
6,14,55
6,14,54
6,14,55
6,14,55
6,14,55
6,14,56
6,15,57
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,14,59
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,61
5,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,61
6,14,61
6,14,61
4,14,61
4,14,61
4,14,61
4,14,61
4,14,61
5,15,60
6,15,60
7,16,60
7,16,60
7,16,59
7,16,58
8,16,57
8,15,57
8,15,56
7,15,55
7,15,55
7,15,54
7,15,54
7,15,54
7,15,54
7,15,54
7,15,54
6,13,53
6,14,53
6,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,14,55
7,14,55
7,14,55
7,14,55
6,14,55
6,14,55
6,14,56
6,14,56
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,14,59
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
4,14,61
4,15,60
4,15,60
6,16,60
7,16,60
7,16,60
7,16,59
7,16,59
8,16,57
8,16,57
8,16,56
8,15,55
7,15,55
7,15,54
7,15,54
7,15,54
7,15,53
7,15,53
7,15,54
6,14,53
6,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,13,54
5,13,54
5,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
5,13,54
5,13,54
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,56
6,14,56
6,14,56
7,14,56
7,14,57
7,14,57
7,14,57
6,14,56
6,14,56
6,14,56
6,14,56
6,14,57
6,14,57
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
5,14,59
6,14,59
6,14,59
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,59
6,14,59
6,15,59
6,15,59
5,15,59
6,15,60
6,16,60
7,16,59
7,16,59
7,16,59
7,16,58
8,16,57
8,16,56
8,16,55
8,15,55
8,15,54
7,15,54
7,15,54
7,15,53
7,15,53
7,15,53
5,14,52
5,14,52
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
6,14,54
6,14,54
8,16,56
7,15,55
7,15,55
6,14,55
6,14,55
6,14,55
6,14,55
6,13,55
6,13,55
5,13,55
5,13,55
5,12,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,13,54
6,13,54
5,13,54
5,13,55
6,13,55
6,13,54
5,13,54
5,13,54
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,13,56
6,14,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,56
7,14,57
7,14,57
7,14,57
