B,G,R
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,84
2,8,85
2,8,84
2,8,84
2,8,84
3,9,84
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,82
2,10,80
2,11,79
2,11,78
2,11,76
2,11,74
2,11,71
1,11,69
1,10,68
2,10,67
1,10,71
0,10,72
0,10,73
0,10,74
1,10,75
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,9,84
2,9,86
2,10,88
2,10,89
2,10,91
3,11,93
3,12,94
4,13,95
5,14,97
5,13,97
4,13,94
4,11,89
3,10,85
3,10,83
2,10,82
2,10,81
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,85
3,9,86
3,10,85
4,10,85
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,84
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,85
2,9,85
3,9,85
3,9,84
2,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,10,83
2,10,82
2,10,80
2,11,79
2,11,78
2,11,76
1,11,74
1,11,71
1,11,69
1,10,68
0,10,70
0,10,72
0,10,73
0,10,74
1,10,74
1,10,77
2,10,79
2,10,79
2,10,80
2,9,81
3,9,82
3,9,82
3,9,83
3,9,86
3,9,87
2,10,88
2,10,90
2,10,92
2,10,93
2,11,94
3,12,97
4,13,98
5,13,98
5,13,96
4,12,90
4,10,87
3,10,84
3,10,83
2,10,82
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,84
2,8,84
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
4,10,85
3,9,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,10,84
3,9,83
2,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,9,83
3,9,84
3,10,85
3,10,85
3,10,85
3,9,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
2,10,83
2,10,83
2,10,82
2,10,80
2,10,79
2,11,78
2,11,76
1,11,74
1,11,71
1,11,69
1,10,68
0,10,69
0,10,70
0,10,72
0,10,73
0,10,74
1,10,76
1,10,77
2,10,79
2,10,80
2,9,80
2,9,82
3,9,82
3,9,84
3,9,86
3,10,87
3,10,89
2,10,91
2,10,93
2,10,93
2,10,94
3,11,96
3,12,97
4,13,97
5,13,96
5,12,92
4,11,89
4,10,86
3,10,84
3,10,83
2,10,82
2,10,82
2,10,81
2,10,80
2,11,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,9,84
2,8,84
2,8,84
2,8,83
2,8,83
2,9,83
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
3,10,84
3,10,83
3,9,83
3,10,83
3,10,83
3,9,83
2,9,83
2,10,83
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,9,80
2,9,80
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,85
4,10,85
3,10,86
3,10,87
3,10,87
3,10,87
3,10,85
3,10,85
3,10,85
3,9,85
3,9,84
3,10,84
3,10,84
3,10,84
2,10,83
2,10,83
2,10,82
2,10,80
2,11,79
2,11,78
2,11,75
1,11,73
1,11,70
1,10,69
2,10,68
0,10,69
0,9,70
0,9,72
0,9,73
1,10,74
1,10,77
2,10,78
2,9,79
2,9,80
2,9,82
3,9,82
3,9,84
3,9,86
3,10,88
3,10,90
2,10,91
2,11,93
2,11,94
2,11,94
3,11,96
3,12,97
4,12,97
5,12,95
5,12,92
4,11,89
4,10,87
4,10,85
3,10,84
3,10,83
3,10,83
2,10,82
2,10,82
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,84
3,9,84
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
3,11,88
3,11,88
3,11,88
3,11,87
3,10,86
3,10,85
3,10,85
3,10,84
3,10,84
3,10,84
2,10,84
1,10,83
1,10,82
2,10,80
2,11,79
2,11,78
2,11,76
2,11,74
1,11,71
1,10,69
2,10,69
0,9,69
0,9,70
0,9,73
1,10,74
1,9,76
2,9,77
2,9,79
2,9,80
2,9,82
3,9,82
3,9,84
3,9,86
3,10,88
3,10,89
3,11,91
3,11,93
3,11,94
3,11,94
3,11,95
3,12,96
3,12,95
4,12,93
4,12,90
4,11,89
4,10,87
4,10,87
4,10,85
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
2,9,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
3,10,83
3,10,83
3,10,84
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,10,85
3,10,85
3,10,85
3,10,84
2,10,84
2,10,83
1,10,83
1,10,81
2,10,80
2,11,79
2,11,78
2,11,75
2,11,73
2,10,70
2,10,69
1,10,70
1,10,70
1,10,73
1,10,74
1,9,75
2,9,77
2,9,78
2,9,80
2,9,82
2,9,82
2,9,83
2,9,86
2,9,87
3,10,89
2,10,91
3,11,92
3,11,93
4,11,94
3,12,95
3,12,95
3,11,95
3,11,92
4,11,89
4,10,88
4,10,87
4,10,86
3,10,85
3,10,84
3,10,83
3,10,83
2,10,82
2,9,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
3,10,82
3,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
3,9,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,10,85
3,10,85
3,10,84
2,10,84
2,10,83
2,10,82
2,10,80
2,11,79
2,11,78
2,11,76
2,11,74
2,10,71
2,10,69
2,10,69
1,10,71
1,10,73
1,10,73
1,10,74
2,10,76
2,9,78
2,9,80
2,9,82
2,9,82
2,9,83
2,9,84
2,9,86
2,9,88
2,10,89
3,11,91
4,11,93
4,13,94
4,13,94
4,12,94
3,11,93
3,10,90
3,10,89
3,10,87
4,10,86
4,10,85
3,10,85
3,10,83
3,10,83
3,9,83
3,10,83
2,9,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,81
3,10,81
3,10,81
2,10,81
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
2,10,83
2,9,83
2,9,83
2,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,80
2,10,80
2,11,80
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
3,9,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
3,10,85
3,10,85
3,10,84
2,10,83
2,10,83
2,10,81
2,10,80
2,11,79
3,11,77
2,11,75
2,11,73
3,10,70
2,10,69
1,10,72
1,10,73
1,10,74
2,10,76
2,9,78
2,9,80
2,9,80
2,9,82
2,9,82
2,9,83
2,9,85
2,9,86
2,9,88
2,10,89
4,11,91
4,13,93
4,13,93
4,11,93
3,10,90
2,10,89
2,9,87
2,9,86
3,9,85
3,9,85
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,9,82
2,10,80
2,10,80
2,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,81
3,11,81
3,10,81
2,10,81
2,10,81
2,10,81
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,80
2,9,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,9,82
2,10,82
2,10,82
2,10,82
2,9,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,10,84
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,10,85
3,10,85
3,10,84
2,10,83
2,10,82
2,10,81
2,10,80
2,10,79
2,10,78
2,11,75
2,11,74
2,11,71
3,10,69
2,10,71
1,10,72
1,10,73
2,10,75
2,10,77
2,10,79
2,9,80
2,9,80
2,9,82
2,9,83
2,9,83
2,9,85
2,9,86
3,9,87
3,10,89
4,11,90
4,11,91
4,10,89
3,10,89
2,9,87
2,9,86
2,8,86
2,8,85
2,8,84
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,81
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
2,9,81
2,9,81
2,9,80
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,11,87
3,11,87
3,11,87
3,11,87
2,11,86
2,10,85
2,10,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,78
2,10,77
3,10,74
3,10,73
3,10,70
3,10,68
2,10,72
1,10,73
2,10,74
2,10,77
2,10,78
2,10,79
2,10,80
2,10,81
2,9,82
2,9,83
2,9,83
2,9,85
2,9,86
3,9,86
3,10,88
4,10,89
4,10,88
3,10,87
2,9,87
2,8,86
2,8,85
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
2,9,81
2,9,81
2,9,80
1,9,80
1,9,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,10,84
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,11,87
4,11,87
3,11,87
3,11,87
2,11,86
1,10,85
1,10,83
1,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,78
2,10,77
2,10,74
2,10,73
2,10,71
2,9,69
1,10,72
1,10,73
2,10,74
2,10,77
2,10,79
2,10,79
2,10,80
2,10,81
2,9,82
2,9,83
2,9,83
2,9,85
2,9,85
3,9,86
3,9,87
3,10,87
3,9,87
3,9,85
2,9,85
2,8,85
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,82
3,9,83
3,9,82
2,9,82
3,9,82
2,9,82
2,9,82
2,9,81
2,9,81
2,9,81
2,9,80
2,9,80
2,9,80
2,10,79
1,10,79
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,81
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,11,80
2,11,80
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
5,11,87
5,11,87
4,11,87
3,11,87
2,10,85
1,10,84
1,10,83
1,10,83
1,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,77
2,10,75
2,10,74
2,10,72
2,9,69
1,10,72
1,10,73
2,10,75
2,10,77
2,10,79
2,10,79
2,10,80
2,10,81
2,10,83
2,9,83
2,9,83
2,9,84
3,9,85
3,9,86
3,9,86
3,9,85
3,9,85
2,9,85
2,8,85
2,8,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
2,9,81
2,9,81
2,9,81
2,9,81
3,10,82
3,10,82
3,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,9,80
2,9,80
2,9,80
2,9,80
2,9,80
2,9,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,81
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
5,11,87
5,11,86
5,11,86
4,11,86
2,11,85
1,10,84
1,10,83
1,10,83
1,10,82
1,10,81
2,10,80
2,10,79
2,10,78
2,10,77
2,10,75
2,10,74
2,10,72
2,9,69
1,9,72
1,10,73
1,10,75
2,10,77
2,10,79
2,10,79
2,10,80
2,10,81
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
1,10,79
1,10,79
1,10,79
1,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,9,81
2,9,80
1,9,80
1,9,79
1,9,80
2,9,80
2,10,81
2,10,81
2,10,81
3,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,10,82
3,10,82
2,10,81
2,10,80
2,9,80
2,9,82
2,9,82
2,9,83
2,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
4,11,85
3,10,85
2,10,84
1,10,83
1,10,83
1,10,83
1,10,82
1,10,80
2,10,80
2,10,79
2,10,78
2,10,75
2,10,74
2,10,73
2,10,70
2,10,72
1,10,74
2,10,75
2,10,77
2,10,78
2,10,79
2,10,80
2,10,81
2,10,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,9,84
3,9,84
3,10,84
3,10,84
3,9,84
3,10,83
3,10,83
2,10,83
2,9,83
2,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,79
1,9,79
1,9,79
1,9,79
1,10,79
1,10,79
1,10,79
1,10,79
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,9,79
1,9,79
1,9,79
1,9,79
2,9,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
2,10,83
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
1,10,83
1,10,83
1,10,83
1,10,82
1,10,80
1,10,80
2,10,79
2,11,78
2,10,76
2,10,74
2,10,73
2,10,70
