B,G,R
5,11,84
4,11,84
3,11,82
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
3,9,83
3,10,83
3,10,83
4,10,84
4,11,84
4,11,85
5,11,85
5,11,85
5,11,85
5,11,85
4,11,84
4,11,84
3,11,83
3,11,82
3,11,81
3,11,81
2,10,80
2,10,80
2,10,79
1,10,79
1,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,83
4,10,83
4,11,84
4,10,84
3,10,83
3,10,83
3,10,82
3,10,80
3,10,79
2,10,79
2,10,79
2,10,79
2,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,82
3,9,82
3,9,82
3,9,82
3,9,82
3,10,82
3,10,81
3,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,9,82
3,9,82
3,9,83
3,9,84
3,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
4,11,85
4,11,84
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,9,81
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,82
2,9,83
3,9,83
3,10,83
3,10,83
3,10,85
4,11,85
4,11,87
5,12,87
5,12,87
5,12,86
4,11,85
4,11,85
4,10,85
3,10,84
3,10,84
3,10,84
4,10,84
4,11,85
4,11,85
5,11,85
4,11,85
4,11,84
4,11,84
3,11,83
3,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
3,11,83
4,11,84
5,11,86
5,12,86
5,12,86
5,12,85
4,12,83
4,12,80
4,11,78
3,11,75
3,11,72
3,11,70
3,10,69
4,11,69
4,11,69
4,11,70
5,11,70
5,11,70
5,13,72
4,11,85
5,12,85
5,12,85
5,12,85
5,12,84
4,11,84
3,11,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,84
4,10,84
4,10,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,83
2,9,84
3,10,84
3,9,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,81
3,10,80
3,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
3,10,82
3,9,82
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,10,82
3,10,83
3,10,83
3,10,85
4,10,85
4,10,86
4,10,86
5,11,87
5,11,86
5,11,86
4,11,85
4,10,84
3,10,83
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,11,84
4,11,85
4,12,85
5,12,85
4,12,85
4,11,85
4,11,84
4,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,82
2,10,82
2,10,81
2,10,81
2,10,82
3,10,82
3,11,83
4,11,84
5,11,86
5,11,86
5,11,86
5,12,86
4,12,85
4,12,82
4,12,80
3,12,78
3,12,75
3,11,72
3,11,69
4,11,69
4,11,69
4,11,70
4,11,70
5,12,70
4,12,84
5,12,85
5,12,84
5,12,84
4,12,83
4,11,83
3,11,82
2,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,10,84
4,10,85
4,10,85
4,10,86
4,11,86
5,11,86
5,11,86
4,11,86
4,11,86
4,11,86
4,11,85
4,11,84
4,11,84
3,11,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
2,9,84
3,9,85
3,9,85
3,9,85
3,9,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,9,83
3,9,84
3,10,85
3,10,85
4,10,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,85
4,10,84
3,10,84
3,9,83
3,9,84
3,9,84
3,9,84
3,9,86
3,9,86
4,10,88
5,10,88
5,11,88
5,11,88
5,11,86
4,10,85
4,10,85
4,10,84
3,10,84
3,9,83
3,9,83
3,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,11,83
4,11,84
4,12,84
4,12,84
4,12,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,82
2,10,80
2,10,80
2,10,80
2,10,81
3,11,82
3,11,83
4,11,84
5,11,86
5,11,86
5,11,86
5,12,86
4,12,85
4,12,84
4,12,80
4,12,79
3,12,77
3,12,75
4,11,71
4,11,70
4,11,70
4,11,70
4,11,70
4,12,84
4,12,84
4,12,84
5,12,84
4,12,83
4,11,83
3,11,81
2,11,80
2,11,80
2,11,79
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,10,84
3,10,85
3,10,85
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,85
4,11,85
4,11,84
4,10,84
3,10,83
3,10,83
2,10,82
2,10,81
2,10,81
2,10,81
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,9,84
3,9,85
3,9,85
3,9,85
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,83
3,10,83
3,10,83
3,10,83
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,9,84
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,9,82
2,9,83
2,9,84
3,9,84
3,9,85
4,10,86
4,10,86
5,11,86
5,11,86
4,10,85
4,10,85
3,9,85
3,9,85
3,9,85
3,9,86
3,9,86
3,9,87
4,10,88
5,11,88
5,11,88
6,11,89
5,11,88
5,11,88
5,11,86
4,10,85
4,10,85
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
4,11,83
4,11,84
4,12,84
4,12,84
4,11,84
4,11,84
4,11,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,84
4,11,84
5,11,86
5,11,86
5,12,86
4,12,87
4,12,86
4,12,85
4,12,82
4,12,80
3,12,78
3,12,75
3,12,73
3,11,71
3,11,71
3,11,70
4,11,71
4,12,84
4,12,84
4,12,83
5,12,83
4,13,83
4,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,10,78
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,11,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
3,9,83
3,9,83
3,9,83
2,9,83
2,10,83
3,10,83
2,10,83
2,10,84
3,10,86
3,10,86
3,10,86
3,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
3,9,82
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,84
3,9,85
3,9,85
3,9,84
3,9,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,85
3,10,85
3,10,85
3,10,85
3,9,85
3,9,85
3,9,85
3,10,85
3,10,85
3,10,84
3,9,84
3,9,83
2,9,83
2,9,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,9,85
3,9,85
3,9,86
3,9,86
3,9,87
4,10,88
5,10,88
5,11,89
5,11,89
6,11,89
5,11,88
5,11,88
5,11,87
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
4,10,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,84
3,11,85
4,12,86
5,12,86
5,12,86
4,12,87
4,12,87
4,12,85
4,12,85
4,12,80
3,12,79
3,12,76
3,12,75
3,12,72
3,12,71
3,11,71
4,12,84
5,12,83
5,13,83
5,13,83
5,13,82
3,11,81
2,11,79
2,11,79
2,11,79
2,11,78
2,10,77
1,10,77
0,10,75
0,10,74
1,10,75
1,11,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,10,84
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,11,85
3,10,85
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,86
3,10,86
3,10,87
3,10,87
3,10,86
3,10,86
3,10,85
3,10,85
3,9,84
3,9,83
3,9,83
2,9,82
2,10,82
2,10,82
2,9,80
2,9,80
2,9,80
2,9,82
2,9,82
3,10,83
3,10,83
3,10,84
3,9,85
3,9,85
3,9,85
3,9,86
3,9,86
3,9,86
3,9,87
3,10,88
4,10,88
4,10,88
5,11,89
5,11,89
6,11,89
5,11,88
5,11,88
5,11,87
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,81
3,11,84
3,11,85
4,12,86
4,12,86
4,12,87
4,12,87
4,12,87
4,12,87
4,12,85
3,12,80
3,12,79
3,12,76
3,12,75
3,12,73
3,12,72
4,11,84
5,12,84
5,13,84
5,13,83
5,13,83
4,13,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,10,76
1,10,75
1,10,74
1,11,75
1,11,76
2,11,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,9,80
1,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
3,10,85
3,10,85
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,83
3,10,84
4,10,84
4,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
2,10,87
3,10,87
3,10,87
3,10,87
4,10,87
3,10,86
3,10,84
3,9,84
3,9,83
2,9,83
2,10,82
2,9,82
2,9,80
2,9,80
2,9,80
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,85
3,9,86
3,9,86
3,9,86
3,10,87
3,11,88
3,10,88
3,10,88
4,10,88
4,10,88
5,10,88
5,11,88
5,11,88
5,11,87
4,10,86
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,81
2,11,84
3,12,85
3,12,86
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,85
3,12,80
3,12,79
3,12,76
3,12,75
3,12,73
3,12,72
5,12,84
5,13,84
5,13,84
5,13,83
5,13,83
4,12,81
3,12,80
3,11,79
2,11,78
2,11,78
2,11,77
2,11,75
1,11,75
1,11,75
1,11,77
2,11,78
2,11,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,79
1,10,80
1,10,80
2,9,80
2,9,82
3,10,83
3,9,84
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
3,11,85
3,10,85
3,10,85
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,10,84
3,10,84
3,10,85
3,10,85
3,10,85
3,10,85
3,10,87
3,10,88
3,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,89
5,10,89
4,10,88
4,10,88
3,10,88
3,10,88
2,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,85
3,9,86
3,9,86
3,10,87
3,11,88
3,11,87
3,11,87
3,10,87
4,10,87
4,10,87
5,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
4,10,86
4,10,85
4,10,85
4,11,85
4,11,85
4,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,81
2,11,84
3,12,85
3,12,86
4,12,86
4,12,87
4,13,87
4,12,87
4,12,86
4,12,82
3,12,80
3,12,77
3,12,75
3,12,74
3,12,73
5,12,85
5,13,85
5,13,85
5,12,84
4,12,83
4,12,81
3,11,80
3,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
3,9,82
3,9,83
3,9,84
4,10,84
3,10,85
3,10,85
3,10,85
3,10,85
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,10,84
3,10,85
3,10,85
3,10,86
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
4,10,88
4,10,88
5,11,89
5,11,89
5,11,90
5,10,89
4,10,89
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
4,11,88
4,10,87
4,10,87
4,10,87
4,10,86
4,10,84
3,10,84
3,9,83
3,10,83
2,9,82
2,9,82
2,10,82
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,86
3,9,86
3,10,87
3,10,87
3,11,87
3,11,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,87
5,11,87
4,10,87
4,10,87
4,10,86
4,11,86
4,11,85
5,11,85
5,11,85
5,11,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,84
3,11,84
4,12,86
4,12,86
4,12,86
5,12,87
4,12,86
4,12,85
4,11,81
3,11,79
3,12,76
3,12,75
3,12,73
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,82
4,12,82
3,11,80
3,11,80
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,9,80
2,10,80
2,9,82
3,9,82
3,9,82
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,85
3,10,85
3,10,86
3,10,88
3,10,88
3,10,89
4,10,89
4,10,88
4,11,88
4,11,88
4,11,89
5,11,89
5,11,89
5,11,90
5,10,89
4,10,89
3,10,88
3,10,88
3,11,88
4,11,88
4,11,88
4,11,88
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,84
3,9,84
3,9,86
3,10,87
3,10,87
3,10,87
2,11,87
2,11,87
2,11,86
3,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,87
5,11,87
5,11,87
5,11,87
4,10,87
4,10,86
4,11,86
4,11,86
5,11,86
5,11,85
5,11,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,81
3,11,82
3,11,84
4,12,85
4,12,86
4,12,86
5,12,86
5,12,85
4,11,82
4,11,80
3,11,77
3,11,75
3,12,73
3,12,72
5,12,85
5,12,86
5,11,86
5,11,86
5,12,85
4,12,83
4,12,82
4,12,81
3,11,81
3,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,9,80
2,9,80
2,9,80
2,9,81
2,9,82
2,9,82
2,10,82
2,10,82
2,10,83
3,10,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
3,9,85
3,9,86
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
3,10,89
3,10,89
3,10,88
3,10,88
4,10,88
4,11,88
4,11,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
3,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
2,9,84
3,9,84
3,9,86
3,10,87
3,10,87
3,11,87
2,11,87
2,11,86
2,11,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,87
5,11,87
5,11,87
4,10,87
4,10,87
4,11,87
4,11,86
4,11,86
5,12,86
4,12,86
4,12,85
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,81
3,11,83
4,11,84
4,12,84
5,12,85
5,12,84
5,11,82
4,11,80
4,11,78
3,11,75
3,11,73
3,11,72
5,11,86
5,11,86
5,11,86
5,11,86
5,12,85
5,12,84
4,12,82
4,11,82
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
2,9,78
2,9,78
1,8,78
2,8,78
1,8,79
2,9,79
2,9,79
2,9,80
2,9,82
2,9,82
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
3,9,86
3,9,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,87
3,10,87
3,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,86
4,10,86
4,10,85
3,9,85
3,9,85
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
3,10,87
3,10,87
3,11,87
2,11,87
2,11,86
2,10,85
2,10,85
3,10,85
3,10,85
4,10,85
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,11,87
3,11,87
3,11,86
4,12,86
4,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,11,84
3,11,84
3,12,85
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,11,81
3,11,81
4,11,83
4,11,83
5,11,83
5,11,82
5,11,80
4,11,78
4,11,76
3,11,74
3,11,71
5,11,88
5,11,88
5,11,86
5,11,86
5,12,85
5,12,85
5,12,85
4,11,84
3,11,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,10,76
1,10,76
1,9,76
1,8,76
1,8,76
1,8,76
1,9,77
1,9,78
1,9,79
1,9,79
2,9,81
2,9,82
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,84
2,9,84
3,9,86
3,9,86
3,9,87
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,87
3,10,87
3,10,87
3,10,87
2,9,87
2,9,86
2,9,85
3,9,85
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,85
3,9,85
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,84
4,10,85
3,9,85
3,10,86
3,10,86
3,10,87
3,10,87
3,11,88
3,11,88
3,11,87
2,11,86
2,11,86
3,10,85
3,10,85
3,10,85
4,10,85
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
3,10,87
2,10,87
2,10,87
3,10,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,10,80
3,11,81
4,11,81
4,11,81
4,11,81
5,11,80
4,11,79
4,11,76
4,11,74
3,11,72
5,11,88
5,11,88
5,11,86
5,11,86
5,11,85
5,12,85
5,11,85
4,11,85
3,11,84
3,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,74
2,10,74
1,10,74
1,10,74
1,9,75
1,8,75
1,8,76
1,9,76
1,9,77
1,9,77
1,10,78
2,10,80
2,9,80
2,9,82
3,9,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
2,9,85
2,9,86
3,9,86
3,9,87
3,10,87
3,10,86
3,11,86
3,11,86
3,11,86
3,11,85
3,10,84
3,10,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,9,85
3,9,85
2,8,85
3,9,85
3,9,85
3,9,85
4,10,86
4,11,86
4,11,86
4,11,86
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
3,10,87
3,10,87
4,11,88
4,12,89
4,12,89
4,12,89
4,11,89
3,11,88
3,11,87
3,11,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,85
2,9,85
2,9,85
2,10,86
3,10,86
3,11,86
3,12,86
3,12,86
3,12,85
3,12,85
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,12,85
4,12,85
4,11,85
4,11,84
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,11,80
3,11,80
3,11,80
4,11,80
4,11,80
4,11,79
4,11,76
4,11,74
4,11,72
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
4,11,86
4,11,86
3,11,84
3,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,10,74
1,10,74
1,10,75
1,10,75
1,9,76
1,9,76
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,9,82
3,10,83
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
