L,A,B
24,147,140
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,140
24,148,140
25,148,141
25,148,142
26,147,141
26,147,141
26,147,141
26,147,141
25,148,141
24,148,141
24,148,141
24,149,141
25,148,142
26,147,141
26,150,141
27,149,141
27,149,141
27,149,141
27,150,141
27,150,141
27,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,150,142
27,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,150,141
27,150,142
28,150,143
28,151,143
29,150,143
29,150,143
28,151,143
28,151,143
28,149,143
28,149,143
28,149,143
28,150,143
28,149,143
28,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
28,149,143
28,149,143
28,149,143
28,148,143
27,149,143
27,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
27,149,142
27,148,142
27,148,142
27,148,141
27,148,141
27,146,141
27,148,141
28,146,141
28,146,141
28,146,141
27,146,141
27,147,141
27,147,141
27,147,140
24,147,139
25,146,140
25,148,140
25,146,140
25,148,140
27,148,141
27,149,141
28,149,143
29,149,143
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
29,150,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,142
28,148,143
27,149,142
27,149,142
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,148,141
27,148,141
26,147,141
25,148,140
25,146,140
24,147,139
24,147,139
24,147,140
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
24,147,140
24,147,140
24,148,141
25,148,142
25,148,142
25,148,142
25,148,141
24,148,141
24,148,141
24,148,141
24,148,141
24,148,141
24,148,141
25,148,142
26,147,141
26,150,141
27,149,141
27,149,141
27,149,142
27,149,142
27,150,141
27,150,141
27,150,141
27,149,141
27,149,141
27,149,142
27,149,142
27,150,142
27,150,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,141
27,149,141
27,150,142
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
28,151,143
28,151,143
28,149,143
28,149,143
28,149,143
28,150,143
28,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
28,148,143
28,148,143
28,149,143
27,149,143
27,149,143
27,149,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
27,148,142
27,148,141
27,148,141
27,148,141
27,146,141
28,146,141
28,146,141
28,146,141
28,146,141
28,146,141
27,146,140
27,146,140
23,146,139
24,147,140
25,146,140
25,146,140
25,148,140
27,148,141
27,149,141
28,149,143
29,149,143
29,149,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
30,150,144
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
30,149,144
30,149,143
28,149,142
28,148,143
27,149,142
27,149,142
27,149,142
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,148,141
26,147,141
25,148,141
24,148,140
24,148,140
24,147,140
24,147,140
24,147,140
23,147,139
23,147,139
23,147,139
24,147,140
24,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,148,141
24,148,141
23,147,140
23,147,140
23,147,140
24,148,141
25,148,141
26,147,141
26,147,141
27,149,142
27,149,141
27,150,142
27,150,141
27,150,141
27,150,141
27,150,141
27,150,141
27,150,141
27,149,142
27,149,141
27,149,141
27,149,142
27,149,142
27,148,143
27,148,143
27,148,143
27,149,142
27,150,142
27,150,142
28,149,143
28,150,143
28,150,143
29,150,143
30,151,144
30,151,144
28,151,143
28,151,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
28,148,143
27,149,143
27,149,142
27,149,142
27,149,143
28,148,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
27,149,142
27,148,141
27,148,141
27,148,141
27,148,141
27,146,140
28,146,141
28,146,141
28,146,141
28,146,141
28,146,141
28,146,141
27,146,140
23,147,139
24,147,139
25,146,140
25,146,140
26,148,141
27,149,141
27,149,141
28,149,143
28,149,143
29,149,143
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
30,150,144
29,149,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
30,149,144
30,150,143
32,149,143
32,149,143
30,149,143
28,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,141
26,148,141
25,148,141
25,148,141
24,148,140
24,148,140
24,148,140
24,147,140
24,147,140
23,147,139
24,147,140
24,147,140
24,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,148,141
25,148,141
26,147,141
26,147,141
27,149,142
27,149,141
27,149,141
27,150,141
27,150,141
27,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,148,143
27,148,143
27,148,143
27,150,142
27,149,143
27,149,143
28,149,143
28,149,143
28,150,143
29,150,143
30,150,144
30,151,144
30,150,144
29,150,143
28,150,143
28,150,143
28,149,143
28,149,143
27,149,143
27,149,143
27,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
27,148,142
27,148,141
27,148,141
27,148,141
27,146,140
28,146,141
28,146,141
28,146,141
28,146,141
28,146,141
28,146,141
28,146,141
23,147,139
24,147,139
25,146,140
26,147,141
27,148,141
27,149,141
27,149,142
28,149,143
28,149,143
29,149,143
30,150,144
30,150,144
30,151,144
30,151,144
30,150,144
30,150,144
30,150,144
30,150,144
29,149,143
29,149,143
29,149,143
28,149,143
28,149,143
28,149,143
30,149,144
30,149,144
30,150,143
32,149,143
32,149,143
30,149,144
28,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,141
26,148,141
26,147,141
25,148,141
25,148,141
25,148,141
24,148,140
24,148,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,148,141
25,148,142
25,148,141
26,147,141
26,147,141
26,150,141
27,149,141
27,150,141
27,150,141
27,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,148,143
27,148,143
27,150,142
27,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
30,150,144
31,149,144
31,149,144
30,150,144
28,150,143
28,149,143
28,149,143
27,149,143
27,149,143
27,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,147,142
29,147,142
27,149,142
27,148,141
27,148,141
27,148,141
27,146,140
28,146,141
30,147,141
28,146,141
28,146,141
27,148,140
28,146,141
28,146,141
24,147,139
25,146,140
25,148,140
26,147,141
26,148,141
27,149,141
27,149,142
28,149,143
28,149,143
28,149,143
29,149,143
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
29,149,143
29,149,143
29,149,143
28,149,143
28,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,150,143
30,149,144
30,149,144
28,149,143
28,149,143
27,149,142
27,149,142
27,149,143
27,149,142
27,149,142
28,148,143
28,148,143
28,149,143
29,149,143
28,148,143
27,149,141
26,150,141
26,150,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
25,148,142
25,148,142
25,148,142
26,147,141
26,147,141
26,147,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,143
27,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
30,149,144
31,149,144
30,150,144
30,150,144
29,149,143
28,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,142
29,147,142
27,148,141
27,148,141
27,148,141
27,148,141
27,146,140
28,146,141
32,147,141
32,147,141
30,147,141
28,147,141
28,146,141
28,146,141
24,147,139
25,146,140
25,148,140
26,147,141
26,148,141
27,149,142
27,149,142
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
28,149,143
28,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
28,149,143
28,149,143
28,149,143
30,149,143
30,149,143
28,149,143
27,149,141
27,149,141
26,150,141
26,150,141
26,148,141
26,148,141
26,147,141
26,147,141
26,148,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,148,141
24,148,141
25,148,142
24,149,141
25,148,142
25,148,142
26,147,141
26,147,141
26,147,141
26,147,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,143
27,149,143
27,149,143
27,149,143
28,149,143
28,149,143
28,149,143
30,149,144
30,149,144
30,149,144
28,149,143
28,148,143
27,149,143
27,149,143
27,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,142
29,147,142
27,148,141
27,148,141
27,148,141
27,146,141
27,146,140
28,146,141
32,145,142
33,146,142
33,146,142
32,147,141
29,147,141
28,146,141
24,147,139
25,146,140
25,148,140
26,147,141
26,148,141
27,148,142
27,149,142
27,149,142
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,150,143
29,149,143
30,150,143
30,150,143
29,149,143
27,150,142
27,149,141
27,149,141
26,150,141
26,150,141
26,150,141
26,148,141
26,148,141
26,150,141
26,148,141
26,147,141
26,147,141
26,147,141
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,141
25,148,141
25,148,142
25,148,142
25,148,142
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,142
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
28,148,143
28,148,143
28,149,143
28,149,143
30,149,144
28,149,143
28,148,143
27,149,143
27,149,143
27,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
29,149,143
29,149,143
28,149,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,151,144
30,151,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,147,142
27,148,141
27,148,141
27,148,141
27,146,141
27,146,141
27,146,140
27,146,140
33,145,142
33,146,141
33,146,141
33,145,142
29,147,141
23,145,139
24,147,139
25,146,140
25,148,140
26,147,141
26,147,141
27,147,141
27,149,141
27,149,142
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
28,148,143
28,148,143
29,148,144
29,148,144
29,148,144
30,149,144
30,149,144
30,149,144
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,150,143
28,150,143
29,150,143
30,150,144
30,150,144
29,150,143
28,150,143
27,150,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
25,148,141
25,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,148,143
27,148,143
27,148,143
27,148,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
30,149,144
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,151,144
30,151,144
30,151,144
30,151,144
30,149,144
30,149,144
30,149,144
29,149,143
28,148,143
27,148,141
27,148,141
27,148,141
27,146,141
27,146,141
27,146,140
27,146,140
28,146,141
33,145,142
33,146,141
33,146,141
33,145,142
29,147,140
23,145,139
24,147,139
25,146,140
25,148,140
25,148,140
26,147,141
27,148,141
27,149,141
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,148,144
29,148,144
29,148,144
29,149,143
29,149,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
28,150,143
27,150,142
27,150,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,147,141
26,147,141
26,147,141
26,147,141
25,148,141
25,148,141
25,148,141
25,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,148,143
27,148,142
27,148,142
27,148,142
27,148,143
27,148,143
27,148,143
26,150,142
26,150,142
26,150,142
26,150,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,151,144
30,151,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
28,148,143
27,148,141
27,148,141
27,146,141
27,146,141
27,146,140
27,146,140
27,146,140
28,147,141
33,145,142
33,146,141
33,146,141
33,145,142
23,145,139
24,147,139
25,146,140
25,148,140
26,147,141
26,147,141
27,148,141
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,148,144
29,148,144
29,148,144
29,148,144
29,149,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,150,143
28,149,143
28,149,143
29,150,143
29,150,143
29,150,143
29,150,143
28,150,143
27,150,142
27,150,141
27,150,141
27,149,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
26,150,141
26,150,141
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
26,150,141
26,150,141
26,148,141
26,148,141
26,150,141
26,150,141
26,150,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,148,142
26,148,142
26,148,142
26,148,142
26,148,142
27,148,143
26,150,142
26,150,142
26,150,142
26,150,142
26,150,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,144
29,149,144
30,149,144
30,149,144
29,149,143
29,149,143
28,148,143
27,148,142
27,148,142
27,146,141
27,146,141
27,146,141
27,146,140
27,146,140
27,146,140
30,146,141
33,146,141
38,145,142
38,145,142
21,147,139
24,147,139
25,146,140
25,148,140
26,147,141
26,148,141
27,148,141
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,148,144
29,148,144
29,148,144
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,150,143
28,149,143
28,149,143
28,151,143
29,150,143
28,149,143
28,149,143
28,150,143
27,150,142
27,150,141
27,150,141
27,149,141
27,149,141
27,149,141
27,149,141
26,150,141
25,150,141
26,150,141
26,150,141
26,150,141
26,147,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
26,150,142
27,149,142
27,148,142
26,148,141
26,148,142
26,148,142
26,146,142
26,148,142
26,148,142
27,148,143
27,148,142
27,149,142
27,149,142
27,149,142
