L,A,B
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,163,154
45,163,154
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,154
46,163,155
45,163,154
45,163,154
46,163,154
46,164,155
48,163,156
48,163,156
48,164,156
50,165,157
50,165,157
50,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,158
53,166,157
52,165,157
52,165,158
51,165,157
50,164,156
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,155
48,163,155
47,163,154
47,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
46,162,154
45,162,153
44,161,152
43,161,152
42,160,152
41,160,151
40,158,150
37,157,149
35,155,147
33,155,145
30,153,144
27,152,143
26,151,142
25,151,142
25,151,142
26,153,143
27,154,144
30,154,145
32,155,146
33,156,147
35,157,148
36,158,148
37,158,149
38,159,150
38,160,150
39,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,153
43,161,152
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
46,163,155
47,163,155
47,163,154
47,163,154
47,163,155
46,163,155
45,163,154
45,163,154
45,163,154
46,163,154
46,163,154
46,164,155
48,163,156
49,163,157
49,163,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,166,156
51,165,157
51,165,157
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
52,165,157
52,165,158
52,165,157
50,164,156
50,164,156
49,163,157
49,163,157
49,163,157
48,163,156
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,155
47,163,155
47,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
43,161,153
43,161,152
42,160,152
41,160,151
40,158,150
37,157,149
36,155,148
33,155,147
30,154,145
27,152,143
26,151,142
25,150,142
23,150,140
26,152,143
27,151,144
28,152,145
30,154,145
32,155,146
33,156,147
35,157,148
36,157,149
37,158,149
38,159,150
38,160,150
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
43,160,152
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,155
45,163,154
45,163,154
45,163,154
46,163,154
46,163,154
46,164,155
48,163,156
48,163,156
48,164,156
48,164,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
50,164,157
50,164,157
50,164,156
51,165,157
51,165,157
51,165,157
51,164,157
51,164,157
51,164,157
50,164,156
49,163,156
49,163,157
49,163,157
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
47,163,155
47,163,154
47,163,154
46,162,154
45,162,154
45,162,154
43,162,153
43,162,153
44,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,152
40,159,151
40,158,150
37,157,149
36,155,148
33,155,147
30,154,145
27,151,143
26,151,142
25,150,142
23,150,140
25,150,142
27,151,144
28,152,145
31,154,146
33,156,147
34,158,147
36,158,148
37,158,149
38,159,150
38,160,150
40,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,154
44,162,154
45,162,154
45,163,155
46,163,155
46,163,155
46,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,163,154
46,163,155
46,163,154
46,164,155
48,163,156
48,163,156
48,163,156
48,164,156
48,164,156
48,164,156
49,165,157
49,165,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,156
50,164,156
51,164,157
51,165,157
51,164,157
51,164,157
51,164,157
50,164,156
49,163,156
49,163,157
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
47,163,154
47,163,154
46,162,154
45,162,154
45,162,154
44,161,153
44,161,153
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
40,159,151
40,158,150
37,157,149
36,155,148
33,155,147
30,154,145
27,152,143
25,151,142
25,150,142
25,150,142
25,150,142
27,152,144
29,153,145
31,155,146
33,156,147
36,158,148
37,158,149
38,159,150
38,160,150
40,159,150
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,154
44,162,154
45,162,154
45,163,155
45,163,155
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,163,154
46,163,155
46,163,155
46,163,154
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
48,163,156
48,163,156
48,163,155
49,163,156
50,164,156
51,164,157
52,164,157
52,164,157
52,164,157
51,164,157
50,164,156
50,164,156
49,163,157
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
47,163,155
46,163,155
47,163,155
47,163,155
47,163,154
47,163,154
47,163,154
46,163,154
46,162,154
45,162,154
45,162,154
43,162,153
42,161,152
42,161,152
42,160,152
41,159,151
41,159,151
41,159,151
40,159,151
40,158,151
38,157,150
36,157,149
34,155,147
32,154,146
30,154,145
26,152,142
25,151,142
25,150,142
24,152,141
25,152,142
27,153,143
30,155,145
33,156,147
35,157,148
37,158,149
38,159,150
39,159,151
40,159,150
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
43,160,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,154
43,162,154
44,162,154
44,162,154
45,161,155
45,163,155
45,163,155
46,163,154
46,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,155
46,163,155
46,163,155
46,163,154
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
48,163,155
50,164,156
51,164,157
52,164,157
52,164,157
51,164,156
50,163,156
50,164,156
49,163,157
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,163,155
46,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
43,162,153
42,161,152
42,161,152
42,160,152
40,159,151
40,159,150
40,159,150
39,159,151
38,158,150
37,158,149
36,157,148
33,155,147
30,154,145
27,153,143
26,152,142
26,151,142
24,151,141
25,152,142
27,152,143
29,154,145
33,156,146
35,157,148
36,157,149
38,158,150
39,159,151
40,159,150
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,160,152
43,160,152
43,160,152
43,160,152
43,160,152
43,160,152
43,160,152
42,161,153
43,161,153
43,161,153
43,162,154
44,162,154
45,163,155
45,163,155
45,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,163,154
46,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
50,163,156
51,164,156
51,164,156
51,164,156
50,163,156
49,163,156
48,163,155
48,163,156
48,163,156
47,164,155
47,164,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,153
45,162,154
43,161,152
42,161,152
42,160,152
41,159,151
40,159,150
40,159,150
40,159,150
39,159,151
38,158,150
36,158,149
34,156,147
32,155,146
29,154,145
27,153,143
26,151,142
26,151,142
24,152,141
26,153,142
29,154,145
33,156,147
34,157,148
36,158,149
38,158,150
39,159,151
40,159,150
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,153
43,161,153
44,162,154
45,163,155
45,163,155
46,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,163,154
46,163,154
46,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,163,155
46,163,155
47,163,154
47,163,155
48,163,155
51,164,156
50,163,156
50,163,156
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
47,163,155
47,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
45,162,153
45,162,153
43,160,152
42,161,152
42,160,152
40,159,151
40,159,150
40,159,150
39,159,151
38,158,150
36,158,149
36,157,148
33,156,147
32,155,146
29,154,145
27,152,143
25,152,142
24,151,142
25,151,142
29,153,145
32,155,146
33,157,147
36,158,149
38,158,150
39,159,151
40,159,150
40,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
41,159,151
42,160,152
42,161,152
42,161,153
43,161,153
45,161,155
45,163,155
45,163,155
46,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
45,163,154
45,163,155
45,163,155
45,163,154
45,163,154
45,163,155
45,163,155
45,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
45,163,154
45,163,155
46,163,155
47,163,154
47,163,154
47,163,154
48,163,154
48,164,154
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,154
46,163,154
46,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
43,161,152
42,161,152
42,160,152
40,159,150
40,159,150
39,159,151
39,159,151
37,158,148
36,158,148
33,156,146
32,155,146
29,154,145
28,152,144
26,153,142
25,152,142
26,151,143
29,153,145
32,155,146
34,156,147
36,156,149
38,158,150
38,158,150
40,159,150
40,159,150
40,159,150
41,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,160,151
40,159,151
40,159,151
41,159,152
41,160,152
42,161,152
43,161,153
44,162,154
45,163,155
46,162,154
46,163,154
46,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,163,155
45,163,155
45,163,154
45,163,155
45,163,155
45,163,155
45,163,155
45,163,154
46,162,154
46,162,154
45,163,154
45,163,154
45,163,154
45,163,155
45,163,154
46,163,155
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,160,152
42,161,152
42,160,152
41,160,150
40,159,150
38,159,149
38,159,149
38,158,149
37,158,149
36,158,149
34,156,146
32,155,146
31,155,146
29,153,145
27,152,143
26,152,142
28,152,145
32,155,146
33,156,146
35,157,148
36,156,149
38,158,150
38,158,150
38,158,150
39,159,151
40,159,151
40,159,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
41,160,152
43,161,153
43,162,154
45,161,155
46,162,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,163,155
45,161,155
45,161,155
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,160,152
42,161,152
42,160,152
40,159,150
40,159,150
38,158,150
38,158,150
36,157,148
36,157,148
36,157,148
34,156,147
32,155,146
31,155,146
29,153,145
27,153,143
26,152,142
31,155,146
32,155,146
33,156,146
35,157,148
36,158,148
37,158,149
37,158,149
38,158,150
38,158,150
38,158,150
40,159,150
40,159,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
41,160,152
43,161,153
43,162,154
45,162,154
45,162,154
46,162,154
46,163,154
46,163,154
46,163,155
46,163,155
47,163,155
47,163,155
46,163,155
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
46,163,154
46,162,154
45,162,154
45,162,154
44,161,153
43,161,153
42,161,152
42,160,152
40,159,151
40,159,150
39,159,151
37,159,149
36,158,148
35,157,148
34,156,147
34,155,147
32,155,146
30,154,145
29,153,145
27,153,143
26,152,142
30,155,145
31,157,146
33,156,146
34,158,147
35,157,148
36,158,148
36,158,148
37,158,149
38,158,150
38,158,150
39,159,151
40,159,150
40,159,151
40,159,151
40,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,152
42,161,152
42,161,153
43,161,153
43,162,153
45,162,154
45,162,154
46,162,154
46,162,154
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
46,162,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
43,161,152
43,160,152
42,160,152
40,159,151
40,159,150
39,159,150
38,158,150
36,158,148
36,158,148
33,156,147
33,156,146
32,155,146
29,153,145
28,152,144
27,152,143
26,152,142
29,154,145
30,155,145
32,155,146
33,156,146
33,156,147
35,157,148
36,156,149
37,158,149
38,158,150
38,158,150
39,159,151
39,159,151
38,160,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,152
42,161,152
42,161,152
42,161,153
43,162,153
43,162,153
45,162,154
45,162,154
46,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
44,162,153
45,162,153
45,162,153
44,161,152
44,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,153
45,162,153
45,162,153
44,161,152
43,161,152
42,161,152
41,159,151
40,159,151
39,159,151
38,158,149
36,158,148
36,156,149
33,156,147
33,156,146
31,155,146
29,153,145
27,153,143
27,152,143
26,151,142
27,152,143
27,154,143
29,154,145
33,156,146
33,156,147
35,157,148
36,157,148
37,158,149
37,159,149
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
39,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,160,152
43,160,152
43,160,152
42,161,152
42,161,152
43,161,152
43,162,153
43,162,152
43,162,152
42,160,151
42,160,151
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,151
41,160,150
40,159,150
39,159,151
38,158,150
36,158,149
36,157,148
34,156,146
33,156,145
32,155,146
29,153,145
28,152,144
26,152,142
26,151,142
28,152,144
29,154,145
32,155,146
33,156,146
34,158,147
35,157,148
36,158,148
36,158,148
37,158,149
36,159,149
38,159,150
38,159,150
38,160,150
38,160,150
39,160,151
40,160,151
40,160,151
42,160,152
42,161,152
42,161,152
42,161,152
43,160,152
44,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
41,159,151
42,160,152
41,160,150
41,158,150
41,158,150
40,158,151
39,159,150
38,158,150
36,158,149
36,157,148
34,156,147
33,156,145
32,155,146
29,155,144
28,152,144
26,152,142
28,152,144
29,154,145
31,155,146
32,155,146
32,155,146
33,156,147
34,158,147
35,157,148
36,158,148
36,159,149
37,159,150
38,159,150
38,159,150
38,160,150
39,160,151
40,160,151
42,160,152
42,160,152
42,161,152
42,161,152
43,161,152
43,161,152
43,162,153
45,162,154
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
44,161,152
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
42,161,152
41,160,151
41,160,151
40,160,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,150
39,159,151
38,160,150
38,158,150
38,158,150
38,159,149
38,159,149
37,158,148
36,156,149
36,157,148
33,156,147
32,155,146
32,155,146
29,155,144
28,153,143
27,153,143
27,153,143
29,154,145
30,154,145
32,155,146
32,155,146
33,155,147
34,157,148
36,158,149
36,157,149
36,159,149
38,159,150
38,159,150
38,160,150
40,159,150
41,159,151
42,160,152
42,161,152
43,160,152
43,161,152
43,161,152
43,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
40,160,151
40,160,151
39,160,151
38,160,150
39,159,151
39,159,151
40,158,150
39,159,151
37,158,149
36,158,149
36,157,149
36,157,149
36,158,148
36,158,148
36,157,148
34,156,147
33,156,146
32,155,146
31,155,146
29,153,145
27,153,143
28,152,144
29,153,145
30,154,145
31,156,146
32,155,146
33,157,147
35,157,148
36,157,149
37,158,149
38,159,150
38,160,150
39,160,151
41,159,151
42,160,152
42,160,151
42,160,151
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
