L,A,B
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,150
39,156,150
40,158,149
40,157,150
41,158,150
41,158,150
41,158,150
40,159,150
40,157,150
40,157,150
40,157,150
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,157,149
38,156,149
38,156,149
38,156,149
37,155,149
37,155,149
36,155,149
36,154,148
36,154,148
36,153,148
34,153,147
34,153,147
34,153,147
33,153,147
33,151,146
30,151,144
30,152,144
31,152,144
32,152,145
33,153,145
33,154,145
33,154,147
33,155,147
34,155,147
34,155,147
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,154,148
36,154,148
35,155,148
34,155,147
36,154,148
35,155,148
35,155,148
36,155,149
36,156,149
37,156,149
38,156,149
39,156,150
39,156,150
40,157,150
40,157,150
41,159,150
42,158,150
42,158,150
43,159,151
42,160,150
42,159,150
42,159,150
41,159,150
41,159,150
40,159,150
40,159,150
40,157,150
40,158,150
40,158,150
40,158,150
40,157,150
40,159,150
40,159,150
40,159,150
40,158,150
40,158,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
40,158,150
40,158,151
41,159,150
42,158,150
42,158,150
40,158,151
40,158,150
40,158,150
39,158,151
39,158,151
38,158,150
38,157,150
38,157,150
38,157,150
38,157,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,158,149
38,158,149
38,158,149
38,158,149
38,158,149
40,158,150
40,158,150
39,158,151
39,158,151
38,157,150
38,157,150
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
39,156,150
39,156,150
39,156,150
38,157,150
38,157,150
38,157,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,150
39,156,150
40,157,150
40,158,149
40,157,150
41,158,150
41,158,150
41,158,150
41,158,150
40,157,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
38,157,149
39,156,149
38,156,148
38,156,149
37,155,149
37,155,149
36,155,149
36,155,149
36,154,148
36,153,148
34,153,147
34,153,147
33,153,147
33,154,146
33,151,145
31,150,144
32,151,145
32,152,145
32,153,145
33,154,145
33,154,145
33,155,147
33,155,147
34,155,147
35,155,148
36,154,148
36,154,148
36,154,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
36,154,148
36,154,148
36,155,149
36,156,149
36,156,149
38,156,150
38,156,149
39,156,150
40,157,150
40,157,150
40,159,150
42,158,150
42,158,150
42,158,150
42,159,150
42,159,150
41,159,150
41,159,150
41,159,150
40,157,150
40,157,150
40,158,150
39,158,150
39,158,150
39,158,150
40,158,150
40,158,150
40,159,150
40,157,150
40,158,150
40,158,150
39,158,151
39,158,151
39,158,151
38,158,150
40,158,150
40,158,150
40,158,151
41,158,150
42,158,150
42,158,150
40,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,158,151
38,158,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
38,158,150
38,158,149
38,158,149
38,158,149
38,158,149
38,158,149
38,158,149
39,156,150
39,156,150
39,156,150
38,158,149
38,158,149
39,158,150
39,158,151
38,157,150
38,157,150
38,157,150
37,157,149
37,157,149
37,157,149
37,157,149
38,157,150
39,156,150
39,156,150
39,156,150
39,156,150
38,158,150
38,158,150
38,158,149
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,157,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
40,158,149
41,158,150
41,158,150
40,158,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,155,149
38,156,149
38,156,149
37,155,148
37,155,149
37,155,149
36,155,149
36,154,148
36,154,148
36,153,148
34,153,147
33,153,147
33,153,147
33,151,145
31,150,144
32,151,144
32,152,144
32,153,145
32,153,145
33,154,145
33,154,146
33,155,147
33,155,147
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,155,147
34,155,148
35,155,148
35,155,148
36,154,148
36,155,149
36,155,149
36,156,149
36,156,149
38,156,149
38,156,149
39,156,150
40,158,149
41,158,150
41,158,150
42,158,150
42,158,150
42,159,150
41,159,150
41,159,150
41,158,150
40,159,150
40,158,149
40,158,149
40,157,150
38,158,149
38,158,150
38,158,150
38,158,150
39,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,158,151
39,158,151
38,158,150
39,159,151
40,158,150
40,158,151
40,158,151
41,158,150
41,158,150
41,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,150
39,158,150
39,158,150
39,158,151
39,158,151
39,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
38,158,149
39,156,150
39,156,150
39,156,150
38,158,149
38,158,149
38,158,150
38,157,150
38,157,150
38,157,150
38,157,150
37,157,149
37,157,149
38,157,150
38,157,150
39,156,150
39,156,150
40,157,150
40,157,150
40,157,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
39,156,150
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
37,155,148
37,155,148
36,155,149
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
36,153,148
33,153,147
33,153,147
33,151,145
32,151,145
33,150,145
33,151,145
33,152,145
32,153,145
32,153,145
33,154,145
33,154,146
33,155,147
34,154,147
35,155,148
35,155,148
35,155,148
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,155,149
36,155,149
36,156,149
38,156,150
38,156,149
38,156,149
40,157,150
40,158,149
40,158,149
41,158,150
41,158,150
40,159,150
41,158,150
41,158,150
40,158,149
40,158,149
40,158,149
39,156,149
39,156,150
38,157,149
38,157,150
38,157,150
38,157,150
38,157,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,159,151
39,159,151
40,158,150
40,158,151
40,158,151
41,158,150
41,158,150
40,158,151
40,158,151
40,159,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,156,150
39,156,150
39,156,150
38,158,149
38,158,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,158,149
39,156,150
40,157,150
40,157,150
40,157,150
40,157,150
40,157,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
39,156,150
39,156,150
39,157,149
39,157,149
40,158,149
40,157,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,157,149
38,155,149
38,155,149
38,156,149
37,155,148
37,155,149
36,155,149
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,153,148
34,153,147
33,153,147
33,151,146
32,151,145
33,151,144
33,151,144
32,153,145
32,153,145
32,153,145
33,154,145
33,155,145
34,154,146
34,154,147
34,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
35,155,148
35,155,148
36,154,148
36,154,148
36,155,149
36,155,149
36,156,149
37,156,149
38,156,149
38,156,149
38,156,149
40,157,150
40,157,150
40,157,150
40,157,150
40,157,150
40,157,150
40,158,149
39,157,149
39,157,149
39,157,149
39,156,150
38,156,149
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,158,150
38,158,150
39,158,151
39,158,151
39,158,151
39,159,151
39,159,151
39,159,151
39,159,151
40,158,151
40,158,151
40,158,151
41,158,150
40,159,150
40,159,150
40,159,150
40,159,150
41,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
38,158,149
39,156,150
39,156,150
39,156,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,158,149
39,156,150
39,156,150
40,157,150
40,157,150
40,157,150
40,158,150
40,157,150
40,157,150
40,157,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,157,149
38,157,149
38,155,149
38,156,149
38,156,149
37,155,148
37,155,149
36,155,149
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
34,154,147
33,153,147
33,152,147
32,151,145
33,150,145
30,152,144
29,153,143
31,153,144
32,153,145
33,153,145
33,155,145
34,154,146
34,154,147
34,154,147
33,155,147
33,155,147
33,155,147
34,155,147
35,155,148
35,155,148
36,154,148
36,154,148
36,155,149
36,155,149
36,156,149
36,156,149
36,156,149
37,156,149
38,156,149
38,156,149
38,156,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,156,149
38,156,150
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
38,157,150
38,158,150
38,158,150
39,158,151
39,158,151
39,158,151
39,159,151
39,159,151
39,159,151
39,159,151
40,158,151
40,158,151
40,158,151
40,159,150
39,160,151
39,160,151
39,160,151
40,159,150
40,159,151
40,159,151
41,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,157,150
38,157,150
39,156,150
39,156,150
39,156,150
39,156,150
39,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,157,150
40,157,150
40,157,150
40,157,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,157,149
39,156,149
38,157,149
38,155,149
38,156,149
38,156,149
37,155,149
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,153,148
34,153,147
33,152,147
32,152,146
28,150,143
28,150,143
28,151,143
29,152,144
31,152,145
33,153,145
33,153,146
33,154,146
34,154,147
33,155,147
33,155,147
33,155,147
34,155,147
35,155,148
35,155,148
36,154,148
36,155,149
36,155,149
36,155,149
36,156,149
36,156,149
36,156,149
36,156,149
37,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
37,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
37,157,149
38,157,150
38,158,149
38,158,149
39,158,150
39,158,150
40,158,150
40,158,150
40,158,150
39,159,151
40,158,150
40,158,151
40,158,151
40,159,150
40,159,150
40,159,150
39,160,151
39,160,151
40,159,150
40,159,150
40,159,151
41,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
40,157,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,157,150
40,158,149
40,158,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,157,149
39,157,149
39,156,149
38,155,149
38,156,149
37,155,148
36,155,149
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,153,148
34,153,147
33,154,146
33,151,145
27,149,142
27,150,143
28,151,143
29,151,144
32,152,145
33,153,145
33,153,146
33,153,146
33,154,147
34,154,147
33,155,147
34,155,147
34,155,147
34,155,147
36,154,148
36,155,149
36,155,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
37,156,149
38,156,150
38,156,150
38,156,150
38,156,150
37,156,149
37,156,149
36,156,149
36,155,149
36,155,148
36,155,148
35,155,148
36,155,148
36,155,148
36,157,149
37,157,149
38,157,150
38,156,149
39,156,150
38,158,149
39,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,159,150
40,159,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
40,157,150
40,157,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,157,150
40,158,149
40,158,149
40,158,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,157,149
39,156,150
39,156,150
39,156,150
39,157,149
39,157,149
40,156,149
40,156,149
38,156,149
38,154,149
37,155,149
36,155,149
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,153,148
34,153,146
34,153,146
33,152,146
26,150,141
27,149,142
27,151,143
29,151,144
30,152,144
32,153,145
33,153,145
33,153,146
33,154,145
33,155,147
33,155,147
34,155,147
34,155,147
35,155,148
36,154,148
36,155,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,155,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,155,148
36,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
35,155,148
36,155,148
36,155,148
36,157,149
38,156,149
38,156,149
39,156,150
38,158,149
38,158,149
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,159,150
40,159,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
40,157,150
40,157,150
40,157,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,157,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,157,149
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,150
38,157,149
39,156,149
39,156,149
38,156,149
38,154,149
37,155,148
36,155,149
36,154,148
36,154,148
36,153,148
36,153,148
35,153,148
35,154,147
35,152,147
34,153,146
33,154,146
26,150,142
27,148,143
27,151,143
28,151,143
29,151,144
31,152,145
32,153,146
32,154,145
33,154,145
33,155,147
33,155,147
34,155,147
34,155,147
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,148
36,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,155,148
36,155,148
36,157,149
38,156,150
38,156,149
38,156,149
38,158,149
38,158,149
40,157,150
40,157,150
40,158,150
40,158,150
40,158,150
39,158,151
39,158,151
39,158,151
40,158,150
39,159,151
39,159,151
39,159,151
39,159,151
40,158,150
40,158,150
40,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,159,150
40,159,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
40,157,150
40,157,150
40,157,150
40,157,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,157,150
40,157,150
40,158,149
40,158,149
40,158,149
39,156,150
39,156,150
39,156,150
38,156,149
39,156,150
39,156,150
39,156,150
39,157,149
40,158,149
40,158,149
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
39,157,149
39,157,149
39,156,149
38,156,149
38,156,149
38,157,149
38,155,149
38,156,149
38,156,149
37,155,149
36,155,149
36,154,148
36,154,148
36,153,148
36,153,148
35,153,148
34,153,146
35,152,147
33,154,146
26,150,142
26,150,141
27,150,143
28,151,143
29,151,144
29,151,144
30,153,144
32,153,146
33,154,145
33,154,146
33,155,147
34,155,147
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,154,148
35,155,148
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,147
34,155,147
34,155,147
34,155,147
35,155,148
36,155,148
36,157,149
37,157,149
38,157,150
38,157,150
38,157,149
38,158,149
39,156,150
40,157,150
39,158,150
39,158,150
38,158,150
38,158,150
38,158,150
39,158,151
39,158,151
40,158,150
40,158,150
40,158,150
40,158,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,157,150
40,157,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,157,150
40,157,150
40,157,150
40,157,150
40,158,149
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
39,156,150
39,157,149
40,158,149
40,158,149
39,157,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,157,149
38,156,149
38,156,149
38,156,149
38,156,149
37,155,148
37,155,149
36,155,149
36,155,149
36,154,148
36,154,148
36,153,148
35,153,148
34,153,146
35,152,147
34,152,146
26,150,141
26,150,141
27,149,142
28,149,143
28,151,143
29,151,144
30,153,144
32,153,146
33,153,145
33,154,145
33,154,147
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
34,155,147
34,155,148
34,155,148
33,155,147
34,155,148
34,155,148
34,155,147
35,155,148
36,154,148
36,154,148
35,155,148
36,154,148
36,155,149
36,156,149
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
39,156,150
39,156,150
38,158,150
38,157,150
38,157,150
38,157,150
38,157,150
38,158,150
38,158,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,157,150
40,157,150
40,157,150
39,156,150
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,157,149
39,157,149
39,157,149
39,157,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
37,156,148
37,155,149
37,155,149
36,155,149
36,155,149
36,155,149
36,154,148
