L,A,B
30,155,146
29,155,145
28,155,145
27,155,144
27,156,144
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,144
27,152,144
27,152,144
26,153,143
26,153,143
26,152,143
25,151,142
25,151,142
24,152,142
24,152,142
24,152,142
25,150,142
25,150,142
24,149,141
23,149,140
21,149,139
20,149,139
19,148,139
18,147,138
16,146,136
15,145,136
12,141,134
11,139,133
10,138,133
10,138,133
10,138,132
10,138,132
10,139,132
10,139,132
11,139,133
11,141,133
12,141,133
14,143,134
15,141,135
16,141,136
17,143,136
10,139,132
10,138,133
10,138,133
10,136,133
10,138,133
10,138,133
10,138,133
11,139,134
12,139,135
14,143,135
15,143,136
16,148,136
17,149,137
18,150,138
20,150,139
21,149,139
23,150,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
24,153,141
26,153,142
26,153,142
26,153,142
25,155,142
25,155,142
26,153,142
27,152,143
27,152,143
27,152,143
27,152,143
26,153,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,143
26,153,143
27,152,144
27,152,144
27,155,144
27,155,144
27,155,144
28,154,145
29,154,145
30,154,145
30,154,145
29,155,145
29,155,145
28,155,145
28,155,145
27,156,144
27,156,144
27,156,144
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
26,153,142
26,153,142
26,152,142
26,152,143
26,153,143
26,153,143
26,153,143
26,153,143
26,152,143
26,152,143
25,151,142
24,152,142
24,152,142
24,152,142
24,151,142
23,151,141
23,149,140
23,149,140
21,149,139
20,149,139
20,147,139
19,148,139
18,147,138
16,144,136
14,143,135
12,141,134
11,139,133
11,139,133
10,138,133
10,138,133
10,138,132
10,139,132
10,139,132
11,139,133
11,141,133
12,141,133
14,143,134
15,141,135
16,141,136
17,143,136
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,139,134
11,139,134
11,141,133
14,143,135
15,143,136
16,146,136
17,147,137
18,148,138
20,147,139
21,149,139
21,151,139
23,150,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,142
24,153,142
26,153,142
26,153,142
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,143
26,152,143
27,152,144
27,152,144
27,152,144
27,155,144
27,155,144
27,155,144
27,154,144
29,154,145
29,154,145
29,154,145
29,154,145
28,155,145
27,155,144
27,156,144
27,156,144
27,156,144
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
26,153,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
25,151,142
26,151,143
26,151,143
24,152,142
24,151,142
23,151,141
23,150,141
23,149,140
21,149,139
21,149,139
20,149,139
19,148,139
19,146,139
17,144,137
15,145,136
14,141,135
12,141,134
11,141,133
11,139,133
11,139,133
10,138,133
10,138,133
10,139,132
10,139,132
11,139,133
11,141,133
12,141,134
14,143,135
15,143,135
16,141,136
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,139,134
11,139,133
12,141,134
14,143,135
15,143,136
16,146,136
18,147,138
18,148,138
20,149,139
21,149,139
21,151,139
21,151,139
23,150,140
23,151,140
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
24,152,141
24,152,141
24,152,141
24,152,141
24,151,142
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
25,152,142
26,153,142
27,152,143
27,152,143
27,152,143
26,153,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,142
27,152,143
27,152,143
27,152,143
27,152,144
27,152,144
27,155,144
27,155,144
27,154,144
29,154,145
29,154,145
27,155,143
27,156,144
27,156,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,153,143
27,153,143
27,153,143
27,152,143
26,154,142
26,154,142
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,151,142
26,152,143
26,152,143
26,152,142
25,151,142
25,151,142
25,150,142
25,151,142
24,151,142
24,149,142
23,149,141
23,149,140
21,149,139
20,149,139
20,147,139
19,146,139
17,144,137
16,144,136
15,143,136
12,141,134
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
10,138,133
10,138,133
11,139,133
11,141,133
11,141,133
12,143,133
14,143,135
15,143,136
16,144,136
10,138,133
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
12,141,134
14,143,135
15,143,136
17,144,137
18,147,138
18,148,138
20,147,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
24,151,141
25,150,142
25,150,142
25,150,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,153,141
24,153,141
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
26,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,154,143
27,153,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,153,143
27,153,143
27,154,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,151,142
26,151,142
26,151,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,150,142
23,150,140
23,149,140
21,149,139
20,149,139
20,149,139
19,148,139
19,146,139
16,146,136
15,143,136
12,141,134
12,141,134
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
12,141,133
14,141,134
14,143,135
16,144,136
16,144,136
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
12,141,134
14,143,135
15,143,136
17,144,137
18,147,138
18,148,138
20,147,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
25,150,142
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
26,152,142
26,152,142
27,152,143
27,152,143
26,152,143
26,152,143
26,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
26,153,142
26,153,142
26,154,142
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,151,142
26,151,142
26,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
23,151,140
23,150,140
23,149,140
21,149,139
20,149,139
20,147,139
19,148,139
17,147,137
15,145,136
14,141,135
12,141,134
11,141,133
11,141,133
11,139,133
11,139,133
11,138,133
11,139,133
11,139,133
11,139,133
11,141,133
12,141,133
12,143,133
14,143,134
15,143,135
16,144,136
16,144,136
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
12,141,134
14,143,136
15,145,136
17,144,137
18,147,138
18,148,138
20,147,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
23,149,140
23,150,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,142
24,151,142
24,151,142
25,150,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,151,140
23,151,140
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,143
26,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,151,142
26,151,142
26,151,142
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
23,151,140
23,151,140
21,151,139
21,149,139
21,148,139
20,149,139
19,148,138
19,146,138
16,146,136
15,143,136
12,141,134
12,141,134
11,141,133
11,139,133
11,139,133
11,139,133
11,138,133
10,138,133
11,139,133
11,139,133
11,141,133
12,141,134
14,143,135
15,141,135
15,143,135
16,144,136
17,144,137
11,141,133
11,139,133
11,139,133
11,141,133
11,141,133
12,141,134
14,143,136
15,143,136
15,145,136
16,146,136
17,147,137
18,147,138
18,148,138
20,150,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
23,151,141
23,151,141
23,151,140
24,149,141
24,149,141
24,149,141
24,149,141
23,150,141
23,150,140
23,150,141
23,150,141
23,150,141
23,150,141
23,150,141
23,151,141
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,153,141
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
26,152,142
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,151,142
26,151,142
25,151,142
24,152,141
24,151,141
24,151,141
23,151,140
23,151,140
21,151,139
21,151,139
21,149,139
20,149,139
19,149,138
18,148,137
17,146,136
15,145,136
14,141,135
12,141,134
11,141,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
10,138,133
11,138,133
11,139,133
11,141,133
14,141,135
14,143,135
14,143,135
16,141,136
16,144,136
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
14,145,135
15,143,136
15,143,136
15,145,136
15,145,136
16,148,136
17,149,138
17,149,138
18,148,138
19,149,139
20,150,139
21,149,139
21,151,139
21,151,139
23,150,140
23,151,140
23,151,140
23,150,140
21,151,139
23,151,140
23,151,140
24,149,141
23,151,140
23,151,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,141
23,150,141
23,151,141
23,151,140
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,152,144
27,152,143
26,152,142
26,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,151,142
25,151,142
25,150,142
23,151,140
21,151,139
21,151,139
21,151,139
21,149,139
20,147,139
19,149,138
19,149,138
18,148,137
16,146,136
16,144,136
14,143,135
12,141,134
12,141,134
11,141,133
11,139,133
11,139,133
11,138,133
10,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,141,133
14,143,135
14,143,135
15,141,136
15,143,136
17,143,136
14,141,135
12,141,134
14,141,135
14,145,135
15,143,136
15,143,136
15,143,136
15,145,136
15,145,136
15,145,136
16,146,137
16,148,137
17,147,138
17,149,137
19,149,139
19,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,151,140
23,151,140
23,151,140
23,151,140
23,150,140
23,150,140
23,150,140
23,150,140
23,151,141
23,151,141
23,151,141
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,144
27,152,144
27,152,144
26,152,143
25,151,142
25,151,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,151,142
25,150,142
24,149,141
23,149,140
21,151,139
21,149,139
19,149,139
19,149,139
18,148,138
18,147,138
17,144,137
16,146,136
15,145,135
14,143,135
12,141,134
12,141,134
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,139,133
11,139,133
11,141,133
12,141,134
14,143,135
15,141,136
15,141,136
16,141,136
14,143,134
14,143,134
14,145,134
15,145,135
15,145,135
15,143,136
15,143,136
14,145,135
14,143,136
14,143,136
15,143,136
15,146,136
16,146,136
17,147,137
17,149,137
18,148,138
18,150,138
19,149,139
19,149,139
19,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
23,151,140
23,151,140
23,151,140
23,151,140
23,150,140
21,151,139
21,151,139
23,150,140
23,151,141
23,151,141
23,151,141
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,142
24,151,142
24,151,142
23,152,140
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,151,142
25,151,142
25,151,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,144
27,152,144
26,152,143
25,151,142
25,151,142
24,152,142
24,152,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
23,150,140
21,149,139
21,149,139
19,149,139
18,148,138
18,147,138
17,147,137
15,145,136
15,145,136
15,143,136
14,143,135
14,141,135
12,141,134
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
12,141,134
14,141,135
14,143,135
15,141,136
16,141,136
16,144,136
15,143,135
15,145,135
15,145,135
14,145,134
14,145,134
14,145,135
14,143,135
14,141,136
14,143,135
12,145,135
12,145,134
15,143,136
16,146,136
16,146,136
16,148,136
16,148,136
17,149,137
18,148,138
18,148,138
18,148,138
20,147,139
20,147,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,139
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,142
24,151,142
24,151,142
24,151,142
24,151,142
23,152,141
23,152,140
24,152,141
24,152,141
24,152,142
24,152,142
24,152,142
24,152,142
24,153,142
25,151,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,143
25,151,142
25,151,142
24,152,142
24,152,142
24,151,142
24,151,141
23,151,140
23,151,140
23,151,140
21,151,139
21,151,139
21,149,139
20,147,139
19,149,139
18,148,138
18,147,138
17,144,137
16,144,136
14,145,135
14,143,135
14,143,135
14,141,135
12,141,134
12,141,134
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
12,141,134
14,141,135
15,141,135
15,141,136
15,141,136
16,141,136
16,144,135
15,145,134
15,143,134
14,145,134
14,143,134
14,143,135
14,141,135
12,141,134
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
14,143,135
14,145,135
15,145,136
15,145,136
16,148,136
16,148,136
17,149,137
18,147,138
18,150,138
18,150,138
19,150,139
20,150,139
20,150,139
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,151,140
23,151,141
23,151,141
23,151,141
24,151,142
24,151,142
23,152,141
23,152,140
24,152,141
24,152,142
24,152,142
24,152,142
24,152,142
24,153,142
25,151,142
25,151,142
25,152,142
25,152,142
25,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,152,142
24,152,142
24,151,142
23,151,141
23,151,141
23,151,140
23,150,140
23,150,140
21,151,139
21,149,139
20,147,139
19,149,139
19,149,139
18,147,138
18,147,138
17,144,137
16,144,136
14,143,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
14,141,135
14,141,134
15,143,135
15,143,135
16,141,136
16,141,136
16,143,135
15,143,134
14,143,134
14,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
14,143,135
14,143,135
15,143,136
15,145,136
16,146,136
16,148,136
17,149,137
18,148,138
19,149,139
19,150,139
19,150,139
19,150,139
19,150,139
19,150,139
19,150,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,140
21,151,140
23,151,141
23,151,141
23,151,141
23,151,141
24,151,141
24,151,141
24,151,142
24,151,142
24,151,142
24,151,142
24,151,142
24,152,142
24,152,142
24,152,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
23,151,140
23,151,140
23,151,140
23,151,140
24,149,141
24,149,141
21,151,140
21,151,140
21,151,139
21,151,139
21,149,139
21,149,139
20,147,139
20,147,139
18,148,138
18,148,138
18,147,138
18,147,138
16,146,136
16,144,136
14,143,135
14,141,135
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
14,141,135
14,143,135
14,143,135
15,143,135
16,141,136
16,143,136
15,141,135
14,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
12,141,134
11,143,133
14,143,135
14,143,135
15,143,136
15,143,136
16,146,136
16,148,136
17,147,137
17,147,137
17,147,137
17,149,137
17,149,137
18,148,138
19,149,139
19,149,139
19,149,139
20,147,139
20,150,139
21,149,139
21,149,139
21,148,140
20,150,139
20,150,139
20,151,139
21,151,139
23,151,140
23,151,141
23,151,141
23,151,141
23,151,141
23,151,141
24,151,142
23,151,141
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
21,151,139
21,151,139
21,151,139
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
20,147,139
20,147,139
18,148,138
18,148,138
18,147,138
18,147,138
16,146,136
16,146,136
16,146,136
16,144,136
14,143,135
14,141,135
12,141,134
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,133
12,141,133
14,143,134
14,143,134
14,143,135
14,143,135
15,145,136
17,143,136
14,143,134
12,141,134
12,141,134
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,138,133
11,139,133
11,139,133
10,141,133
10,141,133
10,141,133
10,141,133
10,141,133
11,139,133
11,141,133
12,141,134
14,143,135
14,143,135
14,145,135
14,145,135
15,143,136
15,145,136
15,145,136
15,145,136
16,148,136
16,148,136
16,148,136
17,147,137
18,147,138
17,149,137
18,148,138
18,148,138
18,148,138
18,148,138
19,149,139
20,150,139
21,149,139
21,149,139
21,151,139
21,151,140
21,151,140
21,151,140
21,151,139
21,151,139
21,151,139
21,149,139
21,149,139
20,150,139
20,150,139
20,150,139
20,150,139
20,150,139
20,147,139
20,147,139
19,149,139
19,149,139
19,149,139
19,149,139
18,147,138
18,147,138
17,147,137
16,146,136
16,146,136
16,144,136
15,145,136
15,141,135
14,143,134
14,141,134
12,141,133
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
12,141,134
12,143,133
14,141,134
14,143,133
15,141,134
15,143,134
15,145,134
