L,A,B
37,159,150
38,159,150
38,158,151
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
34,156,147
34,155,147
34,155,147
33,155,147
32,155,146
32,155,146
32,155,146
32,155,146
30,154,145
29,153,145
27,152,143
26,152,142
25,151,142
23,149,140
21,148,139
20,149,139
19,149,139
19,149,139
20,147,139
27,152,143
27,152,143
29,152,145
29,154,145
30,154,145
31,155,146
32,155,146
32,155,146
32,155,146
33,155,147
34,155,148
34,156,148
35,156,148
35,156,148
36,157,149
36,156,149
36,156,149
36,158,149
36,158,149
37,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
37,157,150
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,158,151
38,158,151
38,158,151
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
34,158,147
34,155,147
34,155,147
34,155,147
33,155,147
32,155,146
32,155,146
32,155,146
31,155,146
30,154,145
29,153,145
27,152,143
26,152,142
25,151,142
23,150,140
21,149,139
20,149,139
20,147,139
20,147,139
20,147,139
27,152,143
27,152,143
28,152,144
29,153,145
30,154,145
31,154,146
31,156,146
31,156,146
32,155,146
34,155,148
34,155,147
34,156,148
35,156,148
35,156,148
36,157,149
36,156,149
36,156,149
36,158,149
36,158,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,157,150
37,157,150
37,157,150
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,158,151
38,158,151
38,158,151
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,148
36,157,148
34,158,147
34,158,147
33,156,147
33,156,146
33,155,147
33,155,147
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
29,154,145
28,152,144
27,152,143
26,151,142
23,150,140
21,149,139
20,149,139
20,147,139
19,148,139
20,147,139
27,152,143
27,152,143
28,152,144
29,153,145
30,154,145
31,154,146
31,156,146
31,156,146
32,155,146
34,155,148
34,155,147
34,156,147
35,156,148
35,156,148
36,157,148
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,157,149
37,157,149
37,157,149
36,158,149
36,157,149
36,157,149
36,159,149
36,159,149
37,158,150
38,158,150
38,158,150
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,158,151
38,158,151
38,158,151
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,157,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
36,158,149
36,156,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
35,156,148
35,156,148
34,158,147
34,158,147
34,156,147
33,156,147
33,156,147
33,156,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
29,154,145
29,153,145
27,152,143
26,152,142
25,151,142
23,150,140
20,149,139
20,149,139
20,147,139
19,148,139
27,152,143
28,152,144
29,153,145
30,154,145
31,154,146
31,156,146
31,156,146
32,155,146
33,156,147
34,155,147
34,156,147
35,156,148
35,156,148
36,157,148
36,156,149
36,156,149
36,156,149
36,157,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
37,157,149
37,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,159,149
37,158,149
37,158,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,158,151
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,157,150
36,157,150
36,157,150
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
35,156,148
35,156,148
35,156,148
34,158,147
33,156,147
33,156,146
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
29,153,145
28,152,144
27,152,143
26,151,142
23,150,140
23,149,140
21,149,139
20,149,139
27,152,143
28,152,144
29,153,145
30,154,145
31,155,146
31,155,146
32,155,146
32,155,146
34,155,147
34,155,147
34,156,147
35,156,148
35,156,148
36,157,149
36,157,149
36,156,149
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,158,149
36,158,149
36,157,148
36,157,148
36,157,148
36,157,148
36,156,149
37,158,149
37,158,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,158,151
38,158,151
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,157,149
36,157,150
36,158,150
36,158,150
36,158,150
36,157,150
36,157,149
36,157,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
37,157,150
37,157,150
37,157,150
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,148
36,157,149
35,156,148
35,156,148
34,155,147
34,155,147
33,156,147
33,156,146
33,156,146
33,156,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
29,154,145
29,153,145
27,152,143
26,152,142
25,151,142
23,150,140
23,149,140
21,149,139
27,153,143
27,153,143
29,153,145
29,154,145
30,154,145
31,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,156,147
34,155,147
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
37,158,149
37,158,149
36,158,149
36,158,149
36,158,149
36,157,149
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
36,156,149
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,158,151
38,158,151
38,158,151
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,158,149
36,158,150
35,157,149
35,157,149
35,157,149
36,158,150
36,157,149
36,157,149
36,159,149
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
38,158,151
38,158,151
38,159,150
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
36,156,149
36,157,149
36,157,148
36,156,149
36,157,148
36,157,148
36,157,148
35,156,148
34,156,148
34,155,148
33,156,147
33,156,146
33,156,146
33,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
29,154,145
29,153,145
27,153,143
27,152,143
26,151,142
25,151,142
24,149,141
23,150,140
27,153,143
27,153,143
29,153,145
29,153,145
29,154,145
30,154,145
31,155,146
32,155,146
32,155,146
33,156,146
33,156,146
33,156,147
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,158,148
36,156,149
36,158,149
36,157,149
36,158,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,156,149
36,158,149
37,158,149
37,158,150
38,159,150
38,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,158,149
34,157,149
34,157,149
34,157,149
34,157,149
35,157,149
36,158,149
36,157,149
36,159,149
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
36,156,149
36,157,149
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
34,156,148
33,155,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
29,153,145
28,152,144
27,153,143
27,152,143
26,152,142
26,151,142
25,151,142
25,151,142
27,152,143
27,153,143
28,152,144
29,153,145
29,154,145
29,154,145
31,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,148
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,156,149
37,158,149
37,158,149
39,158,151
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
34,157,148
34,157,148
34,157,149
34,157,149
34,157,149
34,157,149
35,157,149
36,158,149
36,157,149
36,159,149
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
36,156,149
36,156,149
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
34,158,147
34,156,147
33,155,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
29,153,145
29,153,145
28,152,144
28,152,144
27,153,143
27,152,143
26,152,142
26,151,142
26,151,142
26,151,142
27,153,143
28,152,144
29,153,145
29,153,145
29,154,145
30,154,145
31,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
34,156,148
34,156,148
35,156,148
34,156,148
34,156,148
34,156,147
34,156,147
34,158,147
35,157,148
35,157,148
35,157,148
34,158,147
34,158,147
35,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,158,149
38,158,150
39,158,151
40,158,151
40,158,151
40,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
35,157,148
34,157,148
34,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
35,157,148
36,158,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
38,159,150
38,158,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,148
36,157,148
36,157,148
36,157,148
34,158,147
34,158,147
34,158,147
33,156,147
33,155,147
33,156,147
33,156,146
32,155,146
32,155,146
32,155,146
31,155,146
29,153,145
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
26,151,142
26,151,142
27,152,143
27,154,143
27,154,143
27,154,143
29,154,145
30,154,145
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
34,155,148
34,155,148
34,155,148
33,155,147
34,155,148
33,157,147
34,156,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
36,157,148
35,157,148
35,157,148
36,158,149
37,158,150
40,158,150
40,158,151
40,159,150
40,159,150
40,158,150
38,158,151
38,158,151
38,158,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,149
34,157,149
34,157,149
34,157,149
35,157,148
36,158,149
36,158,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
36,158,149
37,157,150
36,156,149
36,156,149
35,157,148
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,148
35,156,148
34,158,147
34,158,147
34,158,147
33,156,147
33,156,147
33,156,147
33,156,145
32,155,146
33,155,145
31,155,146
29,153,145
27,153,143
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
27,152,143
27,153,143
27,154,143
27,154,144
29,154,145
30,154,145
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,154,147
33,154,147
33,155,147
33,155,147
33,156,147
33,157,147
33,157,147
34,156,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,157,148
34,157,148
35,157,148
35,157,148
36,156,149
37,158,150
40,158,150
40,159,150
40,159,150
40,158,150
38,158,151
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,149
34,157,149
34,157,149
34,157,149
35,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
37,159,150
37,159,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,157,149
35,157,148
34,157,148
34,157,148
35,156,148
36,157,148
36,157,148
36,157,148
35,156,148
34,158,147
34,158,147
34,158,147
34,158,147
33,156,147
33,156,147
33,156,146
33,155,145
33,155,145
32,154,146
30,153,144
27,152,143
27,152,143
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
27,152,143
27,152,143
27,155,144
28,152,145
29,153,145
29,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
33,154,148
32,155,147
32,155,147
33,156,147
33,156,147
33,156,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,156,149
36,156,149
37,158,150
39,158,151
40,158,150
38,158,151
37,158,150
36,159,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,149
34,157,149
34,157,149
34,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,157,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,148
36,157,148
36,157,148
34,157,148
34,157,148
34,157,148
33,157,147
34,156,147
34,156,147
34,155,147
33,156,146
33,156,146
33,156,146
33,156,146
33,156,147
33,156,147
33,156,147
33,156,146
34,155,146
33,155,145
30,154,144
30,153,144
27,152,143
26,152,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,153,143
27,152,144
27,153,144
29,153,145
29,154,145
30,154,145
31,154,146
31,154,146
31,155,147
32,155,147
32,155,147
32,155,147
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
34,157,148
34,157,148
36,157,149
35,157,148
35,157,148
36,158,149
36,156,149
36,158,149
37,158,150
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
36,158,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,148
33,157,148
33,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,157,149
36,157,149
36,158,149
37,158,150
37,158,150
37,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
35,157,148
35,157,148
36,157,148
35,156,148
34,158,147
34,156,147
34,156,147
33,156,147
33,156,146
33,156,146
33,155,147
33,155,147
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
30,154,145
29,153,145
27,153,143
26,152,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
24,151,142
24,152,142
25,151,142
26,152,143
27,152,144
27,153,144
29,153,145
30,154,145
31,154,146
31,154,147
31,155,147
31,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
34,155,148
34,156,148
35,156,148
35,156,148
35,157,148
35,157,148
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,158,149
35,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,155,147
33,155,147
33,155,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
34,158,147
34,158,147
34,156,147
33,156,147
33,156,146
33,156,146
33,156,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
29,154,145
29,154,145
28,152,144
27,153,143
26,152,142
26,151,142
25,151,142
25,150,142
25,150,142
24,151,141
24,151,141
