L,A,B
38,158,150
37,158,150
37,158,150
36,156,149
36,156,149
36,156,149
34,157,148
34,156,147
33,156,146
32,155,146
29,154,145
28,152,144
27,152,143
25,151,142
23,149,140
20,150,139
19,149,139
18,148,138
17,149,137
17,147,137
16,148,136
16,148,136
16,146,136
16,148,136
17,143,136
15,143,134
15,141,134
14,139,134
12,141,133
12,141,134
12,141,134
14,143,135
15,143,136
16,148,136
18,148,138
21,149,139
21,151,139
24,151,141
25,152,142
26,152,142
27,152,143
27,154,143
28,152,144
29,153,145
29,153,145
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,147
34,155,147
33,155,147
33,156,147
32,155,146
32,155,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
33,157,147
34,156,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
32,155,147
32,155,147
32,155,147
32,155,147
32,155,146
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,158,149
36,157,149
37,159,150
38,159,150
38,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
41,160,152
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,159,150
37,159,150
36,159,149
36,159,149
36,158,149
36,156,149
36,156,149
35,156,148
34,157,148
33,156,147
32,155,146
30,154,145
28,152,144
27,152,143
26,151,142
23,150,140
21,148,140
18,148,139
18,147,138
17,147,137
17,147,137
16,148,136
16,148,136
16,146,136
16,146,136
17,143,136
15,143,134
15,141,134
14,139,134
12,141,133
12,141,134
14,141,135
14,145,135
15,145,136
17,147,137
20,147,139
21,149,139
21,151,139
24,151,141
25,152,142
25,151,142
27,152,144
27,152,144
28,152,144
29,153,145
29,153,145
29,154,145
31,155,146
31,155,146
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,147
32,155,147
32,155,147
31,155,147
31,155,147
31,155,147
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,158,149
36,159,149
37,159,150
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,159,150
37,159,150
36,159,149
36,159,149
36,157,149
36,158,149
36,157,149
35,156,148
35,156,148
33,155,147
32,155,146
31,155,146
29,153,145
27,152,143
26,151,142
23,150,140
21,148,139
18,148,139
18,147,139
17,147,137
17,147,137
16,148,136
16,148,136
16,148,136
16,148,136
17,146,136
16,143,135
15,143,134
15,141,134
14,141,134
12,141,134
12,141,134
14,143,135
15,143,136
15,146,136
18,147,138
20,147,139
21,151,139
21,151,139
24,151,142
24,152,142
25,151,142
26,152,142
27,152,143
27,153,143
28,152,144
29,153,145
29,154,145
29,155,145
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,147
31,154,147
30,155,146
31,156,146
31,156,146
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,156,147
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,155,147
31,154,147
30,155,146
30,155,146
31,155,147
31,155,147
31,155,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
36,158,149
36,156,149
36,158,149
36,156,149
36,158,149
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,159,149
36,159,149
37,159,150
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,158,149
35,157,148
35,156,148
35,156,148
34,155,148
32,155,146
31,155,146
29,154,145
27,152,143
26,152,142
24,149,141
20,150,139
18,148,138
18,145,139
17,147,138
16,148,136
16,146,136
15,146,136
16,146,136
16,148,136
16,148,136
17,144,136
16,143,135
15,141,134
14,141,134
12,141,134
12,141,134
14,141,135
14,145,135
15,143,136
16,146,136
18,147,138
20,147,139
20,150,139
21,151,140
24,151,142
24,152,142
24,152,141
26,152,142
27,152,143
27,153,143
27,154,143
29,154,145
29,154,145
30,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
34,157,148
34,157,148
34,158,147
34,158,147
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,156,147
32,155,146
31,156,146
31,154,147
30,155,146
30,155,146
31,156,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,154,147
29,155,145
29,155,145
30,155,146
30,155,146
30,155,146
31,155,147
31,155,147
32,155,146
32,155,146
33,156,147
33,156,147
33,157,147
33,157,147
34,158,147
34,158,147
34,158,147
34,158,147
34,157,148
35,157,148
35,157,148
36,158,149
36,159,149
37,158,150
37,158,150
37,158,150
37,158,150
36,159,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,150
38,160,151
38,160,151
38,158,151
38,158,150
36,159,149
36,159,149
36,157,149
36,158,149
35,157,148
34,157,148
33,155,147
32,155,146
31,155,146
29,154,145
27,153,143
26,152,142
24,149,141
21,149,139
18,148,138
17,147,137
16,148,136
15,145,136
15,145,136
15,145,136
15,145,136
15,146,136
16,146,136
16,144,135
15,143,135
14,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,145,135
15,143,136
15,146,136
18,147,139
19,148,139
20,150,139
21,151,140
24,151,142
24,152,141
25,152,142
26,153,142
27,152,143
27,153,143
28,154,144
29,154,145
30,155,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
34,158,147
34,158,147
34,158,147
34,157,148
33,157,147
33,157,147
33,156,147
33,156,147
32,155,146
31,156,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,155,146
31,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
30,154,145
29,155,145
29,155,145
29,155,145
30,155,146
31,155,147
31,156,146
31,156,146
32,155,146
32,155,146
33,157,147
33,157,147
34,157,148
34,157,148
34,158,147
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,159,149
37,159,150
37,159,150
38,159,150
38,159,150
38,158,151
38,158,151
38,158,151
37,159,150
36,159,149
36,159,149
36,158,149
36,158,149
36,158,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
38,160,151
38,160,151
38,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,157,149
35,157,148
34,157,148
33,155,147
33,156,146
32,155,146
29,154,145
27,152,143
26,151,142
24,149,141
21,149,139
18,148,138
17,147,137
16,148,136
15,145,136
15,143,136
15,143,136
15,143,136
15,143,136
15,146,136
16,141,136
14,143,134
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
15,143,136
15,146,136
18,147,139
19,148,139
20,150,139
21,151,139
24,151,141
24,152,141
26,152,142
27,152,143
27,153,143
27,154,143
29,154,145
30,155,145
32,155,146
32,155,146
33,156,146
34,155,147
33,155,147
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
31,156,146
31,156,146
31,155,147
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
34,157,148
34,158,147
34,158,147
33,157,147
33,157,147
33,156,147
32,155,146
32,155,146
31,156,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,154,146
30,154,145
29,155,145
29,155,145
30,155,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,157,147
34,157,148
35,157,148
35,157,148
36,158,148
36,158,148
36,158,148
36,157,149
36,159,149
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
36,159,149
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,159,150
38,159,150
37,159,150
36,159,149
36,159,149
36,157,149
36,157,149
35,157,148
34,157,148
33,156,146
32,155,146
30,154,145
28,152,144
26,151,142
24,149,141
21,148,139
18,148,138
17,147,137
16,148,136
15,145,136
15,143,136
15,143,136
14,145,135
15,143,136
15,143,136
15,143,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,135
12,143,135
15,143,136
16,146,137
18,147,139
19,149,139
21,149,139
23,151,140
24,152,141
25,152,142
27,152,143
27,153,143
27,154,143
29,155,145
30,155,145
32,155,146
33,156,146
34,155,147
34,156,147
34,155,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
32,155,146
31,156,146
31,156,146
31,154,147
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,154,146
30,154,145
29,155,145
29,155,145
30,155,146
31,156,146
31,156,146
32,155,146
33,156,147
33,157,147
34,157,148
35,157,148
36,158,149
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,160,151
39,159,151
39,159,151
39,159,151
38,158,151
37,159,150
37,159,150
37,159,150
36,159,149
38,158,150
38,158,150
38,158,150
37,159,150
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
37,159,150
36,159,149
36,157,149
36,157,149
35,157,148
35,157,148
33,156,147
32,155,146
31,155,146
28,152,144
26,152,142
24,149,141
21,148,139
19,148,139
18,147,138
16,148,136
15,145,136
15,143,136
14,145,135
14,145,135
14,145,135
15,143,136
15,143,135
14,141,135
12,141,134
12,141,134
12,141,134
11,139,134
12,139,135
12,141,135
15,143,136
16,148,137
18,147,138
20,147,139
21,151,139
24,151,141
25,152,142
26,152,142
27,152,143
27,154,143
30,154,145
32,155,146
32,155,146
33,156,146
34,155,147
34,156,147
34,155,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
31,154,146
31,154,147
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
33,156,147
33,157,147
34,157,148
35,157,148
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
38,158,151
38,158,150
36,159,149
36,157,149
36,157,149
36,158,149
35,157,148
34,158,147
32,155,146
31,155,146
29,153,145
27,152,143
25,150,142
21,149,139
19,148,139
18,147,138
16,146,136
16,144,136
15,143,136
14,143,136
14,143,136
14,145,135
14,145,135
16,143,136
14,143,135
14,141,135
12,141,134
11,141,133
11,139,134
11,139,134
12,139,135
14,141,136
15,145,136
17,147,137
18,147,138
21,149,139
23,151,140
24,151,141
25,152,142
27,152,143
27,153,143
29,154,145
31,155,146
32,155,146
32,155,146
33,156,146
34,155,147
33,156,146
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
31,155,147
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,155,146
31,156,146
31,156,146
32,155,146
33,156,147
33,157,147
33,157,147
35,157,148
35,157,148
36,157,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
38,159,150
38,159,150
38,158,151
38,158,150
37,159,150
36,157,149
36,157,149
36,158,149
35,157,148
34,157,148
33,156,146
32,155,146
29,153,145
27,153,143
25,151,142
21,149,139
20,147,139
18,147,138
16,146,136
16,144,136
16,144,136
15,143,136
15,143,136
14,145,135
15,145,136
15,145,136
16,141,136
15,141,136
12,141,134
12,139,134
11,141,133
11,139,134
12,139,135
12,141,135
15,143,136
16,146,136
17,149,137
19,149,139
23,151,140
23,152,140
24,153,141
26,152,142
27,152,143
28,152,144
30,154,145
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,155,146
32,155,146
31,156,146
32,155,146
33,156,147
33,157,147
33,157,147
34,157,148
35,157,148
36,157,149
36,159,149
37,159,150
37,159,150
37,159,150
38,158,150
38,158,150
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,159,150
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
38,159,150
38,159,150
37,159,150
38,158,150
38,158,150
38,158,150
36,157,149
36,158,149
35,157,148
35,157,148
34,157,148
33,156,146
32,155,146
30,154,145
29,153,145
27,152,143
25,150,142
20,149,139
19,146,139
16,146,136
16,144,136
16,144,136
16,144,136
15,143,136
15,145,136
16,144,136
17,144,137
15,143,135
15,141,136
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,145,135
15,145,136
16,148,136
17,149,137
20,150,139
23,151,140
24,151,141
25,152,142
27,152,143
27,153,143
29,153,145
30,154,145
31,155,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
33,156,147
33,156,147
33,157,147
33,157,147
34,157,148
35,157,148
36,158,149
36,159,149
37,159,150
37,159,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,159,150
38,160,151
38,159,150
38,159,150
38,158,151
38,158,151
38,159,150
37,159,150
37,159,150
37,159,150
38,158,150
37,158,150
36,156,149
36,158,149
35,157,148
34,157,148
33,157,147
33,156,147
32,155,146
30,154,145
29,153,145
27,152,143
25,151,142
21,149,139
20,147,139
17,144,137
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
15,141,135
14,143,135
12,141,134
14,141,135
12,141,134
14,141,135
14,145,135
15,145,136
16,148,136
17,149,137
19,150,139
21,151,140
23,151,140
25,151,142
26,151,142
27,152,143
27,153,143
29,153,145
29,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
