L,A,B
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,155,146
29,154,145
28,152,144
27,153,143
27,152,143
26,151,142
24,149,141
21,149,139
20,149,139
19,149,139
18,148,138
18,147,138
18,147,138
18,147,138
18,148,138
19,148,139
20,147,139
20,149,139
20,149,139
21,149,139
21,149,139
23,149,140
23,150,140
20,149,139
20,149,139
20,149,139
20,147,139
19,148,138
19,146,137
19,146,137
18,147,138
18,148,138
18,148,138
20,150,139
21,149,139
23,151,140
24,151,141
25,152,142
27,152,143
27,153,143
28,152,144
29,153,145
29,154,145
31,155,146
31,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
32,155,146
31,156,146
31,155,146
29,154,145
28,152,144
27,152,143
27,152,143
26,151,142
24,149,141
21,149,139
20,149,139
19,149,139
18,148,138
18,147,138
18,147,138
18,148,137
18,148,137
19,146,138
20,147,139
20,149,139
20,149,139
21,149,139
21,149,139
23,149,140
23,150,140
20,149,139
20,149,139
20,149,139
20,147,139
19,148,137
19,148,137
19,148,138
18,148,138
19,149,139
19,149,139
20,150,139
21,149,139
23,151,140
24,151,141
25,152,142
26,152,142
27,153,143
28,152,144
29,153,145
29,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
33,156,147
33,156,147
33,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
29,153,145
28,152,144
27,152,143
26,152,142
25,151,142
24,149,141
21,149,139
20,149,139
20,147,139
19,146,138
18,148,137
18,148,137
18,148,137
18,148,137
18,148,137
19,148,138
20,149,139
20,149,139
21,149,139
21,149,139
23,149,140
23,150,140
21,149,139
20,149,139
20,149,139
20,147,138
19,148,137
19,148,137
19,148,138
20,147,139
19,149,139
20,147,139
20,150,139
21,151,139
23,151,140
24,151,141
24,152,141
25,152,142
26,152,142
27,153,143
28,152,144
29,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,155,147
33,155,147
34,156,147
35,156,148
35,155,148
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
30,154,145
29,153,145
28,152,144
27,152,143
26,152,142
25,151,142
24,149,141
23,149,139
20,149,139
20,147,139
19,148,138
18,148,137
18,148,137
18,148,137
18,148,137
18,148,137
19,148,138
20,149,139
20,149,139
21,149,139
23,149,140
23,149,140
23,150,140
21,148,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
19,149,139
19,149,139
20,147,139
20,150,139
21,149,139
23,150,140
24,151,141
24,152,141
25,152,142
26,152,142
27,153,143
28,152,144
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,156,147
34,156,147
33,157,147
33,155,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
34,156,147
35,156,148
36,156,148
36,156,147
36,156,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,155,146
29,153,145
29,153,145
27,152,143
26,152,142
26,151,142
25,151,141
24,151,140
23,149,139
20,149,139
20,147,139
19,149,138
18,148,137
18,148,137
18,148,137
18,148,137
19,146,138
20,147,139
20,149,139
20,149,139
23,149,140
23,149,140
23,150,140
24,149,141
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,150,139
20,150,139
21,149,139
21,151,139
23,151,140
24,152,141
25,152,142
26,152,142
27,153,143
28,152,144
28,152,144
29,153,145
29,153,145
30,154,145
30,154,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
36,155,148
36,155,148
36,155,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,156,147
35,156,148
36,156,148
37,157,148
38,156,148
36,156,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
30,154,145
29,153,145
29,153,145
27,153,143
27,152,143
26,152,142
25,151,142
24,149,141
23,150,139
21,149,139
20,149,139
20,147,138
20,147,138
20,147,139
19,148,138
18,148,137
18,148,137
19,148,138
20,147,139
20,149,139
20,149,139
23,149,139
23,149,140
23,150,140
24,149,141
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,150,139
21,149,139
21,149,139
21,151,139
23,151,140
24,152,141
25,152,142
26,152,142
27,153,143
27,153,143
28,152,144
28,152,144
29,153,145
30,154,145
30,154,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
36,156,147
36,156,147
36,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,156,147
36,156,148
37,158,148
38,156,148
37,156,148
36,155,148
34,155,147
34,155,147
33,155,147
33,156,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
30,154,145
29,154,145
29,153,145
28,152,144
27,152,143
26,152,142
25,151,142
25,150,142
23,150,140
21,149,139
21,149,139
19,149,138
20,147,138
20,147,138
20,147,138
20,147,139
19,148,138
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
21,149,139
23,149,140
23,150,140
24,149,141
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,151,139
23,151,140
24,152,141
25,152,142
26,153,142
27,153,143
27,153,143
28,152,144
28,152,144
29,153,145
30,154,145
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
35,156,148
35,156,148
35,156,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,156,147
36,155,148
36,156,148
36,156,148
36,156,148
35,156,148
34,156,147
34,155,147
33,155,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
30,154,145
29,154,145
28,152,144
28,152,144
27,152,143
26,152,142
25,150,142
23,150,140
21,151,139
21,149,139
19,149,139
19,149,138
19,149,137
19,149,137
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,149,139
23,149,140
23,150,139
25,150,141
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,150,139
20,150,139
20,150,139
21,149,139
21,151,139
24,151,141
25,152,142
27,152,143
27,153,143
27,153,143
28,152,144
28,152,144
29,153,145
30,154,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,146
33,156,146
34,155,147
34,155,147
34,156,147
34,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,156,147
35,155,148
36,155,148
35,155,148
34,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,156,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
29,153,145
28,152,144
27,153,143
27,152,143
26,152,142
26,151,142
23,150,140
23,149,140
21,149,139
19,149,139
19,149,139
19,149,138
19,149,137
19,149,137
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,149,139
23,149,140
23,150,140
25,150,141
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,150,139
21,149,139
21,151,139
24,151,141
24,152,141
26,152,142
26,153,142
27,153,143
27,154,143
27,154,143
29,153,145
30,154,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,146
33,156,146
33,156,146
33,156,146
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,155,147
33,157,147
33,155,147
33,155,147
33,155,147
33,156,147
33,155,147
33,155,147
33,156,147
34,155,147
34,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,156,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,155,146
30,154,145
29,153,145
28,152,144
27,152,143
27,152,143
26,152,142
26,151,142
25,151,142
23,149,140
21,149,139
19,149,139
18,148,138
18,148,138
19,148,137
19,148,137
19,149,137
20,147,138
20,147,138
20,147,139
20,149,139
20,149,139
20,149,139
21,149,139
23,149,140
23,150,140
25,150,142
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
20,150,139
21,149,139
21,151,139
23,151,140
24,152,141
25,152,142
26,153,142
26,153,142
27,154,143
27,154,143
29,153,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
33,156,147
32,155,146
32,155,146
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,146
33,156,146
33,156,147
33,156,147
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,146
33,156,146
33,156,146
33,156,146
33,156,147
33,156,147
34,155,147
34,156,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,154,146
30,154,145
30,154,145
30,154,145
29,154,145
28,152,144
27,153,143
27,152,143
26,151,142
26,151,142
26,151,142
26,151,142
26,150,141
23,149,140
21,148,139
19,148,139
18,147,138
18,147,138
19,146,138
19,148,137
19,149,137
20,147,138
20,147,139
20,149,139
20,149,139
21,149,139
21,149,139
23,150,139
25,150,142
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
20,147,139
20,150,139
21,149,139
21,151,139
21,151,139
23,151,140
24,152,141
26,152,142
26,153,142
27,152,143
28,152,144
28,152,144
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,146
33,156,146
33,156,146
33,156,147
34,155,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,154,146
30,154,145
29,154,145
29,154,145
29,154,145
28,152,144
27,152,143
26,152,142
24,152,141
25,151,142
25,151,142
25,151,142
25,151,142
26,150,141
25,150,141
23,149,140
19,148,139
19,146,139
19,146,139
19,146,139
19,146,138
19,146,138
20,147,139
20,149,139
20,149,139
21,149,139
21,149,139
23,149,139
23,150,139
25,150,141
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
20,147,139
20,147,139
20,150,139
21,149,139
21,151,139
21,151,139
23,151,140
24,152,141
26,152,142
26,153,142
27,152,143
27,153,143
28,153,143
29,153,144
29,153,145
29,153,145
29,153,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,147
31,154,147
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,154,146
29,154,145
29,154,145
28,152,144
28,152,144
27,152,143
26,152,142
24,152,141
23,151,140
23,150,141
21,148,140
21,149,139
23,149,140
24,149,141
25,149,141
25,149,141
20,147,139
19,148,139
19,146,139
19,146,139
19,146,139
19,148,138
20,147,139
20,149,139
21,148,139
21,149,139
23,149,139
23,150,139
25,150,141
27,150,142
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,150,139
21,149,139
21,151,139
23,150,140
23,151,140
25,152,142
26,152,142
27,152,143
27,152,142
27,152,143
27,153,143
27,153,143
28,152,144
29,153,145
29,153,145
29,153,145
30,154,145
30,154,145
31,154,146
31,156,146
31,156,146
