B,G,R
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
2,12,94
2,12,94
2,12,94
2,12,94
3,12,94
3,12,94
3,12,92
3,12,92
3,12,92
3,11,91
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,89
3,10,89
4,10,90
4,11,91
4,12,91
4,12,92
4,12,92
4,12,92
3,12,91
3,12,90
3,12,90
3,12,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,12,89
4,12,89
4,12,89
4,12,89
4,12,88
3,12,86
3,12,86
3,12,85
2,12,85
2,11,84
1,11,82
1,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,12,76
2,12,75
2,12,75
2,13,75
2,12,75
2,12,75
1,12,74
1,12,74
2,12,74
2,12,75
2,12,76
2,12,78
2,11,78
2,11,79
2,11,80
2,11,80
2,11,81
2,11,83
2,12,84
2,12,86
2,13,87
2,13,90
2,13,92
2,14,93
2,14,96
2,13,97
2,14,99
2,14,100
4,13,84
4,12,82
3,12,80
3,12,79
3,12,79
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,12,81
3,12,82
3,12,82
3,12,85
3,12,85
3,11,86
3,12,87
3,12,88
3,12,89
3,12,89
3,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
2,12,92
2,12,94
2,12,94
2,12,94
3,12,94
3,12,94
3,12,92
3,12,92
3,12,92
3,12,91
4,11,91
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,89
4,10,89
4,11,90
5,12,91
5,12,91
4,12,91
4,12,91
4,12,90
3,12,90
4,12,90
3,12,90
3,12,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,12,89
3,12,89
4,12,89
4,12,87
4,12,86
3,12,86
3,12,85
3,12,85
2,11,84
2,11,82
1,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
1,12,75
1,12,75
2,12,75
2,12,75
2,12,76
2,11,78
2,11,79
2,11,80
2,11,80
2,11,81
2,11,84
2,11,85
2,12,86
3,13,87
3,14,90
3,14,92
3,14,93
3,14,96
3,14,97
3,14,99
3,14,101
2,14,101
4,13,84
4,12,82
3,12,81
3,12,79
3,12,79
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,81
2,11,82
2,11,82
3,12,84
3,11,85
3,12,86
3,12,87
3,12,87
3,12,89
3,12,89
3,12,89
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
2,12,92
2,12,93
2,12,94
3,12,94
3,13,94
3,13,94
3,12,92
3,12,92
3,12,92
3,12,91
4,12,91
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,11,87
3,11,87
3,11,88
3,10,88
3,10,89
3,10,89
4,12,89
4,12,90
4,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,88
3,12,88
3,11,88
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,87
3,12,87
3,12,86
3,12,85
3,12,85
3,11,84
2,11,83
2,11,82
2,11,80
1,11,80
1,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,78
2,11,79
2,11,80
2,11,81
2,11,82
2,11,84
2,11,85
2,12,87
2,13,89
3,13,90
3,14,92
4,15,94
5,17,97
6,17,99
6,17,102
5,17,102
3,15,102
3,13,85
3,12,82
3,12,81
3,12,80
2,12,79
2,12,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,82
3,12,82
3,12,84
3,12,85
3,12,86
3,12,86
3,12,87
3,12,89
3,12,89
3,12,89
3,12,89
2,12,90
2,12,90
3,12,91
2,12,92
2,12,92
2,12,93
3,13,93
4,13,93
4,13,93
3,13,92
3,12,92
3,12,91
3,12,91
4,12,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,12,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
5,15,92
6,16,93
6,16,91
5,14,89
4,12,88
3,12,87
3,11,86
3,11,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,11,86
4,11,86
5,11,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,11,84
3,11,84
3,11,84
2,11,82
2,11,81
2,11,80
2,11,79
1,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
1,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,78
2,12,79
2,12,80
2,11,81
2,11,82
2,11,84
2,11,86
2,12,87
2,12,89
2,13,90
3,13,92
3,15,94
5,17,97
7,20,101
13,25,107
13,25,111
7,19,108
3,13,85
3,12,82
3,12,81
3,12,80
2,12,79
2,12,78
2,12,76
2,12,76
2,12,76
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,82
3,12,84
3,12,85
4,12,86
4,12,86
3,12,86
3,12,86
3,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,91
2,12,92
3,12,92
3,13,93
4,13,93
4,13,93
3,13,92
3,13,92
3,12,91
3,12,91
3,12,90
4,11,90
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,12,87
3,12,87
4,12,88
4,12,89
4,12,89
4,12,89
4,11,89
4,11,90
4,12,90
4,12,90
5,15,92
6,16,93
8,18,95
8,18,95
6,16,91
5,14,89
3,12,86
3,12,86
2,11,86
2,11,86
2,11,86
2,11,86
2,11,86
2,11,86
3,11,86
3,11,86
3,11,86
3,11,86
5,11,86
5,11,86
5,12,86
5,12,86
4,12,86
3,12,86
3,12,85
3,12,85
3,11,84
3,11,84
3,11,82
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,12,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
1,12,75
1,12,75
2,11,76
2,12,78
2,12,78
2,12,79
2,12,80
2,11,81
2,11,82
2,11,84
2,11,85
2,12,88
2,12,89
2,12,90
2,13,92
3,14,94
4,16,96
7,19,99
11,22,106
13,25,112
13,25,113
3,13,85
3,12,82
3,12,81
3,12,80
2,12,79
2,12,78
2,12,76
2,12,76
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
3,11,82
3,11,84
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
2,12,88
2,12,88
2,12,89
2,12,90
2,12,90
2,12,91
3,12,92
3,13,92
3,13,93
3,13,92
3,13,91
3,13,91
3,12,91
3,12,91
3,12,90
3,11,89
3,11,88
3,11,88
3,11,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
4,12,87
4,12,89
4,12,89
4,12,89
3,11,89
3,12,89
4,12,90
5,15,92
7,17,94
9,20,97
9,20,97
8,20,95
7,17,92
5,14,87
3,12,86
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,11,86
3,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,85
4,12,85
4,12,85
4,12,84
3,12,84
3,11,82
3,11,81
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
2,12,81
2,11,82
2,11,84
2,11,85
2,11,88
2,12,89
2,12,90
2,12,92
2,13,94
2,13,96
3,15,98
7,19,101
11,22,106
13,25,112
3,12,85
3,12,82
3,12,81
3,12,80
2,12,79
2,12,78
2,11,76
2,12,76
2,11,75
2,11,75
2,11,75
3,12,75
3,12,75
2,11,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
3,11,81
3,11,83
3,11,84
3,12,85
3,12,85
2,12,85
2,12,86
2,12,86
2,12,88
2,12,89
2,12,90
2,12,90
3,12,91
3,13,92
3,13,92
3,13,91
3,13,91
3,12,91
3,12,90
3,12,90
3,11,90
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,87
3,11,88
2,11,88
2,12,89
5,15,91
7,18,94
9,20,97
10,21,97
9,21,95
8,19,93
5,15,89
4,13,87
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
4,11,86
5,11,86
5,12,85
5,12,85
5,12,85
4,12,85
4,12,84
4,12,82
3,11,82
3,11,81
3,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
3,11,80
3,11,81
3,12,82
3,12,84
2,12,85
2,12,88
2,12,89
2,12,90
2,12,92
2,13,93
2,13,95
2,13,97
3,14,99
3,15,102
5,16,106
3,12,83
3,12,82
3,12,81
2,12,80
2,12,78
2,11,78
2,11,76
2,11,76
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
2,11,83
2,11,83
2,11,85
2,11,85
2,11,86
2,11,86
2,12,88
2,12,89
2,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,90
3,12,90
3,12,90
3,12,89
3,12,88
3,11,88
3,11,88
3,11,88
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
2,11,87
2,11,87
2,11,87
3,12,88
5,15,91
6,18,93
8,20,94
9,20,94
9,20,93
6,16,90
5,14,88
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,85
4,11,85
4,12,84
4,12,84
4,12,84
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
3,11,80
3,11,81
3,12,83
3,12,84
3,12,86
2,12,88
2,12,89
2,12,90
2,12,92
2,13,93
2,13,95
2,13,97
2,13,98
2,14,100
2,14,102
3,12,83
3,12,82
3,12,81
2,12,80
2,11,79
2,11,78
2,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,83
2,11,83
2,11,85
2,11,85
2,11,86
2,11,88
2,12,88
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,89
3,12,88
3,12,88
3,11,88
3,11,88
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,11,85
2,11,84
2,11,84
3,11,84
3,11,84
3,11,85
3,11,85
2,11,84
2,11,84
2,11,84
2,11,85
3,12,85
3,12,85
3,12,86
2,11,85
2,11,85
2,11,85
2,12,87
3,13,87
4,15,89
6,17,91
7,18,92
9,18,92
7,18,91
6,16,89
4,13,87
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,83
2,11,83
3,11,83
3,11,82
3,12,82
3,12,81
3,12,81
3,12,81
3,11,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,12,78
2,12,76
2,12,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,76
1,11,78
1,11,78
2,11,79
2,11,80
3,11,81
3,11,83
3,11,84
3,12,86
3,12,88
3,12,89
2,13,90
2,13,92
2,13,93
2,13,96
2,13,97
2,13,97
2,13,99
2,13,101
3,12,83
3,12,82
2,12,81
2,12,80
2,12,79
2,12,78
3,12,78
3,12,77
3,12,77
3,12,76
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,83
3,11,84
3,11,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
2,12,88
2,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,11,85
3,11,84
2,11,84
2,11,84
2,11,83
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,12,84
2,12,84
3,13,85
4,15,86
5,16,90
7,18,91
6,16,90
6,16,88
3,13,85
2,11,84
2,11,84
2,11,83
2,11,83
2,11,83
2,11,82
2,11,82
2,11,81
2,11,80
2,11,80
2,11,80
3,11,80
3,12,80
3,12,80
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,78
2,12,76
2,12,76
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
1,11,78
1,11,79
2,11,80
2,11,81
3,11,84
3,11,85
3,12,86
3,12,88
3,13,89
3,13,90
3,13,92
3,13,94
2,13,95
2,13,96
2,13,97
2,13,100
2,13,101
2,12,85
2,12,82
2,12,81
2,12,81
2,13,82
3,13,82
4,15,82
4,14,82
3,13,78
3,12,77
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,83
3,11,83
3,11,84
3,11,85
3,11,85
2,11,86
2,11,86
2,11,86
2,11,86
2,11,86
2,11,86
2,11,86
2,11,86
3,11,86
2,11,85
3,11,86
3,11,86
2,12,85
3,12,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,83
2,10,83
2,10,83
2,10,83
2,10,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,12,84
2,12,84
3,12,83
3,13,83
3,14,83
4,14,84
5,14,86
3,13,84
2,12,83
2,10,83
2,10,83
2,10,82
2,11,81
2,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,79
1,11,79
1,11,80
2,11,81
2,11,84
3,12,86
3,12,86
3,12,88
3,13,89
3,13,91
3,13,92
3,14,93
3,14,95
3,14,96
2,13,97
2,13,100
2,13,101
1,13,85
1,13,85
2,13,85
4,14,85
6,15,86
6,15,84
5,14,82
3,13,80
2,12,78
2,12,78
2,12,78
2,13,78
2,13,78
2,13,77
2,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,10,83
3,10,83
2,10,84
2,10,85
2,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,12,84
2,11,84
2,11,84
3,11,83
3,11,82
3,11,82
2,11,81
2,10,81
2,10,80
2,10,80
2,10,82
2,10,83
2,11,84
2,11,84
3,11,84
3,11,84
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,12,84
2,12,84
3,12,84
3,12,83
3,12,82
3,12,82
3,12,82
3,12,82
2,12,82
1,11,82
1,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,79
2,11,80
2,11,81
2,11,83
2,11,84
3,12,86
3,12,87
3,12,89
3,13,90
3,13,91
3,13,93
2,14,93
2,14,95
2,14,96
3,14,97
2,13,98
2,13,86
3,14,86
4,14,87
6,15,87
6,15,87
6,14,86
5,13,82
4,12,81
3,12,80
3,12,80
4,13,80
3,13,80
3,13,79
2,12,78
2,12,77
2,12,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,10,81
2,10,82
2,10,83
2,10,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,83
2,11,83
2,11,83
2,11,83
2,11,83
2,11,82
2,11,82
2,11,80
2,11,81
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,11,83
3,11,84
3,12,85
3,12,85
4,12,85
3,11,84
2,11,84
2,11,84
2,11,84
2,12,84
3,12,84
3,13,84
3,13,83
3,12,82
1,12,81
1,12,81
1,12,80
1,11,80
1,11,80
1,10,80
1,10,79
1,10,79
1,10,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,79
2,11,80
2,11,81
2,11,82
2,11,84
2,12,85
3,12,86
3,13,88
4,13,90
4,13,91
3,13,92
3,13,93
3,13,94
3,14,96
3,14,96
3,14,97
3,14,98
3,14,89
4,14,88
5,14,88
5,14,87
5,13,87
5,13,87
4,13,82
4,13,82
4,13,81
4,13,81
3,13,80
3,13,80
3,12,79
2,12,78
2,11,77
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
2,10,82
2,11,84
2,11,84
2,11,84
2,11,84
2,11,83
2,10,83
2,11,82
2,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,11,80
3,11,83
3,12,84
6,14,85
6,14,85
5,14,84
4,12,84
4,11,84
4,12,84
4,13,85
6,13,86
9,16,89
7,15,85
3,12,82
1,12,81
1,11,80
1,11,79
1,11,78
1,11,78
1,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
1,11,76
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
2,11,82
2,12,84
2,12,85
2,12,87
3,13,89
3,13,90
4,13,91
4,13,92
3,13,93
3,13,94
3,14,96
3,14,96
3,14,97
3,14,98
3,13,89
4,13,88
4,13,88
4,13,87
5,13,87
5,13,86
5,13,83
5,13,83
5,13,82
3,12,81
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,81
2,11,83
2,11,84
2,12,84
3,13,84
3,12,83
2,11,83
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
2,10,79
2,10,80
3,11,82
6,14,84
6,14,84
5,14,84
5,13,84
5,13,84
5,13,84
8,16,86
9,17,89
11,19,90
10,17,90
7,15,85
2,12,81
1,12,79
1,12,78
1,11,77
2,11,76
2,11,77
2,11,76
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,12,75
1,11,75
1,11,75
1,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,76
2,11,76
2,11,75
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,81
2,11,82
2,12,82
2,12,84
2,12,86
2,12,88
2,12,90
3,13,91
3,13,92
3,13,93
3,13,93
3,13,96
3,13,96
3,14,97
3,14,98
3,14,100
2,13,89
3,13,88
4,13,88
4,13,87
5,13,87
5,13,86
5,13,85
5,13,83
4,12,82
3,12,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
1,11,75
1,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
3,12,83
4,13,84
6,15,84
5,14,83
3,12,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,10,77
1,10,78
2,11,78
3,11,80
5,14,83
5,13,83
5,13,83
5,13,84
6,14,84
9,17,89
11,19,89
12,20,90
12,19,90
9,16,86
4,13,81
2,12,78
2,12,76
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
1,12,75
1,11,75
1,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,82
3,12,84
3,12,85
2,12,86
2,12,88
2,12,90
2,13,91
2,13,92
3,13,93
3,13,95
3,13,96
3,13,97
3,14,98
3,14,100
3,14,100
4,13,89
4,13,89
5,13,88
5,13,87
5,13,86
5,13,83
4,12,82
3,12,81
3,11,80
3,11,79
2,11,79
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
1,12,75
1,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,13,81
5,14,83
6,15,84
5,14,83
4,13,81
2,12,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,74
0,11,74
0,11,74
0,11,76
1,11,77
1,11,77
2,11,78
3,11,79
5,13,82
6,14,84
9,18,86
11,19,89
12,20,90
12,19,90
7,17,85
3,13,79
2,13,76
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,12,75
1,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,13,76
2,13,76
2,13,76
2,12,77
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,83
3,11,84
3,12,85
3,12,86
3,12,87
2,12,90
2,12,90
2,12,91
2,13,93
2,13,95
2,13,96
3,13,97
3,13,98
3,13,100
3,14,100
4,13,89
4,13,89
5,13,89
5,13,87
5,13,85
4,12,83
3,12,82
3,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
1,12,75
1,12,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,12,79
5,14,82
6,15,83
5,14,82
3,13,79
2,12,77
2,11,77
2,11,75
1,11,75
2,11,74
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
0,11,73
0,11,73
0,11,73
0,11,74
0,11,74
1,11,75
