B,G,R
1,18,187
1,18,187
1,19,185
0,19,185
0,19,185
0,19,185
0,18,185
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,19,179
1,19,176
1,19,176
1,19,174
1,19,173
0,18,170
0,17,168
0,17,167
0,17,166
0,17,164
1,18,163
1,18,162
1,18,160
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,159
0,16,160
1,16,161
1,16,163
1,16,166
1,16,168
1,17,171
1,18,174
0,18,178
0,18,179
0,18,180
0,18,181
0,18,182
0,18,184
0,18,185
0,19,186
0,19,188
2,20,189
2,22,190
1,20,189
0,19,188
0,19,186
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,18,181
0,18,181
0,18,180
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,180
0,19,180
0,19,180
0,19,180
0,18,181
0,18,180
0,18,180
0,19,180
0,19,179
0,19,179
1,19,178
0,19,176
0,19,174
0,18,173
0,17,170
0,17,169
0,17,169
0,17,169
0,17,171
0,17,173
0,18,178
0,17,181
0,17,184
0,17,188
1,18,190
1,19,189
1,19,188
0,19,186
0,19,186
0,18,185
0,18,185
0,18,185
0,18,184
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,18,181
0,18,181
0,18,181
0,18,179
0,18,179
0,19,178
1,19,176
1,19,174
1,19,173
0,19,171
0,18,169
0,17,168
0,17,167
0,18,164
0,18,163
1,18,162
1,18,160
1,18,159
0,16,156
0,16,157
0,17,157
0,17,158
0,16,158
0,16,160
0,16,161
1,16,162
1,16,164
0,16,167
0,17,169
0,17,173
0,18,176
1,18,179
1,18,180
0,18,181
0,18,182
0,18,184
0,18,184
0,19,185
0,19,188
1,20,190
2,20,191
2,20,191
1,20,189
0,19,187
0,19,185
0,19,184
0,19,183
0,19,182
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,19,179
0,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,182
0,18,183
0,18,183
0,18,184
0,18,184
1,18,184
1,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,182
0,19,181
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
1,19,176
1,19,176
1,19,174
0,18,173
0,17,170
0,17,170
0,16,170
0,17,170
0,17,171
0,17,174
0,17,177
0,18,181
0,17,184
0,17,188
0,18,191
2,20,194
1,20,191
1,20,189
1,19,188
0,19,186
0,18,185
0,17,185
0,17,184
0,17,184
0,18,184
0,18,183
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,182
0,18,181
0,18,181
0,18,179
0,18,179
0,19,178
0,19,176
1,20,175
1,20,173
1,19,171
0,19,170
0,18,168
0,18,167
0,17,165
0,18,163
1,18,163
1,18,161
1,18,160
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,16,159
0,16,160
1,16,162
1,16,163
0,16,166
1,17,168
1,17,170
1,18,174
1,18,178
1,18,180
1,19,181
0,19,182
0,19,184
0,19,184
0,19,185
0,19,187
1,20,189
2,21,191
2,21,191
2,20,191
0,19,187
0,19,185
0,19,184
0,18,183
0,18,182
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,19,178
0,19,179
1,19,179
1,19,179
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,18,183
0,18,182
0,18,184
1,18,184
1,18,184
0,19,184
0,18,184
0,19,184
0,19,184
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
1,19,179
1,19,178
1,19,178
1,19,178
0,19,178
0,19,176
0,19,178
0,19,176
0,18,178
0,19,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,18,177
0,18,177
0,18,177
0,18,177
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
1,19,174
0,18,173
0,17,170
0,17,170
0,17,170
0,17,170
0,17,171
0,17,174
0,18,177
0,18,180
0,18,183
0,18,188
0,18,192
1,21,199
4,22,199
3,22,195
1,21,191
0,19,188
0,18,185
0,18,185
0,18,185
0,17,184
0,17,184
0,17,184
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,181
0,18,181
0,18,180
0,18,179
0,19,178
0,19,176
0,19,175
0,20,173
1,19,171
1,19,170
0,19,168
0,18,167
0,18,165
0,18,164
1,18,163
1,18,162
1,18,160
1,18,160
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,160
0,17,161
0,16,163
0,16,164
1,17,167
1,17,169
1,17,173
1,18,175
1,18,178
1,19,180
0,19,181
0,19,183
0,19,184
0,19,185
0,19,186
0,19,188
2,20,190
2,20,190
1,20,189
0,19,187
0,19,185
0,19,184
0,18,183
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,18,181
1,18,181
1,18,182
0,19,182
0,18,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,18,175
0,19,175
0,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,18,175
0,18,175
0,18,175
0,18,176
0,18,177
0,19,177
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,174
0,19,173
0,18,171
0,17,170
1,17,170
1,17,170
1,17,170
1,17,171
1,17,173
0,18,177
0,18,179
0,17,181
0,18,184
0,18,191
0,18,195
2,21,200
4,23,200
3,22,199
1,21,193
0,19,187
0,18,185
0,18,185
0,17,184
0,17,184
0,17,184
0,17,184
0,17,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,181
0,18,181
0,19,179
0,19,179
0,19,176
0,19,176
0,19,175
0,20,172
0,19,170
0,18,168
0,18,167
0,18,166
0,18,165
1,18,164
1,19,163
2,19,162
1,18,160
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
1,17,161
1,17,163
1,17,166
1,17,168
1,17,170
1,17,173
1,18,176
1,19,178
0,19,180
0,19,182
0,18,183
0,18,184
0,18,186
0,19,187
1,20,188
1,20,189
0,19,188
0,19,187
0,19,185
0,19,184
0,19,183
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,18,179
0,18,178
0,18,178
0,18,178
0,19,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,174
0,19,173
0,19,173
0,19,173
1,18,173
1,18,174
1,18,174
1,18,174
1,19,175
1,19,175
1,19,175
1,19,175
0,18,175
0,18,175
0,18,176
0,18,176
0,19,177
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,179
1,19,178
0,19,178
0,19,175
0,19,175
0,19,174
0,19,172
0,18,171
0,17,169
0,17,169
0,17,169
1,17,170
1,17,170
1,17,173
1,18,177
0,18,179
0,18,181
0,18,183
0,18,186
0,18,193
0,18,196
1,20,200
2,21,200
0,19,196
0,19,188
0,19,186
0,18,184
0,18,184
0,18,184
0,17,184
0,17,184
0,17,184
0,17,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,173
0,19,171
0,19,169
0,18,168
0,18,166
0,18,165
0,18,165
2,19,164
2,19,163
2,19,161
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,163
1,17,164
1,17,166
0,17,168
0,17,170
0,18,173
0,18,176
0,18,178
0,18,180
0,18,183
0,18,183
0,18,184
0,18,186
0,19,187
0,19,187
0,19,187
0,19,186
0,19,185
0,19,185
0,19,182
0,19,181
0,18,180
0,18,180
0,18,179
0,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,19,179
0,19,179
0,19,179
1,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,179
1,19,178
1,19,178
1,19,178
1,19,177
1,19,177
1,18,176
0,18,176
0,17,174
0,17,174
0,17,174
0,17,174
0,17,174
0,18,174
0,18,175
0,18,175
0,18,175
0,18,174
0,18,173
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
1,18,172
1,18,173
1,18,173
1,18,174
1,18,174
1,18,174
1,18,175
1,19,175
1,19,175
1,18,175
0,18,175
0,18,175
0,18,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,178
1,19,176
0,19,175
0,19,174
0,19,173
0,19,172
0,18,170
0,17,169
0,16,168
0,16,168
0,16,169
1,16,170
2,17,173
2,17,176
1,18,178
0,18,180
0,18,183
0,18,184
0,18,188
0,18,189
0,18,195
0,18,196
0,18,197
0,18,192
0,18,187
0,18,184
0,18,184
0,18,183
0,18,183
0,18,184
0,17,184
0,17,184
0,17,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,19,180
0,19,179
0,19,176
0,19,176
0,19,175
0,19,173
0,19,169
0,18,168
0,18,167
0,18,165
0,18,165
1,18,164
2,19,164
2,19,163
2,19,161
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,162
1,17,163
1,17,164
1,17,166
0,17,168
0,17,170
0,17,174
0,18,177
0,18,178
0,18,182
1,18,183
0,18,183
0,18,184
0,18,185
0,19,186
0,19,186
0,19,185
0,19,185
0,19,184
0,19,182
0,19,181
0,18,180
0,18,179
1,18,179
1,18,178
1,18,178
0,18,178
0,18,178
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,18,178
1,18,178
1,18,178
0,18,178
0,18,178
0,18,176
0,18,176
0,19,176
0,19,176
0,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
0,18,173
0,17,172
0,17,171
0,16,171
0,17,171
0,17,171
0,17,172
0,17,172
0,17,172
0,18,172
0,18,172
0,18,170
0,17,170
0,17,169
0,17,169
0,17,169
0,17,170
0,18,171
0,18,171
0,18,172
1,18,172
1,18,173
1,18,173
2,18,174
1,18,174
1,18,174
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,178
1,19,175
1,19,175
1,19,174
1,19,172
1,19,171
0,18,170
0,17,168
0,17,168
0,16,168
0,16,168
0,16,169
1,17,173
2,17,175
2,17,178
1,18,180
0,18,182
0,18,184
0,18,185
0,18,186
0,18,188
0,18,189
0,18,193
0,18,188
0,18,187
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,19,184
0,19,184
0,18,183
0,19,182
0,19,182
0,19,180
0,19,179
0,19,176
0,19,176
0,19,174
0,19,170
0,19,169
0,18,168
0,18,167
0,18,165
0,18,165
1,19,164
2,19,164
2,20,162
0,17,158
0,17,158
1,17,159
1,17,159
1,17,160
1,17,160
1,17,163
1,17,163
1,17,164
0,17,166
0,17,168
0,17,170
0,17,174
0,17,177
0,17,180
1,17,182
0,18,183
0,18,183
0,18,184
0,19,184
0,19,184
0,19,185
0,19,184
0,19,184
0,19,182
0,19,181
0,19,179
0,18,179
1,18,178
1,18,178
1,17,177
0,17,177
0,18,176
0,18,176
0,18,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,174
0,18,174
0,18,174
0,18,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,166
0,16,166
0,16,166
0,16,167
0,16,168
0,17,168
0,17,169
0,17,169
0,17,169
0,17,170
0,17,169
0,17,169
0,17,169
0,17,169
0,17,169
0,17,170
0,18,171
0,18,171
0,19,172
0,19,173
1,19,174
1,18,175
2,18,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
2,19,177
2,19,175
2,19,175
2,19,173
1,19,172
1,19,170
0,18,170
0,17,168
0,17,168
0,17,168
0,16,168
0,16,169
1,17,172
1,17,174
1,17,178
1,18,180
1,18,181
0,18,184
0,18,184
0,18,185
0,18,185
0,18,186
0,18,187
0,18,187
0,18,187
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,182
0,18,182
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,182
0,19,180
0,19,179
1,19,176
1,19,175
0,19,173
0,19,169
0,18,168
0,18,168
0,18,165
0,18,165
0,18,164
2,19,164
2,19,163
1,17,158
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,163
1,17,163
0,17,165
0,17,166
0,17,168
0,17,172
0,17,175
0,17,178
1,17,181
1,18,182
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,180
0,19,179
0,19,178
1,18,178
1,18,177
1,17,176
1,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,175
0,19,174
0,19,174
0,18,173
0,18,171
0,18,171
1,18,170
1,18,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,17,167
0,17,167
0,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
0,16,166
0,16,166
0,16,166
0,16,167
0,16,167
0,17,168
1,17,169
1,17,169
1,17,169
1,17,170
1,17,169
1,17,169
1,17,169
1,17,169
1,17,169
0,17,170
0,18,171
0,19,173
0,19,174
1,19,176
1,19,176
1,19,176
1,19,177
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,19,176
1,19,175
1,19,173
2,19,172
2,19,171
1,18,170
0,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,171
1,17,174
1,17,177
1,18,179
1,18,181
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,181
0,18,180
0,19,179
0,19,176
1,19,174
0,19,170
0,18,169
0,18,168
0,18,167
0,18,165
0,18,165
0,18,164
1,19,164
2,19,162
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
0,17,163
0,17,166
0,16,167
0,16,169
0,16,172
0,17,176
1,17,178
1,17,181
0,18,182
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,180
0,19,179
0,19,178
1,19,177
1,18,176
1,18,176
1,18,175
0,18,175
0,17,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
1,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
0,19,174
0,18,174
0,18,171
0,18,171
0,18,171
1,18,170
1,18,170
1,18,169
0,18,169
0,18,168
0,17,168
0,17,167
0,17,167
0,16,166
0,16,166
0,15,165
1,16,165
1,16,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,17,167
1,17,168
1,17,169
1,17,169
1,18,169
2,17,170
2,17,170
2,17,170
2,18,170
2,17,171
1,18,171
1,18,173
1,19,174
1,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
1,19,175
1,19,172
1,19,171
1,18,170
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,171
1,18,174
1,18,176
1,18,178
1,18,180
1,18,181
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,19,181
0,19,181
0,19,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,182
0,18,180
0,18,179
0,19,178
0,19,174
1,18,171
0,18,169
0,18,168
0,18,167
0,18,167
0,18,165
0,18,164
1,18,164
1,18,163
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
0,17,162
0,17,163
0,17,166
0,16,167
0,16,169
0,16,172
0,16,176
1,17,178
1,18,181
0,18,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,180
0,19,179
0,19,178
1,19,176
1,19,176
1,18,176
1,18,175
0,17,174
0,17,174
0,17,174
0,17,174
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,18,171
0,18,171
1,18,171
1,18,170
1,18,170
1,18,169
1,18,169
0,17,168
0,17,168
0,17,167
0,16,167
0,16,166
0,16,166
0,15,165
0,16,165
1,16,166
1,17,166
2,17,167
1,17,167
1,17,167
1,17,167
1,17,168
1,17,169
1,18,170
1,18,173
1,18,174
1,18,174
2,18,174
2,18,174
2,18,174
2,18,174
2,18,175
1,19,175
1,19,176
1,19,176
1,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,179
1,19,179
1,19,179
1,19,178
1,19,178
0,19,177
0,19,176
0,19,175
0,19,172
0,18,171
1,18,169
1,18,169
0,17,168
0,16,168
0,17,168
0,17,168
0,17,168
1,17,169
1,18,170
1,18,171
1,18,174
1,18,175
1,18,178
1,18,179
1,18,181
1,18,181
0,18,183
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,19,182
0,19,181
0,19,181
0,19,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,19,180
0,19,179
0,19,175
0,19,172
1,18,169
0,18,168
0,18,167
0,18,167
0,18,165
0,18,165
0,18,164
1,18,163
1,17,160
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,17,162
0,17,162
0,16,163
0,16,166
0,16,167
0,16,170
0,16,173
0,18,176
0,18,178
1,18,181
0,19,181
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,19,179
0,19,178
1,19,176
1,19,176
2,19,176
1,18,175
1,18,175
0,17,174
0,17,174
0,17,174
0,17,174
0,18,175
0,19,175
0,19,176
1,19,176
1,19,176
0,19,177
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,18,172
0,18,171
0,18,171
0,18,171
1,18,170
1,18,169
1,18,169
1,18,168
1,17,168
1,17,167
1,16,166
0,16,166
0,15,166
1,16,166
1,16,167
2,17,168
2,17,170
2,17,170
1,17,170
1,18,170
1,18,171
1,18,174
1,18,175
1,18,176
1,18,176
1,18,176
1,18,176
1,18,176
1,18,176
1,18,176
1,18,176
1,19,177
1,19,178
1,19,179
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
1,19,179
1,19,178
1,19,178
1,19,176
0,19,175
0,19,172
0,19,171
0,18,168
0,18,166
0,17,166
0,16,166
0,16,167
0,16,168
0,16,168
0,17,168
0,17,169
1,17,171
1,18,173
1,18,174
1,18,175
1,19,178
1,19,179
1,18,180
1,18,181
0,18,182
0,18,183
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,183
0,18,184
0,18,184
0,18,184
0,18,183
0,19,182
0,20,179
1,19,175
0,19,172
0,19,169
0,18,167
0,18,167
0,17,167
0,18,165
0,18,165
1,18,164
1,18,163
1,18,161
1,17,162
1,16,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
0,16,163
0,16,166
0,16,168
0,16,170
0,17,173
0,18,175
1,18,178
1,18,181
1,19,182
0,19,184
1,19,184
1,19,183
1,19,182
0,19,181
0,19,179
0,19,178
1,19,176
1,19,176
2,19,176
1,18,175
1,18,175
0,17,174
0,17,174
0,17,174
0,17,174
0,18,174
1,18,175
1,19,175
1,19,175
1,19,175
1,19,176
1,19,176
1,19,177
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,174
0,19,174
0,19,174
0,19,173
1,19,172
1,19,172
1,19,171
2,19,170
2,18,169
2,17,169
2,17,168
1,16,168
1,16,169
1,16,169
2,18,170
2,19,172
2,19,173
2,19,174
2,19,175
1,19,175
1,19,176
1,19,177
1,18,178
0,18,178
0,18,178
0,18,178
0,18,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,179
1,18,179
1,18,178
1,19,175
1,19,173
1,19,171
0,18,168
0,17,165
0,17,163
0,17,163
0,17,164
0,16,165
0,16,166
0,16,167
0,16,168
0,17,169
1,17,173
1,18,174
1,18,175
1,18,175
1,19,178
1,19,179
1,19,180
1,19,180
0,19,181
0,18,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,18,184
0,18,184
0,18,185
0,19,184
1,21,184
1,21,182
0,20,178
0,19,173
0,19,170
0,18,167
0,18,167
0,17,167
0,17,165
0,18,165
1,18,164
1,18,163
1,18,161
1,16,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,16,162
0,16,164
0,16,166
0,17,168
0,17,170
0,18,173
1,18,175
1,18,178
1,18,180
1,19,182
1,19,182
1,19,182
1,19,181
0,19,180
0,19,179
0,19,178
1,19,178
1,19,176
2,19,176
2,19,176
1,18,175
1,18,175
0,17,174
0,17,174
1,18,174
1,18,174
1,18,175
1,18,175
1,18,174
0,19,174
1,19,175
1,19,175
1,19,176
1,20,176
1,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
1,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,174
1,19,173
2,19,172
2,19,172
2,19,172
2,19,172
1,19,172
1,19,172
1,19,174
2,19,174
2,19,175
2,19,176
1,19,177
1,19,177
1,19,177
1,19,179
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
1,19,180
1,18,178
1,18,176
1,18,173
1,18,171
1,18,168
1,17,167
0,17,163
0,16,162
0,16,162
0,16,162
0,16,163
0,16,165
0,16,166
0,16,168
1,17,170
1,17,173
1,18,175
1,18,175
1,18,177
1,18,178
1,19,179
1,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
