B,G,R
1,15,156
2,16,157
1,16,158
1,16,159
0,16,159
0,16,159
0,15,161
0,15,162
0,15,163
0,15,165
0,15,168
0,16,170
1,17,171
2,18,171
1,18,170
1,17,168
1,17,166
1,17,166
1,17,164
1,17,163
1,17,163
1,17,163
2,17,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,161
1,17,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,16,163
0,16,163
0,16,163
0,16,165
0,16,167
0,16,168
1,17,171
1,19,172
1,18,172
1,17,169
2,17,168
2,17,167
1,16,166
1,16,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,161
0,16,159
0,16,159
1,16,158
1,17,157
2,17,156
2,17,154
2,16,152
2,16,151
2,15,148
2,15,147
2,15,146
2,15,145
2,15,145
1,14,144
1,14,142
1,14,142
1,14,142
3,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
1,15,139
1,15,141
1,14,144
1,14,147
1,15,151
2,15,153
2,15,156
2,16,157
1,16,158
0,15,159
0,16,159
0,15,161
0,15,161
0,15,162
0,16,163
0,16,165
0,16,168
0,16,169
0,17,169
0,17,167
1,17,167
1,17,166
0,17,164
0,17,163
1,17,163
1,17,162
1,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
1,16,160
1,16,160
1,16,160
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,16,162
1,16,162
1,16,163
0,16,163
0,16,165
0,16,166
0,16,168
0,17,171
1,19,173
1,19,173
1,19,172
1,17,170
1,17,167
2,17,166
1,17,164
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,159
0,16,159
0,16,158
2,17,157
2,17,156
2,17,154
2,17,152
2,16,150
2,16,149
2,15,147
1,15,146
1,15,145
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
3,15,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
1,15,138
1,14,140
1,14,142
1,14,145
1,14,148
2,15,153
2,15,156
2,16,157
2,16,158
0,15,158
0,16,159
0,16,159
0,15,161
0,16,161
0,16,162
0,16,163
0,16,165
0,17,166
0,17,166
0,17,166
0,17,164
0,17,164
0,17,163
0,17,162
0,17,162
0,17,161
1,17,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,159
0,16,159
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
0,16,165
0,16,166
0,16,168
0,17,171
1,19,174
1,19,174
1,19,174
1,19,172
1,17,169
1,16,166
1,16,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,161
0,16,159
0,16,159
2,17,158
2,17,157
2,17,155
2,17,153
2,16,150
2,16,149
2,16,148
2,15,146
1,15,145
1,14,145
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,14,138
1,14,139
1,14,141
1,14,144
1,14,146
1,14,150
2,15,153
2,15,156
2,16,158
1,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,160
0,16,162
0,17,162
0,17,163
0,17,163
0,17,163
0,17,163
0,17,162
0,17,162
0,17,160
0,17,160
0,17,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,162
1,16,161
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,16,159
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,15,165
1,16,166
1,16,167
2,17,169
3,19,171
2,19,172
1,19,174
1,19,172
0,16,169
0,16,167
1,16,165
1,16,163
1,17,163
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,159
0,16,159
2,17,158
2,17,157
2,17,155
2,17,153
2,17,151
2,17,149
2,16,148
2,16,146
2,16,145
1,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
2,16,138
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
1,14,140
1,14,142
1,14,144
1,14,148
2,14,152
2,15,155
2,15,157
1,15,158
1,16,158
0,16,158
0,16,158
0,16,158
0,17,159
0,17,160
0,17,161
0,17,162
0,17,162
0,16,162
0,16,162
0,17,161
0,17,160
0,17,160
0,17,160
1,17,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,162
2,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
2,17,162
2,17,162
2,17,162
1,16,162
1,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,163
1,16,163
1,15,165
1,15,166
1,16,166
2,16,168
3,17,169
3,18,171
3,19,171
2,18,171
1,16,169
1,16,167
1,16,165
1,16,163
1,16,163
1,16,163
1,17,162
1,17,162
1,16,162
0,16,162
0,16,162
0,16,160
0,16,159
1,16,159
2,17,158
2,17,157
2,17,155
2,17,153
2,17,149
2,16,148
2,16,147
2,16,146
2,15,144
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,14,139
0,14,140
0,14,143
1,14,146
1,14,150
2,15,153
2,15,156
1,15,157
1,16,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,159
0,17,160
0,17,160
0,16,160
0,16,160
0,16,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,16,162
1,16,162
1,16,162
1,16,163
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,17,161
1,17,161
2,17,162
2,17,162
2,17,162
1,17,162
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,163
2,16,163
2,17,163
2,17,163
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,163
1,16,163
1,16,165
1,16,166
1,16,166
2,17,167
3,17,168
3,18,169
3,18,169
2,17,168
1,16,167
1,16,166
1,16,165
1,16,163
1,16,163
1,16,162
1,16,162
1,17,162
1,16,162
0,16,162
0,16,162
0,16,159
0,16,159
1,17,159
2,17,158
2,17,155
2,17,153
2,17,150
2,16,149
2,16,147
2,16,147
2,16,145
2,16,144
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
0,14,138
0,14,138
0,14,140
0,14,142
1,14,145
1,14,147
1,14,151
1,15,154
1,15,156
0,15,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,16,160
0,16,160
0,16,160
0,16,160
0,16,160
0,17,160
0,17,159
1,17,160
1,17,160
1,17,160
1,16,162
1,16,162
1,16,162
1,16,163
1,16,162
1,16,162
1,16,161
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,160
1,17,160
1,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,160
0,16,159
0,16,159
0,16,159
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
1,15,162
1,16,162
1,16,162
1,16,163
2,16,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,163
1,16,163
1,16,164
1,16,165
1,17,166
2,17,166
2,17,168
2,17,167
2,16,167
2,16,166
1,15,166
1,15,165
1,15,163
1,15,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,16,162
0,17,162
0,17,159
1,17,159
1,17,158
2,17,157
2,17,155
2,16,152
2,16,149
2,16,148
2,16,147
2,15,146
2,16,144
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
2,14,141
2,14,141
2,14,140
2,14,140
1,14,140
0,14,139
0,14,139
1,14,140
1,14,141
1,14,143
1,14,146
1,14,148
1,14,151
1,15,154
0,15,156
0,16,156
0,16,157
0,16,157
0,16,158
0,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,161
2,17,161
1,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,159
0,16,159
0,15,159
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
1,15,162
1,15,163
1,16,163
1,16,163
2,16,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,16,163
1,16,164
1,17,164
1,17,165
1,17,166
2,17,166
2,16,166
2,16,166
2,16,165
2,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,162
1,16,162
1,16,163
1,17,162
1,17,162
1,17,162
1,17,159
1,17,159
1,17,158
2,17,156
2,17,153
2,16,151
2,15,149
2,15,147
2,15,146
2,15,144
1,15,143
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,140
0,14,140
0,14,140
0,14,140
1,15,140
1,14,141
1,14,142
1,14,143
1,14,146
1,14,148
0,14,151
0,15,154
0,16,155
0,16,156
0,16,157
1,16,157
1,16,158
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
0,16,159
1,17,158
0,17,158
0,17,159
0,16,159
1,16,159
1,16,160
1,16,161
1,16,161
1,16,161
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,162
0,17,162
0,17,162
0,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
2,16,162
1,17,162
1,17,161
2,17,161
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,161
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
1,15,162
1,15,162
1,16,163
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,16,163
1,17,164
1,16,164
1,16,164
1,16,164
2,16,162
2,16,163
2,16,163
2,15,163
2,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,163
1,17,163
2,18,163
3,18,162
2,17,159
2,17,159
2,16,157
2,16,154
2,16,152
2,15,149
2,15,147
2,15,146
1,15,145
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,141
0,14,141
0,14,141
0,14,140
0,15,140
1,15,140
1,15,141
1,15,142
1,14,142
1,14,143
0,14,146
0,14,148
0,15,151
0,15,153
0,16,155
1,16,156
1,16,157
1,16,157
1,15,158
2,16,159
1,15,159
1,15,159
1,15,158
1,16,158
1,16,158
1,16,158
0,16,158
0,16,158
0,16,158
1,16,159
1,16,160
1,16,160
1,16,161
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,161
0,17,161
1,17,162
1,17,162
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
1,17,162
1,16,162
1,16,161
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
1,15,162
1,16,162
1,16,163
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,16,163
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,163
1,17,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
2,16,162
2,15,162
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,164
3,18,164
3,18,163
3,18,162
3,17,159
2,17,157
2,16,156
2,16,153
2,15,151
2,15,148
2,15,146
2,15,145
1,15,144
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
0,14,141
0,15,141
0,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
0,14,144
0,14,146
0,15,148
0,15,151
0,15,153
1,16,155
1,16,157
2,16,157
2,15,158
2,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,16,158
1,16,158
1,16,158
1,16,158
1,16,158
1,16,159
1,16,159
1,16,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,160
0,16,160
0,16,160
0,16,160
0,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,163
2,17,163
2,17,162
2,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
1,16,163
0,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,163
1,15,163
1,16,163
2,17,164
3,18,164
3,18,163
3,18,161
3,17,159
2,16,156
2,16,153
2,15,152
2,15,148
2,15,146
2,15,145
2,15,145
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
0,15,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
0,14,142
0,14,144
0,14,146
0,15,148
0,15,151
1,16,153
1,16,156
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,16,158
1,16,159
1,16,159
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
2,17,162
1,16,162
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,16,162
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,16,163
0,16,163
0,16,163
0,16,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
2,17,163
2,17,163
2,18,161
3,17,159
2,16,156
2,16,154
2,15,152
2,15,149
2,15,147
2,15,146
2,15,145
2,15,144
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
0,15,141
1,14,141
1,14,141
1,15,141
1,15,141
2,15,141
2,15,141
1,15,141
1,15,142
0,15,142
0,14,144
0,15,146
0,15,148
1,15,151
1,16,154
1,16,156
1,16,156
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,16,159
1,16,159
1,16,159
1,16,159
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,161
1,17,162
2,17,163
1,17,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
1,16,162
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,163
1,16,163
0,16,163
0,16,163
0,16,163
0,16,163
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
2,17,161
2,17,159
2,17,157
2,16,154
2,15,152
2,15,151
2,15,148
2,15,146
2,15,145
2,15,145
1,15,143
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
2,15,141
3,15,141
3,15,141
1,15,141
1,15,141
1,15,142
1,14,142
0,14,144
0,14,146
1,15,148
1,15,152
1,16,154
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,16,158
1,16,159
1,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
0,16,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
1,17,163
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
0,16,163
0,16,163
1,16,163
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,17,163
1,17,162
0,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,160
1,17,160
1,17,157
1,16,154
1,15,152
2,15,151
2,15,148
2,15,147
2,15,146
2,15,145
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
3,15,141
3,15,141
3,15,141
3,15,141
1,15,141
1,15,141
1,14,142
1,14,144
0,14,145
1,14,147
1,15,149
1,15,152
1,16,154
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
