B,G,R
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,100
3,12,99
3,12,99
2,12,99
2,12,98
2,12,97
2,12,97
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
3,12,100
3,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,97
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,101
3,13,102
3,14,104
4,15,105
4,15,107
3,14,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,14,103
4,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,97
3,13,97
3,13,96
3,13,94
3,13,92
3,12,90
3,12,87
3,12,86
3,12,85
3,11,84
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,12,82
5,14,86
5,14,88
5,14,89
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
1,10,83
1,10,84
2,11,87
2,11,90
2,12,91
2,12,93
2,12,95
2,12,96
2,12,98
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,12,100
3,13,100
3,13,101
3,13,100
2,12,100
2,12,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
2,12,100
2,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,100
3,13,101
3,13,103
2,13,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,15,104
4,15,104
4,14,102
3,14,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,99
3,13,99
3,13,97
3,13,97
3,13,95
3,13,92
3,13,90
4,12,87
3,12,86
3,12,84
3,12,82
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,12,82
3,12,86
3,12,88
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
1,10,80
1,10,81
1,10,83
1,10,84
1,11,88
1,11,90
1,12,91
2,12,94
2,12,95
2,12,96
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,12,100
3,13,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,99
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
2,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,100
3,12,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
5,15,105
5,16,105
5,16,105
4,15,104
3,14,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,97
3,13,97
3,13,95
3,13,93
3,12,90
3,12,88
3,12,86
3,12,84
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,12,82
3,12,86
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
1,10,80
1,10,82
1,10,84
1,10,87
1,11,89
1,11,90
2,11,92
2,11,94
2,12,95
2,12,96
2,12,98
2,12,99
2,12,99
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
2,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,14,102
3,13,102
2,13,102
2,13,102
2,13,102
2,13,101
2,12,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,100
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,105
5,16,107
5,16,107
5,16,107
4,15,104
2,14,102
2,13,102
1,13,101
2,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,98
3,13,97
3,12,95
3,12,92
3,12,90
3,12,89
3,12,86
3,11,84
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,12,80
2,12,84
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
1,11,80
1,10,83
1,10,84
1,10,87
2,11,89
2,11,91
2,11,91
2,11,94
2,12,95
2,12,96
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,14,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
2,12,101
2,13,101
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,13,100
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
3,14,105
3,14,106
4,16,106
4,16,106
3,14,104
2,14,102
2,13,102
1,13,101
2,13,101
2,13,101
3,13,100
3,13,99
3,13,98
3,13,97
3,13,95
3,12,92
3,12,90
3,12,89
3,11,86
2,11,84
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,12,82
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,82
2,10,83
2,10,84
2,10,87
2,10,89
2,11,91
2,11,91
2,12,94
2,12,95
2,12,97
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
1,13,105
1,13,105
1,13,104
2,13,103
2,13,103
3,13,104
3,13,103
4,14,103
3,14,103
3,13,102
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
3,14,105
3,14,105
3,14,105
3,13,102
2,13,102
2,13,102
1,13,101
2,13,101
2,13,100
2,13,100
2,13,97
3,13,96
3,13,95
3,12,92
3,12,90
3,12,89
3,12,86
3,11,85
3,11,82
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,82
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,82
2,10,83
2,10,84
2,10,87
2,10,89
2,11,91
2,12,92
2,12,94
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
2,12,102
2,12,102
2,13,102
3,13,102
3,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,13,105
0,13,105
1,13,105
1,13,105
1,13,105
2,13,105
3,13,105
4,14,105
4,15,105
4,14,104
3,14,103
3,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
2,13,103
2,13,102
2,13,101
2,13,101
2,13,100
2,13,100
2,13,99
2,13,97
2,13,96
2,13,94
2,13,92
2,12,90
2,12,89
3,12,87
3,12,85
3,11,84
3,11,82
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,12,82
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,81
2,10,82
2,10,83
2,10,84
2,10,87
2,11,89
2,11,90
2,12,92
2,12,94
2,12,96
2,12,96
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,12,101
3,12,101
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
1,12,106
1,13,106
0,13,106
0,13,106
0,13,106
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
4,14,105
4,15,105
4,14,104
3,14,103
2,13,103
2,13,102
2,13,102
2,13,103
2,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
2,13,102
2,13,101
2,13,101
2,13,100
2,13,99
2,13,97
2,13,97
2,12,96
2,12,94
2,12,92
2,12,90
2,11,89
2,12,87
3,12,86
3,12,85
3,12,84
3,12,83
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,80
3,11,79
3,11,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,82
2,10,82
2,10,83
2,10,84
2,10,87
2,11,88
2,12,90
2,12,92
2,12,94
2,12,96
2,12,96
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
2,13,99
2,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
2,12,101
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,12,106
1,12,106
1,12,106
0,12,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
3,14,105
3,14,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,104
2,13,103
2,13,102
2,13,101
2,13,101
2,13,100
2,13,100
2,13,99
2,13,97
2,13,96
2,12,95
2,12,93
2,12,92
2,12,90
2,11,89
2,11,87
2,11,86
2,11,85
3,12,85
5,13,85
5,13,84
4,12,82
3,12,81
3,11,81
3,11,80
3,11,80
3,11,81
3,12,81
3,12,82
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,82
2,10,82
2,10,83
2,10,84
2,11,86
2,11,88
2,12,90
2,12,92
3,12,94
2,12,95
2,12,96
2,12,96
2,12,97
2,12,97
2,12,99
2,13,99
2,13,99
2,12,99
2,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,13,106
0,13,106
0,13,106
0,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
2,13,97
2,12,96
2,12,95
2,12,94
2,12,92
2,11,91
2,11,89
2,11,89
2,11,87
2,11,85
3,11,85
3,11,85
5,14,85
8,16,87
8,16,87
5,13,83
4,12,82
4,12,82
4,12,82
4,12,82
4,12,83
3,12,83
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,81
2,10,82
2,10,83
2,11,84
2,11,85
2,11,88
2,11,90
3,12,92
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
3,13,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
0,13,107
1,13,107
1,13,109
1,13,108
1,13,108
1,13,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
1,12,102
1,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,101
3,13,101
3,13,100
3,13,99
3,13,97
3,13,96
2,13,96
2,12,95
2,12,93
2,12,91
2,12,90
2,11,89
2,11,88
2,11,87
2,11,85
3,11,84
3,11,85
4,11,85
9,17,88
9,17,88
9,17,88
7,14,86
4,12,83
4,12,83
4,12,83
4,12,83
4,12,84
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,82
2,11,84
2,11,85
2,11,88
2,11,90
2,11,91
2,11,92
2,12,94
2,12,94
2,12,94
2,12,95
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
3,13,100
3,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,12,105
0,12,106
0,12,106
1,12,106
1,12,107
1,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
0,13,108
0,13,108
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,108
0,12,107
0,12,107
0,13,107
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,102
1,12,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,101
3,13,101
3,13,100
3,13,98
3,13,97
3,13,96
3,13,95
3,13,93
3,12,92
3,12,90
2,12,89
2,11,88
3,11,87
3,11,85
2,11,85
2,11,84
3,11,83
3,11,84
4,12,84
6,15,85
9,16,87
9,16,87
5,13,84
4,12,84
4,12,84
4,12,84
4,12,85
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,83
2,11,84
3,11,85
3,11,87
2,11,90
2,11,90
2,11,91
2,12,92
2,12,93
1,12,94
1,12,94
1,12,95
1,12,97
2,12,98
2,12,99
3,13,100
3,13,100
3,12,100
3,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,12,105
0,12,106
0,12,106
0,12,106
0,12,107
1,12,108
1,12,108
1,12,108
1,13,109
1,12,108
1,12,108
1,12,108
0,12,109
0,12,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,101
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
3,13,101
3,13,101
3,13,100
3,13,99
3,13,97
3,13,96
3,12,95
3,13,93
3,12,92
3,12,90
3,12,89
3,12,88
3,12,87
2,11,85
3,11,84
3,11,83
2,11,83
2,11,81
3,11,81
3,11,81
3,11,83
5,13,84
6,14,84
6,14,84
4,12,84
4,11,84
4,12,84
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,83
3,11,85
3,11,85
3,11,87
2,11,88
2,11,90
2,11,90
2,12,91
1,12,92
1,12,93
1,12,94
1,12,95
1,12,97
2,12,98
3,12,99
3,13,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,101
4,13,102
4,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,12,105
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,109
0,12,109
0,12,109
0,13,109
0,13,110
0,13,110
0,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
0,13,107
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
3,13,100
3,13,99
3,13,99
3,13,97
3,13,95
3,12,92
3,12,92
3,12,91
3,11,90
3,11,88
3,11,87
3,11,85
3,11,84
3,11,83
3,11,82
2,11,81
2,11,80
2,11,79
2,11,79
2,11,80
3,11,81
3,11,82
4,12,83
3,12,84
3,11,84
3,11,85
2,11,80
2,11,79
2,11,80
2,11,80
2,10,81
3,10,82
3,10,83
3,10,84
3,10,85
3,11,86
2,11,87
2,11,88
2,11,90
1,11,91
1,11,92
1,12,92
1,12,94
1,11,95
2,12,97
2,12,98
3,12,99
3,12,100
3,13,100
3,13,100
3,13,100
3,13,101
4,13,102
4,13,103
4,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
0,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
1,13,110
1,13,109
0,13,109
0,12,109
0,12,110
0,12,110
0,13,110
0,13,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
0,13,107
0,13,106
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
2,13,100
2,13,100
2,13,99
2,12,99
2,13,97
3,12,95
3,12,92
3,12,92
2,12,91
3,11,90
3,11,88
3,11,88
3,11,85
3,11,85
3,11,83
3,11,82
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,11,82
3,12,83
3,12,84
2,11,80
2,11,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,84
3,10,85
2,11,85
2,11,85
2,11,88
2,11,88
1,11,90
1,11,91
1,12,92
2,11,94
2,12,95
2,12,97
3,12,98
3,12,99
3,13,100
3,13,100
3,13,100
3,13,101
4,13,102
4,13,103
4,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
0,12,109
0,12,110
0,12,109
0,13,110
0,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,106
1,13,105
0,13,105
0,13,105
1,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,12,99
3,12,99
3,12,99
3,12,97
2,12,96
2,12,95
2,12,95
2,12,92
3,12,92
3,12,91
3,11,90
3,11,88
3,11,88
3,11,85
3,11,85
3,11,83
3,11,83
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,11,83
3,13,83
2,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,84
3,10,84
3,11,84
2,11,85
2,11,85
2,11,86
2,11,88
2,11,90
2,12,91
2,11,92
2,12,94
2,12,95
3,12,97
3,13,98
3,13,100
3,13,100
3,13,100
3,13,101
4,13,102
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
0,13,106
0,12,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,110
0,13,109
1,13,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
1,13,105
1,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,12,99
3,12,98
3,12,96
3,12,96
2,12,95
2,12,94
2,12,91
2,12,91
2,11,90
3,11,89
3,11,88
3,11,88
3,11,85
3,11,85
2,11,83
2,10,83
3,10,82
3,11,81
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,81
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,11,84
3,11,84
2,11,85
2,11,86
2,11,88
2,11,90
2,11,91
2,11,93
2,12,94
2,12,96
2,12,97
3,13,99
3,13,100
3,13,100
3,13,101
3,13,102
3,13,102
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
3,13,102
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,12,98
3,11,96
3,11,95
3,11,95
3,11,94
2,12,91
2,11,91
2,11,90
2,11,89
2,11,88
3,11,88
3,11,86
3,11,85
3,11,84
3,11,83
3,10,82
3,10,81
3,10,81
3,10,80
3,10,80
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,81
2,12,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,84
3,11,84
2,11,85
2,11,86
2,11,88
2,11,90
2,11,92
2,11,93
2,12,94
2,12,96
2,12,97
3,13,99
3,13,100
3,13,101
3,13,102
3,13,102
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,108
1,13,109
1,13,108
0,12,108
1,13,108
1,13,109
1,13,108
1,13,109
1,13,109
1,13,109
2,14,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,14,102
3,14,102
3,14,102
3,13,102
3,13,101
3,13,101
2,13,101
2,12,100
2,12,99
2,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,12,96
3,11,95
3,11,94
3,11,94
2,11,92
2,11,91
2,11,89
2,11,88
2,11,88
3,11,86
3,11,85
3,11,84
3,11,84
3,11,82
3,11,81
3,10,80
3,10,80
3,10,80
3,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,81
2,12,82
3,10,83
3,10,83
3,11,83
3,11,84
3,11,84
3,11,84
3,11,85
2,11,86
2,11,87
2,11,88
