B,G,R
2,11,75
2,11,75
1,11,75
1,11,77
1,11,78
1,11,79
2,11,79
2,11,80
2,11,81
2,11,82
3,11,84
3,12,84
3,12,85
3,12,85
3,12,86
3,12,86
3,11,86
3,11,86
3,11,86
2,11,88
2,11,88
2,11,89
1,12,90
1,12,91
2,12,92
2,12,92
2,13,94
2,13,95
2,12,96
2,12,96
2,12,96
2,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
4,12,95
4,12,95
3,12,94
3,12,94
3,12,93
3,12,92
3,12,92
4,12,92
4,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,13,91
3,13,91
3,13,91
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
5,12,92
5,13,92
6,13,93
6,13,92
5,12,91
4,12,90
4,12,89
4,12,89
4,12,89
3,12,89
3,12,88
3,12,88
3,12,88
3,11,89
3,11,90
3,12,90
3,12,91
3,12,91
3,13,92
4,13,92
4,12,92
4,11,91
4,11,90
3,11,90
3,11,90
3,11,90
3,11,91
3,11,91
2,11,93
2,11,94
3,11,95
3,12,95
3,12,97
3,13,98
3,13,99
4,13,99
3,13,98
3,13,97
3,13,97
3,13,96
3,13,96
3,13,94
3,13,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,89
3,12,89
3,12,89
3,12,88
3,13,87
3,13,87
3,13,87
3,12,85
3,12,85
3,12,84
3,11,81
3,11,81
3,11,80
2,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,79
3,11,79
2,11,79
2,11,79
3,11,79
3,11,80
3,12,81
4,12,83
4,13,85
4,13,86
4,13,87
3,14,89
3,15,92
3,16,95
3,16,97
3,17,100
3,12,80
3,12,80
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,75
1,11,75
1,11,77
1,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,12,84
3,12,84
3,12,85
3,12,85
3,11,85
3,11,86
3,11,86
3,11,86
2,11,86
2,12,88
2,12,89
2,12,90
1,12,90
2,12,91
2,12,92
2,12,93
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,96
3,12,95
3,12,95
3,11,94
3,11,94
3,11,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,13,91
3,13,91
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
5,13,92
6,14,94
7,14,94
7,15,94
6,14,93
5,12,91
4,12,90
4,12,90
4,12,89
3,12,89
3,12,89
3,12,89
3,12,90
3,12,90
3,11,90
3,12,91
3,12,91
3,12,91
3,13,92
5,14,94
5,14,94
4,12,92
4,11,91
4,11,91
3,11,91
3,11,91
4,11,91
4,12,93
3,12,94
3,12,95
3,12,95
3,12,96
3,12,98
3,12,99
3,13,99
4,13,99
3,13,99
3,13,98
3,13,97
3,13,96
3,13,96
3,13,95
3,13,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,92
3,12,91
3,12,91
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
3,12,89
3,12,89
3,12,88
3,12,87
3,12,87
3,12,86
3,12,85
3,12,84
3,12,81
3,11,81
3,11,80
3,11,79
2,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,79
3,11,79
3,11,79
3,12,80
3,11,80
3,12,80
4,12,82
4,13,83
4,13,86
4,13,87
4,14,88
3,15,92
3,15,94
2,16,97
2,16,99
3,12,82
3,12,80
3,11,79
3,11,78
2,11,78
2,11,76
2,11,76
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,83
3,11,84
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
2,11,86
2,12,86
2,12,88
2,12,89
2,12,90
2,12,91
2,12,92
2,12,92
2,12,94
2,12,94
2,12,95
2,12,95
2,12,95
2,12,95
3,12,95
3,13,95
3,13,95
3,12,95
3,12,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
5,14,93
6,14,94
8,16,95
8,17,97
8,16,95
6,14,94
4,13,92
4,13,91
3,12,91
3,12,90
3,12,90
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,12,92
3,12,92
5,14,94
5,14,94
4,13,93
4,12,91
4,11,91
3,11,91
3,11,91
4,12,92
4,12,94
3,12,95
3,12,95
3,12,96
3,12,96
3,12,99
3,12,99
3,12,99
4,13,99
4,13,99
4,13,98
3,13,98
3,13,97
3,13,96
3,13,95
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,11,91
2,11,91
2,12,90
2,12,90
2,12,90
3,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,87
4,12,86
3,12,86
3,12,85
3,12,84
3,12,81
3,11,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,79
3,12,80
3,11,80
3,12,81
3,12,81
3,12,81
4,13,84
4,13,86
4,13,87
4,13,87
4,14,91
3,15,93
3,16,95
3,16,98
3,17,100
3,12,82
3,11,80
3,11,79
3,11,78
3,11,78
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
3,11,82
3,11,84
3,11,84
3,11,85
3,11,85
3,11,85
3,11,85
3,11,86
3,11,86
2,12,86
2,12,88
2,12,89
2,12,90
2,12,91
2,12,92
2,12,92
2,12,94
2,12,94
2,12,94
2,12,94
2,12,95
3,12,95
3,12,95
3,12,95
3,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,12,93
3,12,92
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
4,13,93
7,15,95
8,17,97
9,18,98
9,18,98
8,17,97
6,14,94
4,13,93
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
2,12,92
2,12,92
3,12,92
3,13,93
4,13,93
4,13,93
4,12,92
4,12,92
3,11,92
3,11,92
3,12,94
4,12,95
3,12,95
3,12,95
3,12,96
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,98
3,13,97
3,14,97
3,13,96
3,13,95
3,12,94
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,91
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,87
4,12,86
4,12,86
3,12,85
3,12,85
3,12,82
3,12,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,12,80
4,12,80
4,12,81
4,12,81
4,12,82
3,12,83
4,13,86
4,13,87
4,13,87
4,14,91
4,15,93
3,15,94
3,16,97
3,16,99
3,11,81
3,11,80
3,11,78
3,12,78
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
3,11,82
3,11,84
3,11,84
3,11,85
3,11,85
3,11,85
3,11,85
3,11,86
2,12,86
2,12,87
2,12,89
2,12,90
2,12,91
3,12,91
3,12,92
3,12,92
2,12,94
2,11,94
2,11,94
2,11,94
3,11,94
3,12,94
3,12,94
3,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,12,93
3,12,93
4,13,93
3,13,92
3,12,92
3,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,89
2,12,90
2,12,90
2,12,90
3,12,92
5,14,94
8,17,97
9,19,99
10,19,100
8,19,99
6,17,97
4,14,93
3,13,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,92
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,92
3,12,94
3,12,95
3,12,95
3,12,96
3,12,97
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,98
3,13,97
3,13,96
3,13,95
3,13,95
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,88
4,12,87
4,12,86
4,12,86
4,12,85
3,12,85
3,12,82
3,12,81
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,12,79
4,12,81
4,12,81
4,12,81
4,12,82
4,12,84
4,13,86
4,13,87
4,13,87
4,14,91
3,15,93
3,15,94
3,16,95
3,16,98
4,11,82
3,11,81
3,11,80
3,11,78
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
3,11,83
3,11,84
3,11,84
3,11,84
3,10,85
3,11,85
3,11,85
3,12,86
2,12,86
2,12,88
3,12,89
3,12,91
3,12,91
3,12,92
3,12,92
2,11,93
2,11,93
2,11,94
2,11,94
3,11,94
3,12,94
3,12,94
3,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,12,93
4,13,93
4,13,93
3,13,92
3,12,92
3,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
3,13,93
5,15,95
8,19,99
10,20,101
8,19,101
7,19,99
5,15,97
3,13,94
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
2,13,93
2,12,92
2,12,92
2,12,93
2,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,92
3,11,94
3,12,95
3,12,96
3,12,96
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,13,97
3,13,96
2,13,95
2,13,95
3,12,94
3,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,87
4,12,87
4,12,86
4,12,85
4,12,85
4,12,85
3,12,82
3,12,81
3,12,80
3,12,79
2,12,78
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,79
3,12,80
3,12,81
4,12,81
4,12,82
4,12,82
4,13,86
4,13,87
4,13,88
4,14,91
3,15,93
3,15,93
3,15,95
3,16,97
3,16,99
3,11,81
3,11,80
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
3,11,81
3,11,83
3,10,83
3,10,84
3,10,84
3,10,85
3,11,85
2,11,85
2,12,86
2,12,86
3,12,89
3,12,89
3,12,91
3,12,91
3,12,92
3,11,92
2,11,93
2,11,93
3,11,93
3,11,94
3,11,94
3,12,94
3,12,94
3,12,93
3,12,93
3,11,93
3,11,94
3,11,94
2,11,94
3,11,93
3,12,93
3,13,93
4,13,93
4,13,93
3,13,93
3,13,93
3,13,92
3,12,90
2,12,90
2,12,90
2,12,89
2,12,89
2,12,89
2,11,89
2,11,90
2,11,90
2,12,91
4,13,93
6,15,95
8,19,100
8,19,101
7,19,99
6,17,97
3,14,95
2,13,94
2,12,93
2,12,93
3,12,93
3,12,93
2,12,95
2,13,95
2,12,94
2,12,94
2,12,93
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
2,11,92
2,12,93
2,12,95
3,12,96
3,12,96
3,12,97
3,12,99
3,12,99
3,12,99
3,12,99
3,12,97
3,12,97
3,12,96
3,13,95
2,13,95
2,12,94
3,12,94
3,12,94
3,11,94
3,11,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,89
3,12,89
4,12,89
4,12,89
4,12,87
4,12,87
4,12,86
4,12,86
4,12,85
4,12,85
4,12,83
4,12,82
4,12,81
3,12,80
3,12,79
3,12,78
2,12,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
3,12,78
3,12,79
3,12,80
3,12,81
3,12,81
4,12,82
4,13,85
4,13,87
4,13,88
4,14,90
3,15,93
3,15,93
3,15,95
3,15,97
3,16,99
3,11,81
2,11,80
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
2,10,82
2,10,83
2,10,84
2,10,84
2,11,85
2,11,85
2,11,85
2,11,86
2,12,87
3,12,89
3,12,91
3,12,91
3,12,92
3,12,92
2,11,93
2,11,93
2,10,93
3,11,93
3,11,93
3,11,93
3,12,93
3,12,92
3,12,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,13,94
2,13,93
3,13,93
3,13,93
3,13,93
3,13,93
3,13,92
3,13,91
3,12,90
2,12,90
2,12,89
2,11,89
2,11,89
2,11,89
2,11,89
2,11,89
2,11,90
3,12,91
3,13,92
5,15,95
7,18,98
7,17,98
6,15,97
4,14,96
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,12,94
3,12,94
2,12,92
3,12,92
3,12,92
3,12,92
3,11,91
3,11,91
2,11,92
2,12,92
2,12,94
2,12,96
3,12,96
3,12,96
4,12,97
4,12,99
3,12,98
3,12,97
3,12,96
3,12,95
3,12,95
3,12,94
2,12,93
2,12,93
2,12,93
3,12,94
3,11,94
3,11,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,90
2,12,90
2,12,90
2,12,90
2,12,89
2,12,89
2,12,89
2,12,88
3,12,87
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,83
3,12,82
3,12,82
4,12,81
3,12,80
3,12,79
3,12,78
3,12,78
2,12,77
2,12,77
2,12,77
2,11,78
2,11,78
3,12,78
3,12,79
3,12,79
3,12,80
3,12,81
3,12,82
3,12,85
4,13,87
4,14,88
4,14,90
3,15,92
3,15,93
3,15,95
3,15,97
3,16,99
3,12,83
3,12,81
2,12,80
2,11,78
2,11,77
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,80
2,10,80
1,10,81
2,10,83
2,10,84
2,11,84
2,11,85
2,11,85
2,11,86
2,12,87
3,12,89
3,13,91
3,13,91
3,13,92
3,12,92
2,11,93
2,11,93
2,10,93
2,10,93
2,10,93
3,11,93
3,12,93
3,12,92
3,12,92
3,11,92
3,11,92
3,11,94
3,11,94
3,11,94
3,13,94
2,13,95
2,13,95
3,13,95
3,13,95
3,13,94
3,13,94
3,13,92
3,13,91
3,12,90
3,12,90
3,11,89
3,11,89
3,11,89
3,11,89
2,11,89
2,11,90
2,12,90
2,12,91
3,13,92
4,15,95
6,15,96
6,15,96
4,14,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,94
3,12,94
2,12,92
3,12,92
3,12,92
3,12,91
3,11,91
3,11,91
3,11,91
2,11,92
2,12,92
2,12,95
3,12,96
3,12,96
3,11,96
3,11,96
3,11,96
3,11,96
3,11,95
2,11,95
3,12,94
3,12,94
3,12,92
3,12,92
3,12,93
3,11,93
3,11,94
3,11,94
3,11,94
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
4,12,91
4,12,90
4,12,90
4,12,90
3,12,89
2,12,89
2,12,89
2,13,87
2,13,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,84
3,12,82
3,12,81
3,12,81
3,12,81
3,12,80
3,12,80
3,12,79
3,12,78
3,12,78
2,12,77
2,12,77
2,12,77
2,12,78
3,12,78
3,12,79
3,12,79
3,12,80
3,12,80
3,12,81
3,13,83
3,13,85
3,14,87
3,14,89
3,14,92
3,15,93
3,15,95
3,16,97
3,16,98
3,17,100
3,12,83
2,12,80
2,12,79
2,11,78
2,11,78
2,12,77
2,13,77
2,13,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,80
1,10,80
1,10,81
1,10,83
2,11,84
2,11,85
2,11,85
2,11,86
2,11,87
3,12,89
3,13,91
4,13,91
4,14,92
4,13,93
3,12,93
3,11,93
2,10,93
2,10,93
2,10,93
3,11,93
3,11,93
3,11,92
3,11,92
3,11,92
3,11,92
2,11,94
3,11,94
3,12,94
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
3,13,95
4,14,94
5,14,94
5,14,92
4,12,91
3,12,90
3,11,90
3,11,89
3,11,90
3,11,90
3,12,90
2,12,90
2,12,90
2,12,90
3,12,91
4,14,93
4,14,95
3,13,95
2,12,95
2,12,94
2,12,94
1,12,94
2,12,95
2,12,95
2,12,95
2,12,94
2,12,94
3,12,92
2,12,92
3,12,91
3,12,91
4,11,90
4,11,90
4,11,90
3,11,91
2,11,91
2,11,92
2,11,93
2,11,94
3,11,95
3,11,96
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,12,93
3,12,92
3,12,92
3,12,92
3,11,93
3,11,94
3,11,94
3,11,94
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
4,12,91
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
3,13,88
3,13,87
2,13,87
2,13,86
3,13,86
3,12,85
3,12,85
3,12,84
3,12,82
3,12,81
3,12,81
3,12,80
3,12,80
3,11,79
3,12,79
3,12,78
3,12,78
3,12,78
3,12,77
2,12,77
3,12,78
3,12,78
3,12,79
3,12,79
3,12,79
3,12,80
3,12,80
3,13,82
3,14,85
2,14,87
3,14,88
3,15,91
3,15,93
3,15,95
3,16,97
3,16,99
3,17,100
3,12,82
2,12,80
2,12,80
2,12,79
2,12,78
3,13,78
3,13,77
2,13,76
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
1,11,79
1,11,80
1,11,81
2,11,83
2,11,84
2,11,85
2,11,85
2,11,86
3,12,89
4,13,91
4,14,92
5,14,92
5,14,94
4,14,93
3,12,93
3,11,93
2,10,93
2,10,93
2,10,93
2,11,93
2,11,92
2,11,92
2,11,92
2,11,92
2,11,93
2,11,94
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
4,14,95
5,14,95
6,14,94
6,14,94
5,13,92
5,13,91
4,13,91
4,13,92
4,14,92
4,13,91
3,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,92
2,12,93
2,12,94
2,12,94
1,12,94
1,12,94
2,12,94
2,12,94
2,12,94
3,12,93
3,12,92
3,12,92
2,12,91
2,12,90
3,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,91
2,11,91
2,11,91
2,11,93
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,12,92
3,12,92
3,12,92
3,11,92
3,11,93
3,11,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,91
4,12,91
4,12,90
4,12,90
4,12,89
4,13,88
4,13,87
3,13,87
3,13,86
2,13,86
2,12,85
3,12,85
2,12,84
3,12,82
3,12,81
3,12,81
3,12,80
3,12,80
3,11,79
3,11,78
3,11,78
3,11,78
3,12,78
3,12,78
2,12,78
2,12,78
3,12,78
3,12,79
3,12,79
3,12,79
3,12,80
3,12,80
3,13,81
3,13,84
3,14,86
2,14,87
2,15,89
3,15,93
3,15,95
3,16,97
3,16,99
3,17,100
3,13,83
2,12,80
2,12,80
3,12,79
4,13,79
4,13,79
4,12,78
3,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,11,81
2,11,84
2,11,84
2,11,85
2,11,85
3,12,87
4,13,89
4,14,92
6,14,93
6,15,94
5,14,94
5,14,94
3,12,94
3,11,94
2,11,93
3,11,93
2,11,93
2,11,92
2,11,91
2,11,91
2,11,91
2,11,93
2,11,94
2,11,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
4,13,95
6,14,95
6,14,95
6,14,95
6,14,95
6,14,94
6,15,94
6,15,94
6,15,94
5,15,93
4,14,92
3,12,91
2,12,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,92
1,11,93
1,11,94
1,12,94
2,12,94
3,12,94
3,12,93
3,12,93
3,12,92
2,12,91
2,12,91
2,12,90
2,11,90
4,11,90
4,11,90
4,11,90
4,11,90
2,11,90
2,11,91
2,11,91
2,11,91
2,11,93
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,91
4,12,91
4,12,90
4,12,89
4,12,89
4,12,88
3,13,87
3,13,87
3,13,86
3,13,86
3,12,85
3,12,85
2,12,82
3,12,81
3,12,81
3,12,80
3,12,80
3,12,80
3,11,79
3,11,78
3,11,78
3,11,78
2,11,77
3,12,78
2,12,78
2,12,78
3,12,79
3,12,79
3,12,79
3,12,80
3,12,80
3,13,81
3,13,83
3,14,85
3,15,87
2,14,88
3,15,92
3,15,95
3,16,96
2,16,98
2,16,100
3,13,82
2,12,80
3,12,80
4,12,80
4,12,79
4,12,79
3,12,77
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
2,11,81
2,11,84
2,11,84
2,11,85
2,12,85
4,12,87
4,13,90
6,14,93
6,15,94
6,14,94
6,14,94
5,13,94
4,11,93
3,11,93
3,11,93
2,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,93
3,11,94
3,11,94
2,12,94
2,13,95
2,13,95
2,13,95
3,12,95
3,12,95
3,12,95
4,12,94
4,13,95
6,14,95
6,14,95
6,14,95
6,15,95
7,16,96
7,16,96
8,17,96
8,17,96
7,16,95
4,14,92
2,12,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
1,11,92
1,11,93
1,11,93
2,12,93
3,12,93
3,12,93
3,12,92
2,12,91
2,12,91
2,12,90
2,12,90
2,11,90
4,11,89
4,11,89
4,11,89
3,11,89
2,11,90
2,11,90
2,11,91
2,11,91
2,11,91
2,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
2,11,92
2,11,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,92
3,12,92
4,12,91
4,12,90
4,12,90
4,12,89
4,12,88
4,12,88
3,12,87
3,12,86
4,13,86
3,12,85
3,12,85
3,12,82
2,11,81
2,12,81
3,12,80
3,12,80
3,12,80
3,12,80
3,11,79
3,11,78
3,11,78
3,11,78
2,11,77
2,11,78
2,12,78
2,12,78
3,12,79
3,12,79
3,12,80
3,12,80
3,13,82
4,13,83
3,14,85
3,15,86
3,15,88
3,15,91
3,15,93
3,15,96
3,16,97
3,16,100
3,12,82
3,12,80
3,12,80
4,12,79
3,12,78
3,12,77
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,11,81
2,11,84
2,11,84
2,11,84
3,12,86
3,12,88
5,13,90
6,14,93
6,14,93
6,14,94
5,13,94
4,12,93
4,11,93
3,11,92
3,11,92
3,11,91
2,11,91
2,11,91
2,11,92
2,11,93
3,11,93
3,11,94
2,12,94
2,12,95
2,12,95
3,12,95
3,12,95
3,12,95
3,12,94
3,12,94
3,12,94
4,13,94
6,14,95
6,14,95
7,15,96
7,16,96
8,17,97
8,18,97
8,18,97
8,17,96
5,15,93
4,13,92
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,92
3,11,92
3,12,93
3,12,93
3,12,92
3,12,91
2,12,91
2,12,90
2,12,90
2,12,89
3,11,89
3,11,89
4,11,89
4,11,89
3,12,89
2,12,89
2,11,90
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
3,11,93
3,11,94
3,11,93
3,11,93
2,11,92
2,11,91
2,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,92
3,13,92
3,13,91
4,13,91
4,12,90
4,12,89
4,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,84
3,12,82
2,11,81
2,11,81
2,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,11,79
3,11,78
3,11,78
3,11,78
3,11,77
3,11,78
3,12,78
3,12,79
3,12,79
3,12,80
3,12,81
3,13,82
4,13,83
4,14,85
3,14,87
3,15,88
3,15,91
3,15,93
3,15,95
3,16,97
3,16,99
5,14,85
4,12,82
3,12,80
3,12,79
3,12,79
3,12,78
2,12,76
2,12,76
2,12,75
2,13,75
2,12,75
2,12,74
2,12,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,83
2,11,84
2,11,84
2,11,86
3,12,87
4,13,90
5,14,92
5,13,93
5,13,93
4,12,93
4,12,92
4,11,92
4,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,93
3,11,94
3,11,94
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,94
3,12,94
3,12,93
3,12,93
3,12,94
5,13,95
6,15,96
7,16,96
8,17,97
8,17,97
8,17,97
7,17,96
6,15,95
5,14,92
4,12,91
3,11,91
3,11,90
2,11,90
2,11,90
2,11,91
3,11,92
3,12,92
3,12,92
3,13,92
3,13,91
3,13,91
