B,G,R
1,20,183
1,20,182
0,19,180
0,19,179
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,180
0,19,180
1,19,180
1,20,180
1,20,181
1,20,181
1,20,180
1,19,180
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,181
0,18,181
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
0,19,184
0,19,184
0,19,183
0,19,182
0,20,182
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
1,20,181
1,20,181
1,20,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
2,19,177
2,19,176
0,19,176
0,19,176
0,19,177
0,19,179
0,19,179
0,19,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,183
0,18,183
0,18,184
0,18,184
0,18,184
0,18,183
0,18,182
0,18,181
0,18,181
0,18,180
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,20,175
0,20,173
0,20,171
1,20,169
2,19,165
4,18,157
4,18,149
4,18,138
2,15,123
0,13,112
0,11,109
0,11,109
0,11,109
1,12,116
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,157
0,16,160
0,16,163
1,18,166
1,18,169
1,18,171
0,19,174
0,19,175
0,18,178
0,19,179
0,18,181
0,18,184
0,19,185
2,20,187
2,21,188
2,21,188
2,20,187
2,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,185
0,19,185
0,19,185
0,19,185
0,20,185
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
0,20,184
0,20,185
0,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,183
0,20,182
0,19,181
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,180
1,20,180
1,20,181
0,20,181
1,20,181
1,20,181
1,20,181
1,20,180
1,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,181
0,18,181
0,19,183
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
0,19,183
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
1,20,181
1,20,181
1,20,180
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,182
0,18,181
0,18,181
0,19,180
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,172
1,20,170
2,20,166
3,19,161
4,18,153
4,18,145
4,17,133
1,14,120
0,12,112
0,11,112
0,11,112
0,11,114
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,156
0,16,158
0,16,161
1,16,164
1,17,167
1,18,170
1,18,171
0,19,174
0,19,176
0,19,178
0,18,181
0,18,183
0,19,185
0,19,186
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,186
1,19,186
1,19,186
1,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,20,185
0,19,186
0,19,186
0,19,186
0,19,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
0,20,183
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
1,19,181
1,20,181
1,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,181
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
0,19,183
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
1,20,181
1,20,180
1,20,180
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
0,19,177
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
1,20,173
1,20,171
2,20,169
2,20,164
3,19,157
4,19,150
4,18,140
3,16,129
1,14,117
0,13,115
0,12,114
0,12,114
1,12,119
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,155
0,16,157
0,16,160
0,16,162
0,16,166
1,17,169
1,18,170
0,18,174
0,19,175
0,19,178
0,18,181
0,18,182
0,18,183
0,18,185
0,19,185
2,20,187
2,20,187
2,20,187
1,20,186
1,19,186
1,19,186
1,20,185
1,19,185
1,19,185
0,19,185
0,19,185
0,19,185
0,20,185
0,20,185
0,20,185
0,19,186
0,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
0,20,185
0,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,182
1,19,182
1,20,182
1,20,182
1,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,180
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,182
0,19,183
0,19,184
0,19,184
1,20,184
1,20,183
1,20,183
1,20,183
0,20,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
1,20,181
1,20,181
1,20,180
1,20,180
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,180
0,18,181
0,18,180
0,18,180
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
1,20,175
2,20,173
2,20,171
2,20,169
2,20,165
2,20,161
4,19,154
4,19,145
4,17,135
2,15,126
1,14,118
1,13,116
1,13,115
1,13,117
1,16,152
1,16,152
0,16,153
0,16,153
0,16,154
0,16,156
0,16,158
1,16,160
0,16,163
1,17,166
1,18,169
0,18,171
0,19,174
0,19,176
0,19,179
0,18,181
0,18,183
0,18,183
0,18,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
1,19,185
1,20,185
1,20,185
1,19,185
0,19,185
0,19,185
0,19,185
0,20,185
0,20,185
0,20,185
0,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
0,20,186
0,20,185
0,20,185
0,20,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,19,183
1,20,183
1,20,183
1,20,183
0,20,181
0,20,181
0,20,181
0,20,181
1,20,180
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,182
0,19,182
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
1,19,180
0,19,180
0,19,180
1,19,181
1,19,181
1,19,181
1,20,180
1,20,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,183
0,19,184
0,19,184
0,19,184
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
2,20,173
2,20,171
2,20,169
2,20,166
3,20,163
3,20,157
4,19,151
4,18,141
4,17,133
2,15,123
1,14,121
1,13,118
1,13,118
2,16,150
2,16,152
1,16,152
1,16,153
0,16,153
0,16,156
1,16,157
1,16,160
1,16,162
1,17,163
1,17,167
0,18,169
0,18,172
0,19,175
0,19,178
0,19,179
0,18,181
0,18,183
0,18,183
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
0,20,185
0,20,185
0,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,20,185
0,20,186
0,20,186
0,20,185
0,20,185
0,20,185
0,20,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
1,20,183
1,20,183
1,20,183
0,20,182
0,20,181
0,20,181
0,20,181
0,20,180
1,20,180
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,181
0,19,180
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,20,180
1,20,180
1,19,180
0,19,179
0,19,179
0,19,180
0,18,181
0,19,183
0,19,184
1,20,185
1,20,185
1,20,185
0,19,183
0,18,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
2,19,173
2,20,171
2,20,170
2,20,166
2,20,163
3,20,160
3,19,153
4,18,147
4,17,138
4,16,129
2,15,124
1,14,123
1,14,122
1,14,122
2,16,150
1,16,151
1,16,152
1,16,153
1,17,154
1,17,156
1,17,159
1,16,160
1,17,162
1,17,164
0,17,167
1,18,170
1,19,172
1,19,175
0,19,179
0,19,180
0,18,181
0,18,181
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,20,185
0,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,184
0,19,184
1,20,184
1,20,184
1,20,183
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,180
1,20,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,20,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
2,20,181
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
1,20,180
1,19,180
0,19,180
0,19,180
0,18,181
0,18,181
0,19,183
0,19,184
1,20,185
1,20,185
1,20,184
0,19,183
0,18,180
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,173
1,19,172
2,19,171
2,19,170
2,19,166
2,19,163
2,19,160
3,18,157
3,18,150
3,17,144
3,17,135
3,15,129
1,14,128
1,14,124
1,14,123
1,16,150
1,17,152
1,17,153
1,17,154
1,17,156
1,17,157
1,16,159
0,17,160
0,17,162
0,17,163
0,17,167
0,18,170
1,19,172
1,19,176
1,19,179
0,18,179
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,20,185
0,20,185
1,20,185
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,184
0,19,184
0,19,184
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,184
0,19,184
1,20,184
1,20,184
1,20,183
0,20,182
0,19,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
1,20,180
1,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
2,20,181
1,20,181
1,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,20,181
2,20,181
2,20,181
1,20,181
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,18,183
0,19,184
1,19,184
1,20,185
1,19,183
1,19,180
1,19,180
1,18,180
1,19,179
1,19,178
1,19,178
1,19,176
1,19,176
0,19,176
0,19,175
0,19,175
0,20,173
0,20,173
1,20,172
2,19,171
2,19,169
2,19,166
2,19,164
2,19,161
3,18,158
3,18,153
3,17,148
3,17,140
3,16,135
1,15,131
1,14,128
1,14,128
1,16,149
1,17,150
1,17,153
1,17,153
1,17,154
1,17,157
1,17,157
1,17,159
0,16,160
0,16,162
0,17,164
0,17,167
0,18,170
1,19,174
1,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,20,184
0,19,184
0,19,184
0,20,184
0,20,185
1,20,185
1,20,185
0,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,181
0,19,181
0,19,181
0,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,19,181
0,19,181
0,19,181
0,19,181
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,180
0,20,180
0,20,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,20,181
2,20,181
1,20,181
0,20,181
0,19,181
0,18,181
0,18,180
0,18,181
0,18,181
0,18,181
0,19,183
0,19,183
1,19,183
1,19,180
1,19,180
1,19,180
1,19,179
1,19,178
2,19,177
2,19,176
2,19,176
1,19,175
1,19,175
0,19,173
0,19,173
0,19,172
0,19,172
1,19,171
2,19,169
2,19,169
2,19,164
2,19,161
2,18,158
3,18,155
3,17,150
3,17,147
3,16,139
3,16,135
1,14,133
1,13,132
1,13,131
1,16,150
1,17,152
1,17,153
1,17,154
1,17,156
1,17,157
1,17,157
0,16,158
0,16,159
0,17,162
0,17,164
0,18,168
1,19,170
1,19,174
1,19,176
1,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,185
0,20,185
0,20,185
1,20,185
1,20,184
1,20,183
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,183
0,19,183
1,20,183
1,20,183
1,20,183
1,20,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
1,20,182
1,20,182
1,20,182
1,20,182
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,180
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,20,180
0,20,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,179
1,19,178
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,173
1,19,172
1,19,172
0,19,170
1,19,170
1,19,169
1,19,169
2,19,166
2,18,163
2,18,159
2,17,156
2,17,153
3,17,148
3,17,145
3,16,138
2,16,136
1,14,135
1,13,134
1,17,152
1,17,153
1,17,154
1,17,155
1,17,156
1,17,157
0,16,157
0,16,158
0,17,159
0,17,162
0,17,164
0,18,168
1,19,171
1,19,175
1,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,20,184
0,20,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
1,20,182
1,20,182
1,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
0,19,180
0,18,179
0,18,179
0,18,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,20,180
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,18,180
0,18,180
0,18,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,176
2,19,175
2,19,175
2,19,173
2,19,172
1,19,172
1,19,171
1,19,170
1,19,169
1,19,169
1,19,168
1,19,166
2,18,164
2,17,160
2,17,158
2,16,154
2,16,150
3,16,147
3,16,143
2,16,139
2,16,138
1,14,136
0,17,150
1,17,153
1,17,153
1,17,154
1,17,155
1,17,156
0,16,157
0,16,157
0,17,158
0,17,159
0,17,163
0,17,165
0,18,169
0,19,172
0,19,175
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,184
1,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
1,19,179
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,180
0,19,180
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,19,175
1,19,174
2,19,174
2,19,173
2,19,172
1,19,171
1,19,170
1,19,169
1,19,169
1,19,168
1,19,168
1,19,166
1,18,164
1,17,160
1,16,158
2,16,155
2,16,151
2,16,148
2,16,145
2,16,142
2,16,139
1,15,138
1,14,138
1,17,150
1,17,153
1,17,153
1,17,154
1,17,155
0,17,156
0,17,156
0,17,157
0,17,158
0,17,160
0,17,163
0,17,166
0,19,169
1,19,172
0,19,175
0,19,176
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,182
0,20,182
0,20,184
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,184
1,19,184
0,19,183
0,19,182
0,19,182
1,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
1,19,179
1,19,179
0,19,179
1,19,179
1,18,179
1,18,179
1,18,179
1,18,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,182
0,20,181
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
1,19,173
1,18,172
1,18,171
2,18,171
2,19,170
1,19,169
1,19,168
1,19,168
1,19,166
1,19,166
1,18,165
1,18,163
1,17,160
1,16,158
1,16,156
1,15,152
2,15,148
2,15,146
2,15,143
2,16,142
2,15,140
1,15,139
1,16,150
1,17,153
1,17,153
1,17,154
0,17,155
0,17,156
0,17,156
0,17,157
0,17,158
0,17,160
0,17,163
0,18,166
0,19,170
0,19,172
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,181
1,19,181
1,19,181
1,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,180
1,20,180
1,19,180
1,19,180
1,19,179
1,19,179
1,18,179
1,18,179
1,18,179
1,19,179
1,19,179
1,19,180
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,184
0,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,179
1,19,178
2,19,178
1,19,176
0,19,176
0,19,175
0,19,174
0,19,173
0,18,171
1,18,170
1,18,169
1,18,169
2,18,168
1,18,167
1,18,165
1,18,165
1,18,164
1,18,163
1,18,161
1,18,159
1,17,157
1,16,155
1,15,152
1,15,148
2,15,146
2,15,142
1,15,142
1,15,141
1,15,141
1,16,150
1,16,153
1,17,153
0,17,154
0,17,155
0,17,156
0,16,156
0,16,157
0,16,158
0,17,160
0,17,163
0,18,167
0,19,170
0,19,174
0,19,176
0,19,178
0,19,179
0,19,179
0,18,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
1,19,182
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,19,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
