B,G,R
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
2,16,158
2,16,158
2,16,158
1,16,157
1,16,158
1,16,158
1,16,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,16,158
1,16,158
1,16,158
1,16,157
1,16,156
1,16,156
1,16,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,154
2,17,154
0,15,155
0,15,155
0,16,156
1,16,156
1,17,156
1,17,156
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,15,155
0,15,155
0,15,155
0,15,155
0,16,154
0,16,154
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
1,17,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,15,157
1,15,157
1,15,157
2,16,158
2,16,158
2,16,158
1,16,158
1,16,158
1,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
2,17,153
0,15,155
0,16,155
1,16,156
1,17,156
1,17,156
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,15,155
0,15,155
0,15,155
0,15,155
0,15,155
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
2,16,158
2,16,158
2,16,158
2,16,158
2,16,158
1,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,157
0,17,157
1,17,156
1,16,156
1,16,156
0,16,155
1,16,155
1,16,154
1,16,154
1,17,154
1,17,154
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,153
0,15,155
1,16,155
1,16,155
1,17,155
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,15,155
0,15,155
0,15,155
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,156
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
1,16,158
1,16,158
2,16,158
2,16,158
2,16,158
2,16,158
2,16,158
1,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,17,157
1,17,157
1,17,157
1,17,156
1,17,156
1,16,155
0,16,155
1,16,155
1,16,154
1,16,154
1,16,154
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,153
0,15,155
0,15,155
1,16,155
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,155
1,16,155
0,16,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,16,154
1,16,155
1,16,155
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
1,16,158
1,16,158
2,16,158
2,16,158
2,16,158
2,16,158
1,16,158
1,16,158
0,16,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,17,157
1,17,157
1,17,157
1,17,156
1,16,154
1,16,154
0,16,154
1,16,154
1,16,155
1,16,155
1,16,156
1,16,156
1,17,156
0,17,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,153
1,17,153
0,15,155
1,16,155
1,16,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,155
1,16,155
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,154
0,16,155
0,15,155
0,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
2,16,158
2,16,158
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,16,158
1,16,158
2,16,158
2,16,158
2,16,158
2,16,158
2,16,158
1,16,158
1,16,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
2,16,157
2,17,157
2,17,157
1,17,157
1,16,156
1,16,154
1,16,154
0,16,153
0,16,154
1,16,154
1,16,155
0,16,156
1,16,156
1,16,156
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
1,17,156
1,17,154
1,17,153
1,17,153
0,16,155
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
0,15,154
0,15,155
0,15,155
0,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
2,16,158
2,16,158
2,16,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
2,16,158
2,16,158
2,16,158
2,16,158
2,16,158
2,16,158
1,16,157
1,16,158
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,157
1,16,157
2,16,157
2,16,157
2,17,157
2,17,157
1,17,157
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
1,17,154
1,17,153
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
0,16,154
0,15,155
0,15,155
0,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,15,157
2,16,158
2,16,158
2,16,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
0,16,157
0,16,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,16,158
1,16,158
2,16,158
2,16,158
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,17,157
2,17,157
2,17,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
2,16,157
2,16,157
2,17,157
2,17,157
1,17,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,154
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,158
2,16,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
0,16,157
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,17,157
1,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
1,17,156
1,17,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
2,16,158
1,15,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,17,157
1,17,157
1,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,154
1,17,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,156
0,16,156
0,16,156
0,16,156
0,17,156
0,17,156
0,17,156
0,17,155
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
2,16,158
2,16,158
1,16,158
1,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,157
1,17,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
1,16,156
0,16,156
0,17,156
0,17,155
0,17,155
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
2,16,158
2,16,158
1,15,157
1,15,157
2,16,158
2,16,158
1,16,158
1,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
1,16,158
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
1,16,155
1,17,155
0,17,155
0,17,155
0,17,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
2,16,158
2,16,158
2,16,158
2,16,158
2,16,158
2,16,158
1,16,158
1,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
1,16,158
1,16,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
1,16,155
1,17,154
0,17,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,156
1,15,156
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
2,16,158
2,16,158
2,16,158
2,16,158
2,16,158
2,16,158
1,16,158
1,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
1,16,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,154
1,17,154
0,17,154
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
1,17,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,158
2,16,158
1,16,157
1,16,157
1,16,158
1,16,158
1,16,158
1,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
1,16,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,16,157
0,16,157
0,16,157
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
1,17,154
0,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,157
1,16,158
1,16,158
1,16,157
1,16,157
1,16,157
1,16,157
0,16,157
1,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
1,16,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,155
0,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,153
0,16,153
0,16,153
0,16,153
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
1,16,158
1,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
1,16,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
0,16,157
0,16,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,155
0,16,155
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,154
0,16,154
0,16,153
0,16,153
1,17,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
