B,G,R
1,13,129
1,13,131
2,14,132
2,14,132
3,14,133
4,15,133
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,131
1,13,130
0,13,129
0,13,129
0,13,129
0,13,129
0,13,129
1,13,130
1,14,131
2,14,132
2,14,132
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,130
1,15,129
1,14,129
0,13,129
0,13,129
0,13,130
1,13,134
2,13,134
2,14,134
2,14,135
3,15,135
3,15,134
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
4,14,132
4,14,132
4,14,133
3,14,133
3,14,132
3,14,132
3,15,133
3,15,133
3,14,134
3,14,133
2,14,133
2,14,132
2,14,132
3,14,132
4,15,131
4,15,129
3,15,128
2,16,126
2,16,123
2,16,123
3,18,123
7,22,124
7,22,124
5,19,122
3,17,117
1,14,116
1,14,116
1,13,107
1,13,107
0,12,108
0,12,110
0,12,112
0,12,114
0,11,115
0,12,119
1,13,124
2,13,126
2,14,128
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,14,130
2,14,131
2,14,132
3,14,132
3,14,135
3,14,135
3,14,136
4,15,137
4,15,137
4,15,137
5,16,137
5,16,137
5,16,137
4,16,137
4,16,136
4,16,134
3,15,132
2,15,129
1,15,128
1,15,128
1,15,128
1,14,129
1,14,130
1,14,131
2,14,132
2,14,132
2,14,133
3,15,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
3,15,133
3,15,133
2,15,132
2,15,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,130
0,13,129
0,13,129
0,13,129
0,13,129
0,13,129
0,13,129
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
1,15,129
0,13,129
0,13,129
0,13,129
0,13,129
1,13,132
2,13,134
2,14,134
2,14,134
3,14,134
3,15,133
3,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
3,14,132
3,14,132
4,14,133
4,14,134
4,14,134
4,14,134
3,14,134
3,14,133
3,15,133
3,15,134
3,14,135
3,14,135
3,14,134
3,14,132
3,14,132
4,15,131
4,15,129
4,16,128
3,16,127
2,16,123
2,16,122
2,16,122
2,16,121
3,18,122
4,18,121
3,17,120
1,16,118
1,15,117
1,15,117
1,13,109
1,13,110
0,12,110
0,12,112
0,12,114
0,12,114
0,12,117
0,12,119
1,13,122
1,14,125
2,14,127
2,14,127
2,14,127
2,14,128
2,14,128
1,14,128
1,14,128
2,14,128
2,14,130
3,14,132
3,14,133
3,14,135
4,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,16,136
4,16,134
3,16,132
2,16,129
1,15,128
1,15,128
1,15,128
1,15,129
1,14,130
2,14,131
2,14,132
2,14,132
3,14,133
3,15,133
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,16,137
4,15,136
4,15,136
3,15,135
3,15,134
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,130
0,13,129
0,13,129
0,13,129
0,13,129
0,13,129
0,13,129
0,14,129
1,14,130
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
1,15,129
0,13,129
0,13,129
0,13,129
0,13,129
1,13,131
2,13,132
2,14,133
2,14,133
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,134
4,14,135
3,14,135
3,14,135
3,15,135
3,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,14,133
3,15,132
3,15,130
3,16,129
3,16,128
3,16,124
2,16,122
2,16,121
1,15,120
0,15,119
1,16,119
2,17,119
1,16,119
1,16,119
1,16,119
2,13,110
2,12,111
1,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,12,119
1,13,120
1,14,120
1,14,120
1,14,122
1,14,122
1,14,124
1,14,124
1,14,126
1,14,127
2,14,128
3,14,130
3,14,132
3,14,135
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,16,136
4,16,134
3,16,132
2,16,129
1,15,128
1,15,128
1,15,128
1,15,129
1,14,131
2,14,131
2,14,132
2,14,132
3,15,133
3,15,136
3,15,136
3,15,136
3,15,137
3,15,137
3,15,137
4,16,138
4,17,138
4,17,138
4,17,137
4,15,137
3,15,136
3,15,135
3,15,134
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,14,131
1,14,130
0,13,129
0,13,129
0,13,128
0,13,128
0,13,129
0,14,129
1,14,130
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
1,15,129
0,13,129
0,13,129
0,13,129
0,13,129
1,13,131
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,15,133
3,15,132
3,16,129
3,16,128
3,16,127
2,16,123
1,15,121
1,15,120
0,15,120
0,15,119
1,15,119
1,15,119
1,16,119
1,16,119
2,13,113
2,12,113
2,12,113
1,12,113
0,12,114
0,12,114
0,12,113
0,13,113
0,13,113
0,13,113
0,13,115
0,13,116
0,13,119
0,13,119
1,13,124
1,14,124
2,14,126
3,14,128
3,14,131
3,14,134
3,14,136
3,14,136
3,15,136
4,15,136
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,16,134
3,16,132
2,16,129
1,15,129
1,15,128
1,15,128
1,15,130
2,14,131
2,14,132
2,14,132
2,15,133
3,15,135
3,15,136
2,15,136
2,15,137
2,15,137
2,16,138
3,16,138
4,17,138
4,17,139
4,17,139
4,17,138
4,16,137
3,15,137
3,15,136
3,15,136
3,14,135
3,14,135
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
1,15,130
1,14,129
0,13,128
0,13,128
0,13,128
0,13,128
1,14,129
1,14,130
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
1,15,129
0,13,129
0,13,129
0,13,129
0,13,129
1,13,130
1,14,131
2,14,131
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,133
2,15,133
2,15,133
3,15,133
3,15,135
3,15,135
3,15,135
2,15,135
2,15,135
2,15,136
3,14,135
3,15,135
3,15,134
3,15,133
3,16,131
3,16,129
2,16,127
2,16,124
2,16,122
1,15,121
1,15,121
0,15,120
0,15,120
1,15,119
1,15,119
1,16,120
2,13,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,110
0,12,108
0,12,108
0,12,109
0,12,112
0,12,113
0,12,116
0,12,119
1,13,120
2,13,124
3,13,126
3,13,130
3,14,133
3,14,135
3,14,136
3,15,136
3,15,136
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,15,133
3,16,132
2,16,130
2,15,129
1,15,129
1,15,129
1,14,130
2,14,131
2,14,132
3,14,133
3,15,135
3,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
4,17,139
4,17,139
4,17,139
4,17,138
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,132
2,15,132
2,15,132
2,15,131
2,15,131
1,14,130
1,14,129
0,14,128
0,13,128
0,14,128
1,14,129
1,14,130
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,130
1,15,129
0,13,129
0,13,129
0,13,129
0,13,129
1,13,130
1,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,15,132
2,15,132
3,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,133
2,15,133
3,15,133
3,15,133
3,15,135
3,15,135
2,15,135
2,15,135
2,15,135
2,14,135
2,14,135
2,14,134
2,15,133
2,15,132
2,16,130
2,16,128
2,16,126
1,16,123
1,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,12,114
2,12,113
2,12,113
1,12,113
1,12,110
0,12,106
0,12,105
0,12,104
0,12,105
0,11,106
0,11,109
0,11,112
0,12,113
0,12,117
1,12,120
2,13,124
2,13,128
3,13,132
3,14,135
3,14,135
2,15,136
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,133
3,15,132
2,15,131
2,15,130
1,15,130
1,14,130
1,14,131
2,14,132
3,14,133
3,14,135
3,15,136
3,15,136
3,15,137
2,15,137
2,16,138
1,16,138
2,16,138
2,17,139
4,17,139
4,17,139
4,17,139
3,16,138
2,15,138
2,15,137
3,15,137
3,15,136
3,15,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,134
3,15,133
2,15,132
2,15,131
2,15,131
1,15,130
1,14,130
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,130
1,14,129
0,13,129
0,13,129
0,13,129
0,13,130
1,14,130
1,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,15,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,130
2,15,128
1,16,127
1,16,124
1,16,122
1,16,122
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
2,13,114
2,13,113
2,12,110
1,12,107
1,12,105
0,12,102
0,12,102
0,11,101
0,11,102
0,11,104
0,11,108
0,11,110
0,11,113
0,12,117
1,12,120
2,13,126
3,13,130
3,13,133
3,14,135
2,15,136
2,15,136
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
3,15,133
2,15,131
2,15,131
2,15,131
2,14,130
1,14,131
2,14,132
2,14,132
3,14,135
3,14,136
3,15,136
3,15,137
3,15,137
2,16,138
1,16,138
1,16,138
1,16,138
2,17,139
3,17,139
3,17,139
3,17,139
2,15,138
2,15,138
2,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,15,135
3,15,135
3,15,134
3,15,133
2,15,132
2,15,131
2,15,131
1,14,130
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,130
1,14,129
0,13,129
0,13,129
0,13,129
0,13,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,15,133
3,15,135
3,15,135
3,14,135
3,14,135
3,14,134
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,133
2,15,133
2,15,133
2,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,131
2,14,131
2,14,129
1,14,128
1,15,127
0,15,125
0,16,123
0,16,123
1,16,122
1,15,122
1,15,122
2,15,122
2,15,123
2,13,113
2,13,110
2,13,106
1,13,103
1,12,102
0,12,101
0,11,100
0,11,100
0,11,101
0,11,104
0,11,107
0,11,110
0,11,113
0,11,118
1,12,123
2,13,127
3,13,131
3,14,135
3,15,135
2,15,136
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
3,15,133
2,15,131
2,15,131
2,15,130
2,14,130
2,14,131
2,14,132
3,14,133
3,14,135
3,15,136
4,15,137
4,15,137
3,15,137
2,16,138
1,16,138
1,16,138
1,16,138
2,17,139
2,17,139
3,17,139
2,16,139
2,15,139
2,15,138
3,15,138
3,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,136
3,15,134
3,15,133
2,15,132
2,15,132
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,130
0,13,130
0,13,130
0,13,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,15,133
3,15,134
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,132
3,15,132
3,16,132
3,16,132
2,16,130
2,15,128
2,15,128
2,14,128
2,14,128
2,14,128
1,14,128
1,14,127
0,14,126
0,15,124
0,15,123
0,16,123
0,16,123
1,16,123
1,16,122
2,16,123
2,16,123
2,13,112
2,13,109
2,13,105
2,12,102
1,12,101
1,11,100
1,11,100
1,11,100
0,11,101
0,11,104
0,11,107
0,11,111
0,11,115
0,11,119
1,13,125
3,13,130
3,14,133
3,15,135
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
3,15,135
2,15,132
2,15,131
2,15,131
2,15,130
2,14,130
2,14,131
2,14,132
3,14,133
3,14,135
3,15,136
4,15,137
4,15,137
3,15,137
2,16,138
2,16,138
2,16,138
1,16,138
2,17,139
2,17,139
2,16,139
2,16,139
2,15,139
2,15,139
3,15,138
3,15,137
3,15,137
4,15,137
4,15,137
3,15,137
3,14,136
3,14,136
2,14,136
2,14,136
2,15,136
3,15,136
3,15,136
3,15,136
3,15,133
2,15,133
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,134
2,14,134
3,14,134
2,14,133
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,130
0,13,130
1,14,130
1,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,134
3,15,135
3,15,136
3,15,136
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,134
3,14,134
2,14,132
2,14,132
2,14,132
2,14,131
3,14,131
3,14,131
3,15,131
4,16,130
4,16,130
3,16,129
2,16,128
2,15,125
2,15,124
2,14,123
1,13,123
0,13,124
0,12,124
0,13,124
0,14,124
0,14,124
0,15,123
0,16,123
0,16,123
1,16,123
1,16,123
2,16,124
2,13,110
2,13,107
2,13,103
2,12,102
1,11,100
1,11,100
1,11,100
1,11,100
0,11,101
0,11,104
0,11,109
0,11,113
0,11,118
1,12,123
2,13,127
3,14,132
3,14,134
3,15,135
3,15,136
4,15,136
3,15,136
3,15,136
3,15,133
2,15,131
2,15,131
2,15,129
1,15,129
1,14,129
1,14,130
1,14,131
3,14,133
3,14,135
3,15,136
4,15,137
4,15,137
4,16,137
3,16,138
2,16,138
2,16,138
1,16,138
2,16,139
1,16,139
2,16,139
2,16,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
4,15,137
4,15,137
3,15,137
3,14,136
2,14,136
2,14,136
2,14,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,135
2,15,133
2,15,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,131
1,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,134
3,15,135
3,15,135
3,15,136
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,134
3,14,133
2,14,132
2,14,132
2,14,131
2,14,131
2,14,129
3,14,128
3,14,128
4,16,128
5,17,128
5,17,126
3,16,125
2,15,123
2,15,120
0,13,118
0,13,117
0,13,117
0,12,118
0,12,119
0,12,121
0,13,122
0,14,123
0,15,123
0,16,124
0,16,124
1,16,125
2,16,126
3,13,107
3,13,103
2,12,101
2,12,100
1,11,100
1,11,100
0,11,100
0,11,103
0,11,107
0,11,111
0,11,115
1,11,120
1,13,125
3,14,131
3,14,133
3,15,135
3,15,135
3,15,136
3,15,135
3,15,135
3,15,132
2,15,131
2,15,129
1,15,128
1,15,128
1,14,128
1,14,129
1,14,130
2,14,132
3,14,133
3,15,135
4,15,136
4,15,137
4,16,137
3,16,137
2,16,137
2,15,138
2,15,138
2,16,138
1,16,139
2,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
1,14,136
1,14,136
1,14,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,135
2,15,135
2,15,133
2,14,132
2,14,132
2,14,132
1,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,15,136
3,15,135
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
2,14,131
2,14,131
2,14,129
2,14,127
2,14,126
3,14,126
3,14,125
3,15,125
3,16,125
3,16,122
3,15,120
2,14,117
1,13,115
0,13,114
0,13,113
0,13,114
0,12,115
0,12,118
0,12,119
0,13,121
0,13,122
0,14,123
0,15,124
1,16,125
3,13,106
3,12,103
2,12,101
2,12,100
1,11,100
0,11,101
0,11,103
0,11,104
0,11,109
0,11,113
0,11,118
1,12,124
3,14,128
3,14,132
3,15,134
3,15,134
3,15,135
3,15,135
3,15,133
3,15,131
2,15,130
2,15,128
1,15,127
1,15,127
0,14,126
1,14,127
1,14,128
2,14,131
3,15,133
3,15,134
4,15,135
4,15,137
4,16,137
3,16,137
3,15,137
2,15,137
2,15,138
2,15,138
2,15,139
2,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,14,136
1,14,136
1,14,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,135
2,15,135
2,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,136
3,14,136
3,15,136
3,15,135
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,15,134
3,14,135
3,14,135
3,14,135
3,15,135
3,15,134
3,15,133
3,15,133
3,15,133
3,15,132
3,15,131
2,15,131
2,15,131
2,14,129
2,14,127
2,14,125
2,14,124
1,14,122
1,14,122
3,14,121
3,15,120
3,15,117
1,14,116
1,13,113
0,13,112
0,13,111
0,13,111
0,13,113
0,12,114
0,12,115
0,13,118
0,13,119
0,13,121
0,14,124
0,15,124
3,13,106
3,12,103
2,12,102
1,12,101
0,12,103
0,11,103
0,11,106
0,11,109
0,11,112
0,11,117
1,12,123
3,14,128
3,14,132
3,14,133
3,14,133
3,15,134
3,15,133
3,15,132
2,15,131
2,15,129
2,15,127
1,15,126
0,14,125
0,13,125
0,13,125
1,13,127
1,14,130
2,14,131
3,15,133
3,15,135
4,15,136
4,15,136
4,15,137
3,15,137
3,15,137
2,15,138
2,15,138
2,15,138
2,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
1,14,136
1,14,136
2,14,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,135
2,15,135
2,14,133
2,14,133
2,14,133
2,14,133
2,14,134
2,14,134
3,14,135
3,14,136
3,14,136
3,14,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,134
3,15,133
3,15,134
2,14,134
2,14,134
3,14,134
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,127
2,14,126
2,14,124
1,14,121
1,14,120
1,13,118
1,13,117
1,13,117
1,14,116
1,13,113
1,12,112
1,12,111
0,12,110
0,12,110
0,13,111
0,13,112
0,13,113
0,13,115
0,13,118
0,13,119
0,14,121
0,14,124
2,13,106
2,12,103
1,12,103
0,12,103
0,12,106
0,11,107
0,11,110
0,11,112
0,11,117
1,12,123
2,14,127
3,14,131
3,14,132
3,14,132
2,15,132
2,14,132
2,15,131
2,15,129
2,15,128
2,15,126
1,13,124
0,13,123
0,13,123
0,13,123
0,13,125
1,13,127
2,14,130
3,15,133
3,15,134
3,15,135
4,15,136
4,15,136
4,15,137
3,15,137
3,15,137
2,15,138
2,15,138
2,15,138
2,15,139
3,15,139
3,15,139
3,15,139
3,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,14,137
1,14,136
1,14,136
2,14,136
2,14,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,135
2,14,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,136
2,15,136
3,15,136
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,15,134
3,15,134
3,15,134
3,15,134
3,15,134
3,15,134
3,15,134
3,15,133
3,15,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,15,133
3,15,133
3,14,133
2,14,134
2,14,134
2,14,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,129
2,15,129
2,15,128
2,15,125
2,14,125
2,14,122
1,14,120
1,13,118
1,13,116
1,13,114
1,13,112
1,13,112
1,13,112
1,13,111
1,12,110
1,12,110
1,13,110
1,13,110
1,13,111
1,13,112
1,14,114
1,14,116
1,13,119
0,14,120
0,14,122
1,13,106
1,13,106
0,12,106
0,12,107
0,12,109
0,11,110
0,11,113
0,12,117
0,12,123
2,13,127
2,14,129
2,14,131
2,14,132
2,15,132
2,15,131
2,15,130
2,15,128
2,15,126
1,14,124
0,13,120
0,12,119
0,12,118
0,12,120
0,12,123
1,13,125
2,13,128
2,15,131
2,15,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,137
3,15,137
3,15,138
2,15,138
2,15,138
2,15,138
2,15,138
3,15,139
3,15,139
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,136
2,14,136
2,14,136
2,14,136
2,14,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,16,137
3,16,136
3,16,136
3,15,134
4,15,134
4,15,134
4,15,134
4,15,136
4,15,136
3,15,136
3,15,135
3,14,135
3,14,133
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
2,15,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
2,14,125
2,14,125
2,14,122
1,14,120
1,14,118
1,13,116
1,13,114
1,13,111
0,12,110
0,12,109
1,12,109
1,13,109
1,13,110
1,12,110
1,13,110
1,13,110
1,13,111
1,13,111
1,14,114
1,14,115
1,14,117
1,14,120
1,14,121
0,13,109
0,12,110
0,12,110
0,12,112
0,12,114
0,12,118
0,13,123
1,13,125
2,14,128
2,14,129
2,15,131
2,15,131
2,15,130
2,14,128
2,14,126
2,14,123
1,13,120
0,12,116
0,12,116
0,12,114
0,12,116
0,12,118
0,12,123
1,13,125
1,13,130
2,15,132
2,15,135
3,15,136
4,15,136
4,15,136
4,15,137
3,15,137
2,15,137
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,14,136
2,14,136
2,15,136
2,15,136
2,15,136
2,16,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,137
2,15,137
2,15,137
3,15,137
3,16,137
3,16,137
3,16,137
3,16,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,14,135
3,14,135
3,14,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,14,127
1,14,125
1,14,124
1,14,122
1,14,120
1,14,118
1,14,116
1,13,115
1,13,111
1,12,110
1,12,109
1,12,108
1,12,106
1,12,107
1,12,108
2,13,109
2,13,110
1,13,111
1,13,111
1,13,113
1,14,114
1,14,116
2,14,117
2,14,119
0,13,111
0,12,112
0,12,113
0,12,115
0,12,118
0,13,123
1,14,125
1,14,127
1,15,128
2,15,129
2,15,128
2,15,128
2,14,126
2,14,123
1,13,119
0,12,116
0,12,114
0,12,114
0,12,112
0,12,114
0,12,116
0,12,118
0,12,123
1,13,127
1,14,131
2,14,133
2,15,135
3,15,136
4,15,136
4,15,136
3,15,137
2,15,137
2,15,137
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,138
2,14,138
2,15,138
2,15,137
3,15,137
3,15,136
4,15,136
4,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
3,15,136
4,15,136
4,15,136
4,15,136
