B,G,R
2,10,80
3,10,81
3,10,84
3,10,84
3,10,85
3,10,85
3,10,86
2,11,85
2,11,85
2,10,84
2,9,83
3,9,83
3,9,82
2,9,82
2,10,80
1,10,80
0,10,78
0,10,78
0,10,77
0,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,11,77
1,11,76
1,11,76
1,11,75
2,11,74
1,10,73
2,10,70
2,10,69
2,9,64
2,9,61
2,8,57
2,8,55
1,8,53
1,8,55
1,8,56
1,8,56
1,8,57
1,8,57
2,9,59
4,9,60
4,9,62
4,9,63
5,10,64
5,10,65
5,10,67
4,10,68
3,10,69
3,10,70
2,11,70
2,11,72
3,12,74
4,13,76
5,13,80
9,16,83
9,16,83
9,16,82
6,14,81
4,12,81
2,10,67
2,10,68
2,10,69
2,10,70
1,10,73
1,10,74
1,10,77
1,10,78
1,10,80
2,10,82
2,10,83
3,11,85
4,11,86
5,11,88
5,10,88
4,10,88
4,10,88
4,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,11,89
4,11,89
5,11,89
5,11,89
5,11,88
4,10,87
4,10,87
4,10,85
4,10,84
4,10,84
3,10,84
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,78
2,10,78
2,9,77
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,78
2,10,79
2,10,80
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,82
3,11,81
3,11,80
2,10,79
2,10,78
2,10,77
2,10,75
1,10,74
1,9,73
1,9,73
1,9,73
2,9,73
2,9,73
1,9,73
1,9,72
1,9,73
2,10,74
2,10,74
2,9,77
2,9,78
2,9,81
2,9,82
2,9,84
2,10,84
2,10,84
2,11,84
2,11,83
2,10,83
2,10,83
3,9,82
3,9,82
3,9,81
2,10,81
2,10,80
0,10,79
0,10,78
0,10,78
0,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,73
2,10,70
2,10,69
2,10,67
2,9,62
2,9,58
2,8,55
2,8,53
2,8,53
2,8,53
2,8,55
2,8,56
1,8,57
2,9,59
3,9,60
4,9,62
4,9,63
4,9,64
5,9,65
4,10,67
5,10,68
4,10,69
4,10,70
3,10,71
3,11,72
3,11,74
4,12,76
4,13,78
6,15,82
10,17,87
10,17,87
10,17,87
6,15,83
2,9,66
2,10,67
2,10,68
2,10,69
1,10,71
1,10,74
1,10,74
1,10,78
1,10,79
2,10,80
2,10,82
2,10,83
3,10,85
4,10,87
4,10,88
4,10,88
4,10,88
4,10,89
3,10,88
3,10,88
2,10,88
2,10,87
2,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,11,89
4,11,89
5,12,89
5,11,89
5,11,88
5,11,88
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,78
2,9,77
1,9,77
1,9,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,83
3,10,83
3,10,83
3,10,82
3,10,80
2,10,80
2,10,79
2,10,78
2,10,77
2,10,75
2,10,74
2,9,73
2,9,73
2,9,73
2,9,73
1,9,72
1,9,72
1,9,72
1,9,72
1,9,73
1,9,74
1,9,76
2,9,78
2,9,80
2,9,82
2,10,83
2,10,83
2,11,83
2,11,83
2,11,82
2,11,82
3,11,82
3,9,82
3,10,81
2,10,80
2,10,80
1,10,80
0,10,79
0,10,78
0,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,77
2,11,75
2,11,74
2,11,73
2,10,70
2,10,68
2,9,63
2,9,58
2,8,56
2,8,53
2,8,52
2,8,52
2,8,52
2,8,53
2,8,56
2,9,58
3,9,60
4,9,62
4,9,63
5,9,64
5,9,65
5,10,67
4,10,68
4,10,69
4,10,70
4,10,71
4,10,72
4,11,74
3,11,75
4,12,78
4,13,80
6,14,83
7,16,84
7,16,84
6,15,85
6,14,84
2,9,67
2,10,67
2,9,68
1,10,69
1,10,72
1,10,74
1,10,78
2,10,80
2,11,81
3,11,82
2,10,82
2,9,83
3,9,86
3,9,86
3,9,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,87
2,11,87
2,11,87
2,11,87
2,11,87
2,10,87
2,10,87
3,11,88
3,11,88
4,12,89
4,12,89
5,12,89
5,12,89
4,11,88
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,78
1,10,77
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,9,82
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,10,77
2,10,77
2,9,75
2,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,9,73
1,9,73
1,9,76
2,9,78
2,9,79
2,9,80
2,10,80
2,10,81
2,10,81
2,10,81
2,11,81
2,11,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
0,10,79
1,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,11,77
2,11,75
2,10,74
2,10,73
2,10,70
2,10,69
2,10,66
2,9,63
2,9,58
2,9,56
2,8,55
2,8,52
2,8,52
2,8,52
2,8,56
3,9,58
3,9,62
4,9,62
5,9,64
5,10,65
5,10,67
5,10,68
5,10,69
4,10,69
4,10,70
4,10,70
4,10,71
3,10,73
4,11,74
3,11,77
4,11,78
4,13,80
5,13,81
6,14,83
6,14,83
5,13,83
2,9,67
2,9,67
1,9,68
1,10,71
1,10,74
1,10,78
2,10,79
3,11,80
3,11,82
2,10,82
2,9,82
3,9,83
3,9,85
3,9,86
3,9,86
3,10,87
3,10,87
3,10,88
3,10,88
3,11,87
2,11,87
2,11,87
2,11,87
2,11,87
2,10,87
2,10,87
2,11,87
3,11,88
4,12,89
4,12,89
4,12,89
5,12,89
4,11,88
4,11,88
4,11,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,80
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,82
2,10,82
2,10,81
2,10,80
3,10,80
3,11,80
3,11,80
3,10,79
2,10,78
2,9,77
2,9,75
2,9,75
2,9,73
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,9,73
1,9,73
1,9,75
2,9,77
2,9,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,10,79
1,10,78
1,10,77
1,10,76
2,10,76
2,10,75
2,10,74
2,10,74
2,10,74
2,10,73
2,10,70
2,10,69
2,10,68
2,10,65
2,9,63
2,9,59
2,9,58
2,9,56
2,8,55
2,8,53
3,9,56
3,9,58
3,9,62
4,9,64
4,10,65
4,10,68
5,10,68
5,10,68
5,10,69
4,10,70
4,10,70
4,10,71
4,10,72
4,10,73
4,10,74
4,11,75
4,11,78
4,12,79
4,13,80
4,13,81
4,13,82
5,12,83
2,9,67
1,9,68
1,10,69
1,10,73
1,10,76
2,11,78
2,11,79
3,11,81
2,10,81
2,9,82
2,9,83
2,9,83
2,9,85
3,9,86
3,10,87
2,10,87
3,10,87
2,10,87
2,11,87
2,11,87
2,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,10,88
4,11,88
4,11,87
4,11,87
4,11,87
4,11,87
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
4,10,84
4,10,84
3,10,83
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,81
3,10,81
3,11,81
3,11,81
3,10,80
3,10,80
3,9,79
3,9,78
3,9,77
3,10,75
3,10,73
2,10,73
2,9,72
2,9,72
1,9,72
1,9,72
1,9,73
1,9,75
1,9,76
2,9,77
2,9,78
2,10,78
2,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,77
2,10,76
1,10,75
2,10,73
2,10,73
2,10,70
2,10,70
2,10,70
2,10,70
2,9,68
2,9,66
2,9,65
3,9,63
3,9,63
3,9,61
3,9,59
2,9,58
3,9,56
3,9,56
3,9,59
3,9,62
4,10,64
4,10,67
4,10,68
5,10,68
5,10,69
5,10,69
5,10,70
5,10,70
4,10,71
4,10,72
3,10,73
3,10,74
3,10,75
4,11,76
4,12,78
4,11,80
3,11,80
4,12,81
4,11,82
1,9,67
1,9,68
1,10,71
2,10,74
2,11,77
2,11,79
3,11,80
2,11,81
2,10,81
2,10,82
2,9,82
2,9,83
3,9,85
3,10,86
3,10,87
3,10,87
3,10,87
3,11,87
3,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,11,88
3,11,89
4,12,89
4,12,89
3,10,88
3,10,88
3,11,88
3,11,88
4,11,88
4,11,88
4,11,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
5,10,84
5,10,84
4,10,84
4,10,84
3,10,83
2,10,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
3,10,81
3,11,81
3,11,81
3,10,80
3,10,80
3,10,80
3,10,79
3,10,79
3,10,78
3,10,76
3,10,75
2,10,73
2,10,72
2,9,72
1,9,72
1,9,73
0,9,73
0,9,75
1,9,76
1,9,76
1,9,77
1,10,78
1,11,78
1,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
3,11,79
3,11,79
3,11,77
3,11,76
2,10,74
1,10,73
2,10,70
2,10,69
2,10,67
2,10,66
2,9,66
1,9,66
2,9,66
2,9,65
2,9,63
2,9,63
3,9,63
3,10,63
3,10,61
3,10,59
3,10,59
3,10,59
3,10,63
4,10,65
4,10,68
4,10,68
4,10,68
4,10,69
5,10,69
5,10,70
5,11,70
4,11,70
4,11,72
4,10,73
3,10,74
3,10,74
3,10,75
4,11,77
3,11,78
3,11,80
3,11,80
3,11,81
2,9,68
1,10,70
1,10,72
2,10,75
2,11,77
2,11,78
2,10,79
2,10,80
2,10,81
2,10,82
2,9,83
3,9,84
3,10,85
3,10,86
3,10,87
3,10,87
3,11,87
3,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,88
3,11,88
3,10,88
2,10,88
3,10,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
4,10,87
4,10,87
4,10,87
4,10,85
5,10,85
5,10,85
5,10,85
5,10,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
2,10,83
2,10,82
2,10,81
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,81
2,9,81
2,10,81
3,10,81
3,10,80
3,10,80
3,10,80
3,10,80
3,10,80
3,10,80
3,10,79
3,10,78
3,10,76
2,10,75
2,10,73
2,10,72
1,9,73
1,9,73
0,9,74
0,9,75
1,9,76
1,9,76
1,9,77
1,10,77
1,10,78
1,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
3,11,79
3,11,77
3,11,76
3,11,73
2,10,70
2,10,69
2,10,67
1,10,64
1,10,63
1,9,62
1,9,62
1,8,62
1,8,62
2,8,62
2,8,63
2,9,63
3,9,63
3,10,63
4,10,63
4,10,63
4,10,64
4,10,64
4,10,65
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,70
4,10,70
4,11,71
4,11,72
4,11,73
4,11,74
3,11,74
3,11,75
3,11,75
3,11,77
3,11,78
3,11,80
3,10,80
1,10,69
1,10,70
1,10,72
1,10,74
1,10,76
1,10,77
2,10,78
2,10,79
2,10,80
2,10,82
3,10,83
3,10,84
3,10,84
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,10,87
4,10,87
4,10,87
4,10,87
5,10,87
5,10,87
5,10,86
5,10,85
4,10,85
4,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,9,80
2,9,80
2,9,80
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,10,75
2,10,75
1,10,73
1,10,73
1,9,73
0,9,75
0,9,75
1,9,76
1,9,76
1,10,76
1,10,77
1,11,77
1,11,78
2,12,78
2,12,79
2,11,79
2,10,79
2,10,77
2,10,76
2,10,76
3,10,76
3,11,73
3,11,71
3,10,70
2,10,68
2,10,65
2,10,63
1,9,60
1,9,59
1,8,58
1,8,60
1,8,60
1,7,61
1,8,61
2,8,62
2,8,63
3,10,63
3,10,64
4,10,64
4,10,66
4,10,66
4,10,68
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,70
4,10,70
4,11,71
4,11,72
4,11,73
3,11,74
3,11,74
3,11,75
3,11,75
3,11,76
3,12,78
3,11,79
3,11,80
1,9,69
0,10,70
0,10,72
0,10,73
1,10,75
1,10,77
2,11,77
2,11,78
2,10,79
3,10,81
3,10,83
3,10,83
3,10,84
3,10,85
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,10,87
4,10,87
4,10,87
4,10,87
5,10,87
5,10,87
5,10,87
5,10,86
4,10,85
4,10,85
4,10,84
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
2,11,75
2,11,75
1,10,74
1,10,75
1,10,75
1,10,76
1,10,76
1,10,76
1,10,77
1,11,77
1,11,77
2,11,78
3,12,78
3,12,78
2,11,77
2,10,76
2,10,74
2,10,74
2,10,73
2,10,71
3,10,70
3,10,68
2,10,65
2,9,63
1,9,62
1,9,59
0,8,58
0,8,57
0,8,57
1,8,58
1,8,60
1,8,60
1,8,61
2,8,62
2,9,63
3,10,63
4,10,65
4,10,67
4,10,68
4,10,69
4,10,69
4,10,70
3,10,70
3,10,70
3,10,70
3,10,70
3,10,70
3,11,71
3,11,71
3,11,72
2,11,73
2,11,74
2,11,74
2,11,75
3,11,75
3,11,76
3,11,78
3,11,79
0,9,69
0,9,70
0,9,71
1,9,73
1,10,74
1,10,75
2,10,77
2,10,77
2,10,79
3,10,80
3,10,81
3,10,83
3,10,83
3,10,84
3,10,84
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
3,10,85
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,78
2,11,78
2,11,76
1,11,75
1,10,76
1,10,77
1,10,77
1,10,77
1,11,77
1,11,76
2,11,76
2,11,76
2,11,76
3,11,76
3,11,74
2,10,73
1,10,71
1,9,70
1,9,70
2,9,66
2,8,66
2,9,65
3,9,63
2,9,62
2,9,59
1,9,59
1,8,58
0,8,58
0,8,57
1,8,57
1,8,58
1,8,59
1,8,60
1,8,61
2,8,63
2,9,64
2,10,66
3,10,67
3,10,68
4,10,69
4,10,69
3,10,71
3,10,72
3,10,71
3,10,71
3,10,71
3,10,71
3,10,71
3,11,71
3,11,72
2,11,73
2,11,74
2,11,74
2,11,75
2,11,75
3,11,76
3,11,78
3,11,79
0,9,69
0,9,70
1,9,71
1,9,72
1,10,73
1,10,75
2,10,75
2,10,77
3,10,79
3,10,80
3,10,80
3,10,80
3,10,81
2,10,83
2,10,83
2,10,84
2,10,84
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,11,87
2,11,87
3,11,88
2,11,87
2,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,73
2,11,71
2,10,70
1,9,67
1,8,65
1,8,65
1,8,65
1,8,61
2,8,61
2,8,60
2,8,59
2,8,59
2,8,59
2,8,59
1,8,58
0,8,58
0,8,57
1,8,57
1,8,59
1,8,60
2,8,61
2,9,63
2,9,64
2,9,66
2,10,67
2,10,68
2,10,68
2,10,69
2,10,70
2,10,72
3,10,72
3,10,73
3,10,73
3,10,73
3,11,71
3,11,71
3,11,73
2,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,77
3,11,78
3,11,79
1,9,69
1,10,71
1,10,72
2,10,73
2,10,73
2,10,75
2,10,75
3,10,77
3,10,78
3,10,79
2,10,79
2,10,80
2,10,80
2,10,83
2,10,83
2,10,84
2,10,84
2,10,85
2,10,85
3,10,85
2,10,85
2,10,85
2,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,87
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,85
2,10,85
2,10,85
2,10,85
3,10,85
3,10,85
3,10,85
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
3,11,77
3,11,78
3,11,77
2,11,77
2,11,75
2,11,74
2,10,73
1,10,70
1,10,67
2,9,65
1,8,63
1,8,62
1,8,60
1,7,60
1,7,58
1,7,58
2,8,58
3,8,58
3,8,58
3,8,58
3,8,59
2,8,58
2,8,58
2,9,59
2,9,59
2,9,61
2,9,62
2,9,63
2,9,64
2,10,66
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,72
2,10,73
3,10,73
3,10,73
3,11,73
3,11,73
3,11,73
3,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,79
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,73
2,10,74
2,10,75
2,10,75
2,10,76
2,10,78
2,10,78
2,10,80
2,10,80
2,10,83
2,10,83
3,10,83
3,10,84
3,10,84
3,10,85
3,11,85
3,11,85
2,11,85
2,11,85
2,10,85
2,10,85
2,10,85
2,10,86
2,10,87
3,11,87
4,11,87
4,11,87
4,10,87
4,10,87
4,10,87
4,10,87
2,10,87
2,10,85
2,10,84
2,10,84
2,10,84
2,10,85
2,10,85
3,10,85
3,9,84
3,9,84
3,9,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
3,10,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
3,11,77
3,11,77
3,11,77
3,11,77
3,11,76
2,11,74
2,10,73
2,10,70
2,10,67
1,9,63
2,8,61
1,8,59
1,8,59
1,8,56
1,8,56
1,7,56
2,7,57
3,8,58
3,8,58
4,8,58
4,9,59
4,9,59
4,9,59
3,10,60
3,10,63
3,10,63
3,10,64
3,10,65
3,10,66
3,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,71
2,10,72
2,10,73
2,10,73
3,10,74
3,11,74
3,11,74
3,11,75
2,11,75
2,11,75
2,11,75
2,11,77
2,11,78
2,11,79
2,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,71
2,9,71
1,9,72
1,9,73
1,9,75
1,10,76
2,10,78
2,10,79
2,10,80
3,10,81
3,10,81
3,10,83
4,11,84
4,11,84
4,11,85
4,11,85
3,11,85
2,10,84
2,10,84
2,10,84
2,10,84
2,10,85
2,10,86
3,11,87
4,11,87
4,11,87
4,11,87
4,10,87
4,10,87
2,10,87
2,10,86
2,10,85
1,10,84
1,10,84
1,10,84
2,10,84
2,10,84
2,10,85
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,83
3,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,77
2,10,77
2,10,76
2,10,76
2,10,76
3,10,76
3,10,77
3,10,77
3,11,76
3,11,76
3,11,74
3,10,73
2,10,70
2,10,67
2,9,63
2,9,60
2,8,58
1,8,56
1,8,55
1,7,55
1,7,55
2,7,56
2,8,56
3,8,57
4,9,58
4,9,59
4,9,59
4,9,61
4,10,63
4,10,63
3,10,65
3,10,66
3,11,66
3,11,68
3,11,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,70
2,11,70
1,10,71
1,10,72
2,10,73
2,10,74
2,11,74
3,11,74
3,11,75
3,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,10,69
1,10,69
1,10,69
1,10,68
1,10,68
2,9,68
1,9,68
1,9,70
1,10,71
1,10,72
1,10,75
2,10,77
2,10,79
2,10,80
3,10,80
3,10,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,10,83
2,9,83
2,9,84
2,9,84
3,10,85
3,11,86
4,11,86
4,11,87
4,10,87
3,10,87
3,10,87
2,10,86
2,10,85
2,10,85
1,10,84
1,10,84
1,10,84
1,10,84
2,10,84
2,10,84
2,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,78
2,10,77
1,10,76
1,9,73
1,9,73
2,9,73
3,9,74
3,9,74
3,9,76
4,10,74
4,10,74
3,10,72
3,10,70
3,10,68
2,10,65
2,9,61
2,9,57
2,8,55
2,8,55
1,8,55
1,8,55
1,8,55
2,8,56
2,8,56
3,9,57
4,9,59
4,9,61
4,10,63
4,10,65
5,10,68
4,10,68
4,10,68
3,11,68
3,11,69
3,11,70
3,11,70
3,11,69
3,10,69
2,10,69
2,10,69
2,11,70
2,11,70
2,11,71
1,11,72
1,11,73
2,11,74
2,11,74
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,69
2,10,68
2,9,68
2,9,67
2,9,67
2,9,67
1,9,68
1,9,69
1,10,69
1,10,72
1,10,74
1,10,75
2,10,78
2,10,80
3,11,81
3,11,82
4,12,83
5,11,84
4,11,84
4,10,84
4,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,84
3,10,85
4,11,85
4,10,86
3,10,85
3,10,85
3,10,85
2,10,85
2,10,84
2,10,84
1,10,84
1,10,84
1,10,84
1,10,84
2,10,84
2,10,84
2,10,84
2,9,84
2,9,84
2,9,84
2,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,80
2,10,79
2,10,77
1,9,75
1,9,73
0,9,71
0,9,70
1,9,70
2,9,70
3,9,70
3,9,70
4,9,70
4,10,70
3,10,69
3,10,69
3,10,66
2,10,63
2,9,59
2,9,57
2,8,55
2,8,55
1,8,55
1,8,55
1,8,55
1,8,56
2,9,57
3,9,59
4,10,62
4,10,65
4,10,68
4,10,68
5,10,68
4,10,68
4,10,70
3,11,70
3,11,70
3,11,71
3,11,70
3,11,70
2,11,70
2,11,70
2,11,70
2,11,71
2,11,71
2,11,72
1,11,74
1,11,74
1,11,74
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,9,67
2,9,66
2,9,67
2,9,67
2,9,67
2,10,67
1,10,68
1,9,69
0,9,70
0,9,72
1,10,74
2,10,77
3,11,79
3,11,81
4,12,83
5,11,84
4,11,84
4,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
2,9,84
2,9,84
2,10,83
2,10,83
1,10,83
1,10,83
1,10,83
2,10,83
2,10,83
2,10,83
2,9,84
2,9,84
2,9,84
2,10,84
2,10,84
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,80
2,10,79
2,10,76
1,9,73
0,9,71
0,9,69
0,8,67
0,8,67
