B,G,R
2,15,132
2,15,131
2,15,131
2,15,131
1,15,129
1,14,127
0,14,126
0,13,126
1,13,125
1,14,125
2,15,125
2,15,123
2,15,122
2,14,119
1,13,116
1,13,114
1,12,113
1,12,111
2,12,106
1,12,106
0,12,108
0,12,108
0,12,110
0,12,112
0,12,114
0,12,116
1,13,120
1,13,122
1,13,124
1,13,125
1,13,127
1,14,129
1,14,130
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,135
2,14,135
2,14,135
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,138
1,15,138
1,15,138
1,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,139
1,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,15,139
1,15,139
1,15,138
1,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
3,15,136
3,15,135
3,15,135
3,15,135
3,15,133
3,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
1,15,128
0,14,127
0,14,126
0,13,125
0,13,125
1,14,125
2,15,125
2,15,123
2,15,122
2,15,121
2,14,117
1,13,115
1,12,113
1,12,113
2,12,106
0,12,106
0,12,108
0,12,108
0,12,110
0,12,112
0,12,114
0,12,116
1,13,119
1,13,122
2,13,124
1,13,125
1,13,126
1,14,128
1,14,130
1,14,130
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,135
2,15,135
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,138
1,14,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,15,139
1,15,138
1,15,138
1,14,138
1,14,138
2,14,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,135
2,15,135
2,15,135
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
0,14,127
0,14,126
0,14,125
0,14,125
1,14,125
2,14,124
2,15,123
2,15,122
2,15,121
2,14,117
1,13,115
1,13,114
1,12,113
0,12,106
0,12,106
0,12,108
0,12,108
0,12,110
0,12,112
0,12,114
1,13,116
1,13,119
2,13,122
2,13,124
1,13,125
1,13,126
1,13,126
1,14,127
2,14,128
2,14,129
2,14,131
2,14,131
2,14,131
2,14,132
2,15,132
2,15,133
2,15,133
2,15,135
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,138
1,14,138
1,15,139
1,15,140
1,15,141
1,15,141
1,15,140
1,15,139
1,15,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
2,15,139
2,15,138
1,15,138
1,15,137
1,15,137
1,14,137
2,14,136
2,14,137
2,14,137
2,14,136
2,15,136
3,15,135
3,15,135
2,14,135
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,14,127
0,14,127
0,14,126
0,14,125
1,14,125
1,14,124
2,14,124
2,15,123
2,15,123
2,15,121
2,14,118
1,13,115
1,12,114
1,12,113
0,12,105
0,12,106
0,12,108
0,12,108
0,12,110
0,12,113
1,12,114
1,13,116
2,13,119
2,13,120
1,13,123
1,13,124
1,13,124
1,13,125
1,14,126
2,14,127
2,14,128
2,14,129
2,14,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
2,15,135
2,15,135
2,15,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,14,136
2,14,137
2,14,137
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
1,14,138
1,14,138
1,14,139
1,15,139
1,15,139
1,15,138
1,15,138
1,15,138
1,15,138
1,15,138
1,15,138
1,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,15,139
1,15,138
1,15,139
1,15,139
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
1,15,136
1,15,136
1,14,136
2,14,136
2,14,136
2,14,136
2,14,135
2,14,135
3,14,135
2,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,14,127
0,14,127
0,14,126
0,14,126
0,14,125
0,14,124
1,14,124
1,14,123
2,15,123
2,15,122
2,15,121
1,14,118
1,13,115
1,12,114
1,12,113
0,12,105
0,12,106
0,12,108
0,12,108
0,12,110
1,13,113
1,13,114
2,13,115
1,13,117
1,13,120
1,13,122
1,13,124
1,13,124
1,13,125
2,14,125
2,14,126
2,14,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,15,133
2,15,135
2,15,135
2,15,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,137
2,14,137
2,14,137
1,14,137
1,14,138
1,15,138
2,15,138
1,15,138
1,15,138
2,15,138
1,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,15,138
1,15,139
2,15,139
3,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,14,140
2,14,139
2,14,138
2,15,139
2,15,139
2,15,139
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,16,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,14,135
2,14,135
2,14,135
2,14,135
2,14,135
2,14,135
2,14,134
2,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
1,15,127
1,15,126
0,14,126
0,14,126
0,14,125
0,14,125
1,14,124
1,14,124
1,14,123
2,15,123
2,15,122
2,15,121
2,14,118
1,13,115
1,12,114
1,12,113
0,13,105
0,12,105
0,12,106
2,13,108
2,13,110
1,12,112
1,13,114
1,13,115
1,12,116
1,12,120
1,13,122
1,13,123
1,13,124
1,14,124
1,14,125
1,14,126
2,14,127
2,15,128
2,14,129
2,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,134
2,14,135
2,14,135
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,137
2,14,136
2,14,137
2,14,137
2,14,137
2,15,137
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
1,15,136
1,15,136
1,15,136
1,14,137
1,15,137
2,15,138
3,15,139
3,15,140
3,15,141
3,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,136
2,15,136
2,15,135
2,15,135
2,14,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
1,15,127
1,15,126
1,14,126
0,14,126
0,14,125
1,14,124
1,14,124
1,14,124
1,14,123
2,15,123
2,15,122
2,15,121
2,14,118
1,14,116
1,12,114
1,12,113
2,13,105
2,13,106
2,13,108
1,13,110
1,13,112
1,12,113
1,12,114
1,12,116
1,12,120
1,13,121
1,13,123
1,14,124
1,14,124
1,14,125
1,14,126
2,14,127
1,14,128
1,14,129
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,133
2,14,135
2,14,135
2,14,135
2,15,135
3,15,136
3,14,136
3,14,135
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,136
3,14,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
3,15,138
3,15,139
3,15,139
3,15,139
3,15,141
3,15,141
2,15,141
2,15,141
2,15,141
2,15,139
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
3,15,136
3,15,136
3,15,136
2,15,135
2,15,135
2,15,133
2,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
1,15,126
1,15,126
1,15,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,123
1,14,123
2,14,122
2,15,122
2,15,121
2,14,118
2,14,116
1,13,114
2,13,105
2,13,106
1,12,108
1,12,110
1,12,112
0,12,112
0,12,113
1,12,116
1,13,119
1,13,121
1,14,122
1,14,124
1,14,124
1,14,125
1,14,126
1,14,127
1,14,127
1,14,128
1,14,130
1,14,130
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,15,137
3,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,135
2,15,136
2,15,136
2,15,136
3,15,136
3,14,137
3,15,138
3,15,139
3,15,139
3,15,139
3,15,141
2,15,141
2,15,139
2,15,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,15,135
2,15,133
2,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
1,15,127
1,15,126
1,15,126
1,15,125
1,14,125
1,14,124
1,14,123
1,14,123
1,14,122
2,14,122
2,14,122
2,14,121
2,14,118
2,13,117
1,13,115
2,12,106
2,12,106
1,12,108
1,12,109
1,12,110
1,11,112
1,12,113
1,12,115
0,13,118
0,13,121
1,13,122
1,14,123
1,14,124
1,14,125
1,14,126
1,14,127
1,14,127
1,14,128
1,14,130
1,14,130
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,14,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,15,135
3,15,135
3,15,136
3,15,136
3,14,136
3,14,136
3,14,137
3,14,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
2,14,138
2,14,138
2,14,137
2,14,137
2,14,137
2,14,137
3,14,137
3,14,137
3,15,137
3,15,137
3,15,137
2,15,136
2,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,128
1,15,128
1,15,127
0,15,126
1,15,126
1,15,125
1,15,125
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,121
2,14,118
2,13,117
2,13,115
2,12,106
1,12,106
1,12,108
1,12,108
1,12,109
1,11,112
0,12,113
0,12,115
0,13,118
0,13,120
0,13,121
1,14,122
1,14,124
1,14,125
1,14,126
0,14,126
0,14,127
0,14,127
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,14,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
3,15,135
3,14,135
3,15,135
3,15,135
3,15,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,15,137
3,15,137
3,15,138
3,15,137
3,14,137
2,14,137
2,14,137
2,14,137
2,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,129
2,15,128
1,15,128
1,15,127
1,15,127
0,15,126
0,15,126
1,15,125
1,15,123
1,14,122
1,14,122
1,14,121
1,14,121
2,14,121
2,14,120
2,14,117
2,13,115
2,12,114
2,12,106
2,12,106
2,12,107
1,12,108
1,12,109
0,12,111
0,12,113
0,12,115
0,13,119
0,13,120
1,14,121
1,14,124
1,14,124
1,14,125
1,14,125
0,14,126
0,14,127
1,14,128
2,14,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,14,128
2,14,127
1,14,127
0,14,127
0,14,127
0,14,126
0,15,126
0,15,126
1,15,124
1,15,123
1,14,122
1,14,121
1,14,120
1,14,117
1,14,117
2,13,116
2,13,115
2,13,114
2,12,106
2,12,106
1,12,107
1,12,109
0,12,112
0,12,114
0,12,116
0,13,119
1,13,121
1,14,122
1,14,124
1,14,124
1,14,125
0,14,125
0,14,126
1,14,127
1,14,128
2,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,14,128
2,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,125
1,15,123
1,15,122
1,14,121
1,14,119
0,13,117
0,13,116
1,13,115
1,13,114
2,12,106
1,12,106
1,12,107
0,12,109
0,12,112
0,12,114
0,12,116
1,13,119
1,13,121
1,13,122
1,14,124
1,14,124
0,14,125
0,14,125
1,14,126
1,14,128
2,14,129
2,15,131
2,15,131
2,14,131
2,14,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,128
2,15,128
2,14,128
2,14,127
2,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
1,14,124
1,14,123
1,14,121
1,14,120
0,13,117
0,13,116
0,13,115
1,13,114
1,12,106
0,11,109
0,11,112
0,12,114
0,12,116
1,13,119
1,13,121
1,13,121
1,14,122
1,14,124
1,14,124
0,14,125
1,14,126
1,14,127
1,15,129
2,15,130
2,15,130
1,14,131
2,14,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
2,15,128
2,15,128
2,14,127
2,14,127
2,14,127
2,14,127
0,14,126
0,14,126
1,14,126
1,14,125
1,14,123
1,14,121
1,14,121
1,13,118
1,13,116
0,13,115
0,12,108
0,11,111
0,12,113
0,12,115
1,12,116
1,13,119
1,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,126
1,14,128
1,15,129
1,14,130
1,14,130
1,14,130
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
1,14,126
1,14,125
2,14,124
2,14,122
2,14,121
2,14,119
1,13,117
1,13,115
0,12,113
0,12,114
1,12,116
1,12,118
1,13,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
0,14,125
0,14,127
1,14,127
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,15,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
2,14,124
2,14,122
2,14,121
1,14,119
2,13,117
1,12,114
1,12,115
1,12,116
1,12,118
1,13,120
1,14,121
1,14,122
1,14,122
0,14,124
0,14,125
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
2,15,127
2,15,126
2,14,126
2,14,125
2,14,125
2,14,124
2,14,122
2,14,121
2,14,120
2,13,117
1,12,115
1,12,116
1,12,118
1,13,119
0,14,121
0,14,121
0,14,122
0,14,124
0,14,125
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,13,130
1,13,131
1,13,131
1,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
2,15,126
2,15,126
2,14,125
2,15,125
2,14,124
2,14,122
2,14,121
2,14,119
0,12,116
0,13,117
0,13,118
0,14,120
0,13,121
0,14,122
0,14,124
0,14,125
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
2,14,130
2,14,129
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,14,127
0,14,126
0,14,126
1,14,126
1,14,126
1,14,125
2,14,125
2,14,124
2,14,122
2,14,122
2,14,120
0,13,116
0,13,117
0,13,120
0,13,121
0,14,122
0,14,124
1,14,125
