B,G,R
2,12,89
1,12,89
1,12,90
2,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,12,99
2,13,100
2,13,101
3,13,102
3,14,102
3,14,103
3,14,103
3,14,102
3,14,102
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
3,14,106
3,14,106
3,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
1,13,105
0,13,105
0,13,106
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
1,13,101
1,13,101
1,13,101
2,13,102
1,13,103
1,13,104
1,13,105
1,13,106
1,13,106
1,13,109
1,13,111
1,13,112
1,13,112
1,13,112
1,13,113
1,14,112
1,14,112
1,14,112
1,14,114
1,13,114
1,13,114
1,13,114
1,13,111
2,14,110
2,14,110
2,14,107
2,14,105
2,14,103
2,14,102
2,14,100
3,14,98
3,14,97
3,13,96
2,13,94
2,13,93
2,13,91
2,13,91
3,13,90
3,13,90
3,13,90
3,13,90
3,13,90
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,79
2,11,80
3,12,85
5,14,87
5,14,88
3,13,88
2,12,88
1,11,88
1,11,89
1,12,90
1,12,93
2,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,99
2,13,100
2,13,101
3,13,101
3,14,102
3,14,102
3,13,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
3,13,105
3,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
3,12,101
3,12,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
1,13,105
1,14,106
1,14,106
0,13,106
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,13,100
1,13,100
1,13,101
1,13,101
2,13,102
2,13,103
2,14,104
1,13,105
1,13,106
1,13,107
1,13,108
1,13,110
1,13,111
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,111
2,13,110
2,13,110
2,14,108
2,14,106
2,14,103
2,14,102
2,14,100
3,14,98
3,14,97
3,14,96
3,14,94
3,13,93
2,13,91
2,13,91
2,12,90
2,13,89
3,13,90
3,13,90
3,13,90
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,79
2,11,79
2,11,80
5,14,84
5,14,87
5,14,87
5,14,88
2,12,88
2,12,88
1,11,88
1,12,89
1,12,90
2,12,94
2,12,94
2,12,94
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,99
2,12,99
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
2,12,100
2,12,99
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
3,13,105
3,13,105
3,13,105
3,13,105
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
1,13,106
1,14,106
1,14,106
0,13,106
0,13,106
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
0,13,105
1,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,12,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
2,13,101
2,13,102
2,14,103
2,14,104
1,13,105
1,13,106
1,13,107
1,13,107
1,13,109
1,13,110
1,13,112
1,13,112
1,13,112
1,14,111
1,14,111
1,14,111
1,14,111
1,13,111
2,13,111
2,13,110
2,13,110
2,13,108
2,14,106
2,13,104
2,14,102
2,14,100
3,14,99
3,14,98
3,14,97
3,14,95
3,14,93
3,13,92
3,13,91
2,13,90
2,12,89
2,12,89
2,13,89
3,13,90
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,79
2,11,79
3,11,80
3,12,81
5,14,85
5,14,86
3,14,87
2,12,87
2,11,87
1,11,87
1,11,88
2,11,89
2,12,90
2,12,93
2,12,93
2,12,93
2,12,93
2,12,93
1,12,94
1,12,94
1,12,95
1,12,96
2,12,96
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,105
3,13,105
3,13,104
3,13,104
3,12,103
2,12,102
2,12,102
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,14,106
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
1,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,14,104
1,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,14,110
1,14,110
1,14,110
1,13,110
2,14,110
2,13,109
2,13,107
2,13,105
2,13,103
2,13,102
2,13,100
3,14,99
3,14,98
3,14,98
4,14,98
4,15,96
4,14,94
3,14,93
3,13,91
2,13,90
2,12,89
2,12,89
2,12,89
2,12,78
2,12,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,13,81
3,14,84
2,13,84
2,12,85
1,11,85
1,11,86
1,11,86
2,11,88
2,12,89
2,12,90
2,12,90
2,12,90
1,12,90
1,12,91
1,12,92
1,12,92
1,12,94
1,12,94
1,12,95
2,12,95
2,12,96
2,12,96
2,12,97
2,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,13,101
2,13,102
2,13,102
3,13,102
3,13,103
3,13,103
3,13,103
3,13,103
3,12,103
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,100
2,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,105
1,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,109
1,13,109
1,13,108
0,13,108
1,14,108
1,14,108
1,14,108
2,13,108
2,14,106
2,13,105
2,13,103
2,13,103
2,13,102
3,13,100
3,13,99
3,14,98
3,14,98
4,15,98
4,15,98
5,15,98
4,15,96
4,15,94
4,14,92
3,13,90
2,12,89
2,12,89
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
2,12,81
2,11,81
1,11,81
1,11,84
2,11,84
2,11,86
2,11,86
2,12,88
2,12,89
2,12,89
1,12,89
1,12,90
1,12,90
1,12,90
1,12,91
1,12,91
1,12,92
1,12,94
2,12,95
2,12,96
2,12,96
2,12,96
3,12,99
3,12,99
3,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,102
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,102
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,107
0,13,107
1,13,107
1,14,106
2,14,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
3,13,100
3,13,99
3,13,98
3,14,97
3,14,98
4,15,98
5,16,98
6,17,98
7,18,98
7,18,97
5,15,93
4,14,92
3,13,90
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,83
3,11,84
3,11,85
3,11,86
2,11,86
2,11,88
1,12,88
1,12,89
1,12,89
1,12,90
1,12,90
1,11,90
1,11,91
1,12,92
2,12,95
2,12,95
2,12,96
2,12,96
3,12,97
3,12,99
3,12,99
3,12,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,102
4,13,102
3,13,102
3,13,101
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
3,13,100
3,13,99
3,13,97
3,13,97
3,14,97
4,14,97
4,15,97
5,16,98
7,18,98
8,19,98
9,19,98
9,19,98
5,15,93
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,81
2,11,84
2,11,84
2,11,85
1,11,86
1,11,86
1,11,87
2,11,88
2,11,89
2,11,89
1,11,89
1,11,90
1,12,91
2,12,92
2,12,95
2,12,95
2,12,96
2,12,96
2,12,97
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,101
2,13,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,103
3,13,103
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,100
2,13,97
3,13,97
3,13,96
3,13,96
3,14,96
3,14,96
4,14,96
5,16,98
7,18,98
8,19,98
9,19,98
9,19,98
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,11,81
2,11,83
2,11,83
2,11,83
2,11,84
2,11,85
2,11,86
2,11,86
2,11,88
2,11,88
2,11,89
2,11,90
2,12,91
2,12,93
2,12,95
2,12,95
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
1,13,102
1,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
1,13,103
1,13,103
1,13,103
1,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,100
2,13,99
2,12,97
2,13,96
3,13,96
3,13,96
3,14,96
3,14,94
3,14,93
3,14,93
4,14,93
5,15,95
8,18,97
2,11,78
2,11,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,81
2,11,82
2,11,83
2,11,84
2,11,85
2,11,85
2,11,86
2,11,88
2,11,89
2,12,90
2,12,92
2,12,93
2,12,95
2,12,95
2,12,96
2,12,97
2,13,97
2,13,98
2,13,99
2,13,99
2,13,99
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,13,103
3,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
1,13,103
1,13,102
1,13,103
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,100
2,13,99
2,13,99
2,13,97
2,12,96
2,13,96
3,13,95
3,14,94
3,14,93
3,14,93
3,13,92
3,13,91
3,13,91
4,13,92
2,11,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,11,81
2,11,83
3,11,84
2,11,85
2,11,85
2,11,88
2,12,89
2,12,91
2,12,92
2,12,93
2,12,94
2,12,95
2,12,96
2,12,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,13,103
2,13,103
2,13,103
0,13,104
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,14,106
1,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,104
1,13,104
1,14,104
2,14,104
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,100
2,13,99
2,12,97
2,12,97
2,12,96
2,12,95
2,13,94
3,13,93
3,13,92
3,13,92
3,13,91
3,13,90
3,13,90
3,13,90
2,11,77
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,11,82
2,11,84
2,11,85
2,11,85
2,11,88
2,11,90
2,11,91
2,11,91
2,12,93
2,12,94
1,11,95
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
2,13,103
2,13,103
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
2,13,108
2,13,108
2,13,108
2,13,107
1,13,106
1,13,106
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,14,106
1,14,106
2,15,106
2,14,106
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,100
3,13,100
2,13,100
2,13,100
3,13,100
3,14,101
3,14,101
3,14,100
3,13,99
2,13,97
2,13,97
2,12,96
2,13,95
2,13,95
2,13,94
3,13,92
3,13,92
3,14,92
3,14,91
3,14,90
3,13,90
3,13,90
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,82
3,11,84
3,11,85
3,11,85
3,11,88
3,11,89
2,11,90
2,11,91
2,11,91
2,11,93
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,13,100
2,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,100
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,13,103
2,13,104
2,13,105
2,13,105
1,13,105
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
2,13,109
2,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,106
1,14,106
2,15,107
4,17,109
4,17,109
3,15,106
2,14,104
2,13,103
2,13,103
3,13,102
3,14,102
3,13,101
3,13,100
3,13,100
3,13,98
3,13,97
3,13,97
3,13,98
4,14,98
4,14,98
3,13,98
3,13,97
3,13,96
2,13,95
2,13,95
2,13,95
2,13,93
3,13,92
3,13,92
3,13,92
3,13,91
3,13,90
4,14,90
3,14,90
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,82
3,11,84
3,11,84
3,11,85
2,11,87
2,11,88
2,11,89
2,11,90
2,11,91
2,11,93
2,11,94
2,11,95
2,11,95
2,11,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,13,100
3,13,100
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
2,13,101
2,13,101
2,12,101
2,12,102
2,12,102
2,13,103
2,13,103
2,13,105
2,13,106
1,13,106
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
2,14,109
1,14,109
1,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,14,107
1,15,107
4,17,109
4,17,109
4,17,109
4,17,109
3,15,104
2,14,103
2,14,102
3,13,101
3,14,101
3,13,99
3,13,98
3,13,96
3,13,96
3,13,96
2,13,95
3,13,96
3,13,96
3,13,96
3,13,95
3,13,95
3,13,95
2,13,94
2,13,93
3,13,93
3,13,92
3,13,92
3,13,91
3,13,91
3,13,90
3,13,90
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,83
3,11,84
3,11,85
2,11,86
2,11,87
2,11,87
2,11,89
2,11,90
2,11,91
2,11,93
2,11,93
2,11,94
2,11,95
2,12,96
2,12,96
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,13,106
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
2,14,111
2,14,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,111
1,14,110
1,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
2,13,107
2,14,107
2,15,107
4,17,109
6,19,110
6,19,110
6,19,110
3,15,104
2,13,103
2,13,101
2,13,100
3,13,98
3,13,96
3,13,96
3,13,95
3,13,94
2,12,94
2,12,93
2,13,93
3,13,93
3,13,93
3,13,93
3,13,93
2,13,92
2,12,92
2,13,92
2,13,92
3,13,92
3,13,91
3,13,91
3,13,90
3,13,90
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
3,11,82
3,11,83
3,11,84
3,11,85
2,11,85
2,11,87
2,11,88
2,11,89
2,11,91
2,11,91
2,11,92
2,11,94
2,11,94
2,12,95
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
1,13,105
2,13,106
2,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,14,111
1,14,110
1,14,110
1,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,108
2,13,107
2,13,107
2,14,107
2,14,107
2,14,107
3,16,107
6,19,109
6,19,109
6,19,108
3,16,104
2,13,102
2,13,100
2,13,98
2,13,96
3,13,95
3,13,94
3,13,94
3,13,93
2,12,92
2,12,91
2,12,92
3,13,92
3,13,92
3,13,92
2,12,91
2,12,91
2,12,91
2,12,91
3,13,91
3,13,91
3,13,91
3,13,91
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,11,81
2,11,82
2,11,82
2,11,84
2,11,84
2,11,85
2,11,87
2,11,89
2,11,90
2,11,90
2,11,91
2,11,92
2,11,94
2,12,95
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,101
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
1,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
0,14,111
0,14,110
0,14,110
1,14,109
1,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,108
2,14,108
2,14,107
2,14,107
2,14,106
2,13,105
2,14,105
3,15,106
4,16,107
4,17,107
4,16,104
2,15,104
2,13,101
2,13,98
2,12,96
2,13,95
3,13,94
3,13,93
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,13,91
2,13,91
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,13,91
3,13,91
3,13,91
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,11,81
2,11,82
2,11,84
2,11,85
2,11,86
2,11,88
2,11,89
2,11,90
2,11,90
2,11,91
2,12,94
2,12,95
2,12,97
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
1,13,111
0,13,111
0,13,111
0,14,110
0,14,109
0,14,109
0,14,107
1,14,107
1,14,107
1,13,107
1,13,108
1,13,108
1,13,107
2,14,107
2,14,107
2,14,107
2,14,105
2,14,105
2,14,103
2,14,104
2,14,104
3,15,105
3,16,104
3,16,104
2,13,101
2,12,98
2,12,96
2,12,95
2,12,94
2,13,93
2,13,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,13,90
2,12,90
2,12,89
2,12,89
2,12,90
2,12,90
2,12,91
3,13,91
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
3,11,82
3,11,84
3,11,85
3,11,85
3,12,86
2,11,88
2,11,89
2,11,90
2,12,91
2,11,94
2,12,95
2,12,97
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
0,13,105
0,13,105
0,13,106
