B,G,R
2,14,140
1,14,141
2,14,141
2,15,142
2,15,142
2,15,143
2,15,144
2,15,145
2,15,145
1,15,145
1,14,145
1,14,146
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,149
2,15,149
1,15,149
1,15,149
1,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,15,148
1,15,148
1,15,148
1,15,148
1,15,148
1,16,149
1,16,149
1,16,149
1,16,149
1,15,151
1,15,151
1,15,151
1,15,151
1,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,147
2,14,147
2,15,145
2,15,143
2,16,140
3,16,138
3,16,132
3,14,125
1,11,120
0,10,120
0,10,120
1,10,124
3,13,130
4,14,131
4,14,132
4,14,132
4,14,131
1,14,122
1,14,121
1,14,120
1,14,118
1,14,118
0,13,116
0,13,116
0,13,117
0,13,119
0,13,121
1,13,121
1,13,124
1,14,124
1,13,125
1,13,127
1,13,130
1,13,131
2,14,134
2,14,135
2,14,136
2,14,137
2,14,138
2,15,138
2,15,140
2,15,141
2,15,141
2,15,142
2,15,143
2,15,144
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
1,15,149
1,15,149
1,15,149
1,15,149
1,15,149
1,15,148
1,15,148
2,14,148
2,14,148
1,15,148
1,15,148
1,16,149
1,16,149
1,16,149
1,15,151
1,15,151
1,15,151
1,15,151
1,14,150
2,14,150
2,14,150
2,14,150
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,149
2,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
2,14,147
2,14,147
1,14,147
2,15,146
2,15,144
2,16,142
2,17,139
3,17,134
3,16,130
3,16,122
1,13,118
0,11,118
0,10,118
1,11,121
2,12,129
3,13,131
4,14,131
4,14,131
1,14,121
1,14,121
1,14,119
1,13,116
0,12,116
0,12,116
0,12,116
0,13,117
0,13,120
1,13,121
1,14,122
1,14,124
1,14,125
1,13,125
1,13,127
1,14,129
1,14,131
2,14,133
2,14,135
2,14,135
2,15,136
2,15,137
2,15,138
2,15,139
2,15,141
2,15,141
2,15,142
2,15,143
2,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,149
2,15,149
1,15,149
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
1,15,148
1,15,148
1,16,149
1,16,149
1,16,149
1,15,151
1,15,151
1,15,151
1,15,151
1,14,150
2,14,150
2,14,150
2,14,150
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,149
1,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
2,15,147
1,14,147
1,14,146
1,15,144
1,15,142
2,16,140
2,17,138
3,17,134
4,17,130
4,17,126
3,15,120
1,13,120
1,11,120
2,12,125
3,13,129
3,14,131
4,14,131
2,14,121
1,14,120
1,13,117
0,12,116
0,12,116
0,12,116
0,12,116
0,13,119
0,13,120
1,14,121
1,14,123
1,14,124
0,14,125
0,14,126
0,14,127
1,14,129
1,14,131
1,14,132
1,14,134
1,15,135
1,15,136
2,15,137
2,15,138
2,15,139
2,15,141
2,15,142
2,15,142
1,15,142
1,15,143
1,15,144
1,15,144
1,15,144
1,15,145
1,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,149
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
1,15,148
1,16,149
1,16,149
1,16,149
1,15,151
1,15,151
1,15,151
1,15,151
2,14,150
2,14,150
2,14,150
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,16,149
1,16,149
1,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
2,15,147
1,14,146
1,14,144
1,15,142
1,15,141
2,16,139
3,17,137
4,17,134
4,17,132
4,17,129
4,16,126
3,15,122
3,14,125
3,14,127
4,14,130
4,14,131
2,14,118
1,13,117
0,12,116
0,12,116
0,13,117
0,13,117
0,13,119
1,14,121
1,14,122
1,14,124
0,14,124
0,14,125
0,14,126
0,14,127
1,14,129
1,14,131
1,14,132
1,15,134
1,15,135
2,15,137
2,15,137
2,15,138
2,15,139
2,15,141
1,15,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,144
1,15,144
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
1,15,148
1,15,148
1,15,149
1,15,149
1,15,151
1,15,151
1,15,151
1,15,151
2,14,150
2,14,150
2,14,150
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
3,15,149
3,15,149
3,15,149
1,15,149
1,15,149
1,15,150
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,149
1,16,149
1,16,149
1,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
1,14,145
1,14,144
1,14,142
1,14,141
1,15,140
2,16,138
3,16,137
3,17,135
4,16,133
4,16,130
4,15,129
3,15,128
3,14,128
3,14,129
1,14,118
1,13,117
0,13,117
0,13,117
0,13,118
0,13,119
1,14,121
1,14,122
0,14,122
0,14,124
0,14,124
0,14,125
0,14,126
0,14,127
1,14,128
1,14,130
1,15,132
1,15,134
1,15,135
2,15,137
2,15,137
2,15,138
1,15,141
1,15,141
1,14,141
1,14,142
1,15,142
0,15,142
0,15,142
1,15,143
1,15,144
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,14,146
2,14,146
2,14,147
2,14,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
1,15,148
1,15,149
1,15,149
1,15,150
1,15,151
1,15,151
2,15,151
2,14,150
2,14,150
2,14,150
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
3,15,149
2,15,149
1,15,149
0,15,148
1,15,148
1,15,149
2,15,150
3,15,151
3,15,151
3,15,151
3,15,151
2,15,149
1,15,149
1,15,149
1,15,148
1,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
1,14,145
1,14,144
1,14,142
1,14,141
1,15,140
2,15,139
2,15,138
3,16,137
3,16,136
4,16,134
4,16,133
4,15,132
4,15,130
4,14,131
1,14,118
1,14,118
0,13,118
0,13,118
0,13,119
0,13,120
0,14,121
0,14,122
0,14,122
0,14,124
0,14,124
0,14,124
0,14,125
1,14,127
1,14,128
1,14,130
1,14,131
1,14,134
1,14,135
2,14,136
2,14,137
2,14,138
1,14,141
1,14,141
1,14,142
1,14,142
1,15,142
0,15,142
1,15,142
1,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,14,146
2,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
1,15,148
1,15,149
1,15,149
1,15,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
1,15,148
0,15,148
0,15,148
1,15,148
2,15,148
2,15,148
3,15,151
3,15,151
2,15,149
2,15,149
1,15,148
1,15,148
1,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,14,145
2,14,144
1,14,142
1,14,141
1,14,141
1,14,140
1,14,139
2,15,138
3,15,137
3,15,136
3,15,136
3,15,135
3,14,134
4,14,134
3,14,133
1,14,118
1,14,119
0,13,119
0,13,119
0,13,120
0,14,120
0,14,120
1,14,121
0,14,122
0,14,122
0,14,124
1,14,124
1,14,124
1,14,126
1,14,127
1,14,130
1,14,130
1,14,132
2,14,135
2,14,136
2,14,137
2,14,138
1,14,141
1,14,141
1,14,141
1,15,142
1,15,142
1,15,142
1,15,144
1,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
1,14,148
1,14,148
2,14,149
2,14,150
2,14,150
2,14,150
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
1,15,148
0,15,148
0,15,148
0,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
1,15,148
1,15,148
1,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,14,145
2,14,144
2,14,142
2,14,141
1,14,140
1,14,140
1,14,139
2,14,138
2,14,137
3,14,137
3,15,136
3,14,135
3,14,135
3,14,135
3,14,134
1,14,120
1,14,119
0,13,120
0,13,120
0,14,120
0,14,121
1,14,121
1,14,121
1,14,121
0,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,125
1,14,127
1,14,130
1,14,130
2,14,134
2,14,135
2,14,136
2,14,138
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
2,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,14,143
2,14,142
2,14,141
2,14,140
1,14,140
1,14,139
2,14,138
2,14,138
2,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
1,14,126
1,13,127
1,13,130
1,13,132
1,14,134
2,14,136
2,14,138
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
0,15,147
0,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
2,15,147
2,14,147
2,14,147
2,14,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,144
3,15,142
3,14,142
2,14,141
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,137
3,14,136
3,14,136
3,14,135
3,14,135
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,13,123
1,13,124
1,13,125
1,13,127
1,13,130
1,13,131
2,13,134
2,14,136
2,14,138
2,14,141
1,14,141
1,14,142
1,14,142
1,14,142
2,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
1,15,144
1,14,144
1,14,144
1,14,145
1,14,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,147
0,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,146
1,15,145
1,14,144
1,14,144
2,14,142
3,15,142
3,15,141
3,14,141
2,14,140
2,14,139
2,14,138
2,14,138
1,14,137
2,14,136
3,14,136
3,14,135
3,14,135
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,122
1,13,123
1,13,124
1,13,125
1,13,126
1,13,129
1,13,131
1,13,134
1,14,136
1,14,138
1,14,141
1,14,141
1,14,141
1,14,142
2,14,142
2,14,142
1,15,142
2,15,142
1,15,142
1,15,142
2,15,142
1,15,143
1,15,143
1,14,144
1,14,144
1,14,144
1,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
1,15,146
1,15,146
1,15,147
1,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,146
1,15,145
1,14,144
1,14,143
1,14,142
2,14,142
3,14,142
3,14,141
3,14,140
2,14,139
2,14,138
2,14,138
2,14,136
1,14,136
1,14,136
2,14,136
2,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,13,122
0,13,121
0,13,122
0,13,123
1,13,124
1,13,124
1,13,126
1,13,129
1,13,131
1,14,134
1,14,136
2,14,138
2,14,138
2,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,143
1,15,144
2,15,145
2,15,145
2,15,145
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
1,15,145
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
2,14,141
2,14,140
2,14,140
2,14,138
2,14,138
2,14,137
1,14,136
1,14,136
1,14,136
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
1,13,122
1,13,123
1,13,124
1,13,126
1,13,129
1,14,131
1,14,134
1,14,136
2,14,136
2,14,137
1,14,138
1,14,138
1,14,138
1,14,138
1,14,140
1,14,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,15,142
1,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
2,14,146
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,141
2,14,140
2,14,140
2,14,139
2,14,138
2,14,137
2,14,137
1,14,136
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,121
0,14,121
0,14,121
0,13,121
0,13,123
0,13,124
0,13,125
0,13,127
1,14,130
1,14,132
1,14,134
2,14,135
2,14,136
2,14,136
1,14,136
1,14,136
1,14,136
1,14,137
1,14,138
1,14,138
1,14,138
1,14,139
1,14,139
1,14,141
1,14,141
1,15,141
2,15,142
2,15,142
2,15,142
2,15,142
2,15,142
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,14,144
2,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,146
2,14,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
1,15,145
1,15,145
1,15,143
1,15,143
1,15,143
1,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,140
1,14,140
1,14,140
2,14,139
2,14,138
2,14,137
1,14,137
2,14,137
1,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,121
1,14,121
1,14,121
0,14,121
0,13,121
0,13,123
0,13,125
0,13,125
0,13,127
1,14,130
1,14,131
1,14,132
1,14,134
1,14,135
1,14,135
1,14,135
1,14,136
1,14,136
1,14,136
1,14,136
1,14,137
1,14,138
1,14,138
1,14,138
1,14,138
1,14,140
1,15,141
2,15,141
1,14,141
1,14,141
1,14,142
1,15,142
1,15,142
2,15,143
2,15,144
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
2,14,142
2,14,142
2,14,142
1,14,141
1,14,140
1,14,140
1,14,140
2,14,140
1,14,140
1,14,138
2,14,137
2,14,137
2,15,125
2,14,125
1,14,124
1,14,122
1,14,121
0,14,121
0,14,121
0,13,121
0,13,121
0,13,123
0,13,125
0,13,125
0,13,127
1,14,130
1,14,130
1,14,131
1,14,132
1,14,132
1,14,134
1,14,134
1,14,134
1,14,134
1,14,135
1,14,135
2,14,136
1,14,136
1,14,136
1,14,137
1,14,138
1,15,138
1,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,142
2,15,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
2,14,143
2,14,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,14,141
1,14,141
2,14,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,138
2,14,125
1,14,124
1,14,122
1,14,121
0,14,121
0,14,121
0,13,121
0,13,122
0,13,123
0,13,125
0,13,125
0,13,127
1,14,128
1,14,130
1,14,131
1,14,131
1,14,132
1,14,132
1,14,132
1,14,134
1,14,134
1,14,134
2,14,134
1,14,135
1,14,135
1,14,136
1,14,136
1,14,136
1,14,137
1,14,137
1,14,138
1,14,140
1,14,140
1,14,140
2,14,141
2,14,142
2,14,142
2,14,143
2,14,144
2,14,144
2,15,144
2,15,144
2,15,144
2,14,142
2,14,142
2,14,142
1,14,142
2,14,142
2,14,142
2,14,142
2,14,142
2,14,142
2,14,142
2,14,142
2,14,144
2,14,144
2,14,144
2,14,144
2,14,144
2,14,144
2,14,144
2,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,14,141
1,14,140
1,14,140
2,14,140
2,14,139
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,124
1,14,122
1,14,122
0,14,121
0,14,122
0,13,122
0,13,123
0,14,124
0,14,125
0,14,125
0,14,126
0,14,127
1,14,128
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,134
1,14,135
1,14,135
1,14,135
1,14,136
1,14,136
1,14,137
1,14,137
1,14,137
1,14,138
2,14,140
2,14,140
2,14,140
2,14,141
2,14,141
2,14,142
2,14,142
2,14,142
2,14,142
2,14,142
2,14,142
2,14,142
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
2,14,141
2,14,142
2,14,142
2,14,142
2,14,142
2,14,142
2,14,142
2,14,142
2,14,142
2,14,142
2,14,142
2,14,142
2,14,142
2,14,142
2,15,143
2,15,143
2,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,138
1,14,138
2,14,138
2,14,138
2,14,139
2,14,139
2,14,139
2,14,139
2,14,139
2,14,139
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
0,14,124
0,14,124
0,14,125
0,14,125
0,14,126
1,14,128
1,14,128
1,14,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
1,14,134
1,14,134
1,14,135
1,14,135
1,14,136
1,14,136
1,14,136
1,14,136
1,14,137
2,14,137
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
2,14,141
2,14,141
2,14,141
2,14,140
2,14,140
2,14,139
2,14,139
2,14,138
2,14,139
2,14,138
2,14,139
2,14,138
1,14,139
1,14,140
1,14,140
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
2,14,142
2,14,142
2,14,142
2,14,142
2,14,142
2,14,142
2,14,142
1,15,142
1,14,141
1,14,141
1,14,141
1,14,141
1,15,140
1,14,140
1,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
0,14,123
0,14,123
0,14,124
0,14,125
0,14,126
1,15,127
1,15,128
2,15,130
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,133
1,14,134
1,14,134
1,13,134
1,13,134
2,13,136
2,13,136
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
2,14,137
2,13,137
2,13,137
2,13,136
2,13,136
2,14,136
2,14,137
2,14,136
2,14,137
2,14,136
2,13,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
2,14,141
1,14,141
1,14,141
1,14,141
1,15,140
1,15,140
