B,G,R
6,15,82
6,16,84
6,17,85
6,18,87
6,18,88
5,19,91
6,20,93
7,21,95
8,22,98
8,23,100
9,24,101
9,25,104
11,27,106
12,29,109
13,31,111
3,12,69
3,12,69
3,12,69
2,11,68
2,11,67
2,11,66
3,11,65
3,11,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,67
2,10,67
2,10,67
2,10,67
1,10,67
1,10,67
0,9,67
0,9,67
0,9,67
1,10,67
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,72
4,11,72
3,11,72
3,11,71
3,11,71
3,10,70
3,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,72
3,11,72
3,12,72
3,12,72
3,12,72
2,12,72
2,12,73
2,12,73
2,12,72
2,11,72
2,11,72
1,11,72
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,72
3,11,73
2,11,73
1,11,74
1,11,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
2,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,73
2,12,72
2,12,72
2,13,72
3,13,72
3,13,73
3,13,73
3,13,73
3,13,73
3,14,72
3,14,72
3,14,72
3,15,73
4,15,73
5,15,74
5,15,75
5,15,75
5,15,77
5,15,79
5,15,81
6,15,82
6,16,84
6,17,86
6,18,87
6,19,90
6,19,92
7,20,94
8,22,97
8,23,99
9,24,101
9,25,103
9,26,105
10,27,107
12,30,109
3,12,69
3,12,69
3,12,68
2,11,68
2,11,67
2,11,66
3,11,66
3,11,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,10,66
1,10,67
1,9,67
0,9,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
3,11,72
3,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,73
3,11,72
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
2,11,70
3,11,70
3,11,71
3,11,72
3,11,73
3,11,74
3,12,74
3,12,74
3,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,73
2,11,73
1,11,73
1,11,72
1,11,71
1,11,71
2,11,71
3,11,71
3,11,72
2,11,73
2,11,74
2,11,74
1,11,74
2,11,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,74
2,11,74
2,12,74
2,12,73
2,12,72
2,13,72
2,13,72
2,13,72
2,13,72
2,13,72
3,13,72
3,14,72
3,14,72
3,14,73
3,14,73
3,14,73
3,14,73
3,14,73
4,15,73
5,15,74
5,15,75
5,15,76
5,15,77
5,15,79
5,15,79
5,15,82
6,16,84
6,17,85
6,17,87
6,18,89
6,19,91
7,20,94
7,21,96
8,23,99
9,24,100
9,24,102
9,25,103
9,26,106
10,28,107
3,12,69
3,12,69
3,12,68
2,11,68
2,11,68
2,11,68
3,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,10,65
2,10,65
1,10,66
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,73
3,11,73
3,10,71
2,10,70
2,10,70
2,11,70
2,11,71
2,11,71
2,11,72
2,11,73
3,11,74
3,11,74
2,11,74
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,12,74
2,12,74
2,12,72
2,12,72
2,13,72
2,13,72
2,13,72
2,13,72
2,13,72
2,13,72
3,14,72
3,14,72
3,14,73
3,14,73
3,14,73
3,14,74
3,14,74
5,15,74
5,15,75
5,15,76
5,15,77
6,15,79
6,15,79
6,15,82
5,16,84
6,16,85
6,17,87
6,18,89
6,19,91
7,20,93
7,21,95
8,22,98
8,23,99
9,24,101
9,25,102
9,26,104
9,26,106
3,12,69
3,12,69
2,12,68
2,11,68
2,11,68
3,11,68
3,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,65
2,9,65
1,10,65
1,10,65
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
2,11,73
2,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
3,11,73
2,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,11,73
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
2,12,75
3,12,75
3,12,75
2,12,74
2,12,74
2,12,73
2,12,72
2,13,72
3,13,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,72
3,14,72
3,14,72
3,14,73
3,14,74
3,14,74
3,14,74
4,14,74
5,15,75
5,15,77
6,15,78
6,15,79
6,15,79
6,15,82
6,16,83
6,16,85
6,17,87
6,18,89
6,18,90
6,19,92
7,20,94
7,22,97
8,23,99
9,24,100
9,25,102
9,26,103
10,26,106
3,12,69
2,12,69
2,11,68
2,11,68
3,11,68
3,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
1,10,65
1,10,65
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,72
1,11,72
1,11,73
1,11,73
1,11,73
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,76
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,11,74
2,12,74
2,12,74
3,12,73
3,13,72
2,13,72
2,13,72
2,13,71
2,13,71
2,13,71
2,13,71
3,13,72
3,14,72
3,14,73
3,14,74
3,14,74
3,14,74
4,14,74
5,14,76
5,15,77
6,15,77
6,15,78
6,15,79
6,16,82
6,16,83
6,16,85
5,17,87
5,17,89
5,18,90
6,19,92
7,20,94
7,21,97
8,22,98
9,23,99
9,25,102
10,26,103
10,26,105
3,12,70
3,12,69
2,12,69
3,11,68
3,11,68
3,11,66
3,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
1,10,64
1,10,65
1,10,65
1,10,66
1,10,67
1,10,67
2,11,68
2,11,69
3,11,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,73
3,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
3,12,73
3,13,72
2,13,72
2,13,72
2,13,71
2,13,71
2,13,71
2,13,72
3,13,72
3,14,73
3,14,74
4,14,74
4,14,74
4,14,76
5,14,77
5,14,77
5,15,78
6,15,78
6,15,79
6,16,82
6,16,83
6,17,85
6,17,87
6,17,89
6,18,90
6,19,92
6,20,94
7,21,97
7,22,98
8,23,99
9,24,100
10,26,103
10,27,105
11,29,107
3,12,71
3,12,69
3,11,69
3,11,68
3,11,68
3,11,66
3,11,66
3,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
1,10,64
1,10,64
1,10,65
1,10,65
1,11,66
1,11,67
2,11,68
2,11,69
3,12,69
3,12,69
3,11,69
3,11,69
2,11,69
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,73
3,11,73
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
3,11,74
3,12,75
3,12,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,74
2,11,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
3,12,73
3,13,73
3,13,73
3,13,72
3,13,72
2,13,72
2,13,72
2,13,72
2,13,72
3,13,73
4,14,73
4,14,74
4,14,76
5,14,76
5,14,77
5,14,77
5,14,78
6,15,79
6,15,79
6,16,82
7,16,83
6,17,85
6,17,87
6,17,89
5,18,90
6,18,92
6,20,94
7,21,96
7,22,98
8,23,99
9,24,100
10,26,103
11,27,105
12,29,108
3,12,71
3,12,69
3,11,68
3,11,68
3,11,68
3,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
1,10,64
1,10,64
1,11,65
1,11,65
1,11,65
1,11,66
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
2,12,72
2,12,73
2,12,73
3,13,73
3,13,73
3,13,73
3,13,72
3,13,72
2,13,72
3,13,72
3,13,72
3,13,73
3,13,73
4,14,74
4,14,76
5,14,76
5,14,77
5,14,77
5,15,78
6,15,78
6,16,79
6,16,80
7,16,83
7,17,85
6,17,86
6,17,87
6,18,90
6,18,92
6,19,93
6,20,96
7,22,98
8,23,99
8,24,101
10,26,103
11,28,105
12,29,108
3,12,71
3,12,69
3,11,68
3,11,68
3,11,68
4,11,68
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,10,64
1,10,65
1,11,65
1,11,65
1,11,65
1,11,65
2,11,66
2,12,66
2,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,10,73
3,10,73
3,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
3,11,75
3,12,75
3,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,72
3,13,72
3,13,72
3,13,73
4,13,74
4,14,74
4,14,75
5,14,76
5,14,77
5,15,78
5,15,78
6,15,79
6,16,79
6,16,80
6,16,83
6,17,85
6,17,86
5,17,87
5,18,89
5,18,91
6,19,92
6,20,96
7,22,98
8,23,99
8,24,101
9,26,103
11,28,105
12,29,107
3,12,71
3,12,70
3,11,69
3,11,68
3,11,68
4,11,68
3,11,68
3,11,67
3,10,66
3,10,65
2,10,65
2,10,65
2,10,65
1,11,65
1,11,65
1,11,65
1,11,65
1,11,65
1,11,66
2,11,66
2,12,68
2,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
4,12,70
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,72
3,10,73
2,10,73
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,74
4,14,74
4,14,76
4,14,76
5,14,78
5,15,78
5,15,79
6,15,79
6,16,79
6,16,80
6,17,83
6,17,85
6,17,86
5,18,87
5,18,89
5,18,91
6,19,92
6,21,95
6,22,98
7,23,99
8,23,100
9,25,102
10,27,105
12,30,107
3,12,72
3,12,70
3,11,70
3,11,69
4,11,69
3,11,68
3,11,68
3,11,68
3,11,66
2,10,66
2,10,65
2,11,65
1,11,65
1,11,65
1,11,65
1,11,65
1,11,65
1,11,66
2,11,66
2,11,67
2,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,70
4,12,70
4,12,71
4,12,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,72
2,10,73
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,12,75
3,12,75
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,75
2,12,75
2,11,74
2,11,74
2,11,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,13,73
3,13,73
3,13,73
3,13,73
3,14,73
4,14,74
4,14,74
4,14,75
4,14,76
4,14,78
5,15,78
5,15,79
6,15,79
6,16,79
6,16,80
6,17,84
6,17,85
5,18,86
5,18,87
5,18,89
5,18,91
5,19,92
6,21,94
6,22,98
7,23,99
8,24,101
9,25,102
10,27,105
12,28,107
3,12,72
3,12,71
3,11,70
3,11,70
3,11,69
3,11,68
3,11,68
2,11,68
2,11,66
2,11,66
2,11,65
2,11,65
1,11,65
1,11,65
1,11,65
1,11,65
1,11,66
2,11,67
2,11,67
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
4,12,70
4,12,71
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
2,10,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,12,75
2,11,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,75
3,12,75
3,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,73
3,13,73
3,13,73
3,13,73
4,14,74
4,14,74
4,14,76
4,14,76
4,14,77
4,14,78
5,15,79
5,15,79
5,16,80
5,16,82
5,17,84
5,17,85
5,18,86
5,18,87
5,18,89
5,19,91
5,19,92
6,21,94
6,22,97
7,23,99
7,23,100
8,24,102
9,26,104
11,28,106
3,12,72
3,12,72
3,11,70
3,11,70
3,11,69
3,11,68
2,11,68
2,11,68
2,11,66
2,11,66
2,11,66
2,11,66
1,11,65
1,11,65
1,11,66
1,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,70
4,12,70
4,12,70
4,12,71
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,13,73
3,13,73
3,13,73
3,13,73
3,14,74
4,14,75
4,14,76
4,14,77
4,15,77
5,15,79
5,15,79
5,15,80
5,16,82
5,16,84
5,17,86
5,17,86
5,18,87
5,18,89
5,18,91
5,20,93
6,21,94
6,21,97
7,23,99
7,23,100
7,24,102
8,25,104
10,27,105
3,12,72
3,12,72
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,12,68
2,12,66
2,12,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,70
4,12,70
4,12,70
4,12,71
4,12,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,71
1,11,71
1,11,72
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,11,74
2,11,73
2,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
3,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,14,74
3,14,74
4,14,75
4,15,76
4,15,77
4,15,77
4,15,78
5,15,79
5,15,82
5,16,83
5,16,84
5,17,86
5,17,87
5,17,89
5,18,90
5,19,92
6,20,93
6,20,96
6,21,98
7,22,99
7,23,101
7,24,102
8,25,104
9,26,105
3,12,72
3,12,71
3,11,70
2,11,70
2,11,69
2,12,68
2,12,68
2,12,68
2,12,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
4,12,70
4,12,70
4,12,70
4,12,71
3,11,70
3,11,70
3,11,71
2,11,71
2,11,71
1,11,72
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,12,73
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,74
3,12,73
3,12,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,14,74
4,14,74
4,14,75
4,15,76
4,15,77
4,15,77
4,15,78
5,15,79
5,15,82
5,16,82
5,17,84
5,17,86
5,17,87
5,17,90
5,18,91
5,18,92
6,20,96
6,20,97
7,21,98
7,22,100
7,23,101
7,24,103
8,25,104
9,26,106
3,12,71
2,12,70
2,12,69
2,12,69
2,12,69
2,12,69
2,12,69
3,12,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,12,73
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,74
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
4,14,74
4,14,75
4,14,76
4,15,77
4,15,77
4,15,78
4,15,79
5,15,81
5,16,82
5,17,84
5,17,85
5,17,87
5,17,90
5,17,91
5,18,94
