B,G,R
1,18,160
1,18,160
1,18,159
1,18,159
1,19,158
1,19,157
0,19,155
1,19,154
1,18,151
1,18,150
1,18,150
1,19,150
1,19,150
1,21,149
1,21,148
0,21,148
1,21,148
1,22,148
1,22,147
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
0,16,155
0,16,155
0,16,155
1,16,156
1,16,157
1,16,157
1,17,158
1,17,158
1,17,158
1,17,159
1,17,159
1,17,160
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
0,17,166
0,17,166
0,17,166
0,17,166
1,17,165
1,17,165
1,17,164
1,17,164
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
1,16,160
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
0,17,162
0,17,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,166
0,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,168
1,18,167
1,18,167
0,18,167
0,18,166
0,18,166
1,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
0,18,161
0,18,161
0,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,19,158
0,18,156
0,18,154
0,18,152
0,18,150
0,18,150
1,19,150
1,19,150
1,20,150
1,21,149
0,21,148
0,22,148
0,22,148
0,22,147
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,154
0,16,155
1,16,157
1,17,157
1,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,16,160
1,16,160
1,16,163
1,17,163
1,17,163
1,17,163
1,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,159
0,16,160
0,16,160
0,16,161
0,17,161
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,166
0,18,167
0,18,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,165
0,17,165
0,18,165
0,18,166
0,18,166
0,18,166
1,18,166
1,19,166
1,18,166
1,18,166
1,19,166
1,18,166
1,18,166
0,18,166
0,18,165
0,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,161
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,156
0,18,155
0,18,153
0,18,151
0,18,150
0,18,150
0,19,150
1,20,150
1,21,150
1,21,148
0,21,148
0,22,148
0,22,148
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,159
0,16,160
0,16,160
0,16,161
0,16,161
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
0,18,165
0,18,165
0,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,161
1,18,160
0,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,18,156
0,18,155
0,18,154
0,18,153
0,18,151
0,18,150
0,19,150
0,20,150
0,21,150
0,21,150
0,21,148
0,22,148
0,22,147
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,16,159
0,17,159
0,17,159
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,160
0,16,160
0,16,161
0,16,161
0,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,163
1,18,163
1,18,161
0,18,160
0,18,160
0,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,157
0,18,155
0,18,154
0,18,153
0,18,152
0,18,151
0,19,150
0,19,150
0,21,150
0,21,150
0,21,150
0,22,148
0,22,147
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,16,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,164
1,18,164
1,18,165
1,18,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,165
0,19,165
0,18,164
0,18,164
0,18,164
1,18,163
1,18,163
1,18,162
0,18,161
0,18,160
0,18,160
0,18,159
0,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
0,18,155
0,18,154
0,18,153
0,18,152
0,18,151
0,19,150
0,19,150
0,20,150
0,21,150
0,21,150
0,22,148
1,22,148
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,157
0,16,158
0,17,158
0,17,158
0,17,159
0,17,160
1,17,160
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,161
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,165
0,18,165
0,18,166
0,18,166
0,18,166
0,18,166
1,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,163
0,18,163
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
1,19,165
1,19,165
1,19,165
0,19,164
0,19,164
0,18,164
0,18,164
1,18,163
1,18,163
1,18,162
1,18,161
0,18,160
0,18,160
0,18,159
0,18,159
1,19,159
1,19,158
1,18,158
1,19,158
1,18,157
1,18,156
0,18,155
0,18,154
0,18,153
0,18,152
0,18,151
0,18,150
0,19,150
0,20,150
0,21,150
0,21,150
0,22,149
0,22,148
0,16,152
0,16,153
0,16,153
0,16,154
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
0,17,161
0,17,162
0,16,162
1,16,163
1,17,163
2,17,163
2,17,163
2,17,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
0,17,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,163
0,18,163
0,18,163
0,17,163
1,18,163
1,18,164
1,18,165
1,18,165
1,19,165
1,19,165
0,19,164
0,19,164
0,19,164
0,18,164
0,18,163
1,18,163
1,18,162
1,18,161
0,18,161
0,18,160
0,18,159
0,18,159
0,19,159
0,19,158
1,19,158
0,19,158
1,19,157
1,18,156
0,18,155
0,18,154
0,18,153
0,18,152
0,18,150
0,19,150
0,19,149
0,20,149
0,21,149
0,22,149
0,22,148
0,22,148
0,16,152
0,16,153
0,16,153
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,161
0,16,162
1,16,163
1,16,163
2,17,163
2,17,163
2,16,163
1,16,162
1,16,162
0,16,161
0,16,161
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,17,162
1,17,162
0,17,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
0,18,164
0,18,164
0,17,164
0,17,163
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,19,164
0,19,164
0,19,164
0,19,164
0,18,163
0,18,163
1,18,162
1,18,161
0,18,161
0,18,160
0,18,159
0,18,159
0,18,159
0,19,158
0,19,158
0,19,158
0,19,156
0,19,156
0,18,155
0,18,154
0,18,153
0,18,151
0,18,150
0,19,150
0,19,149
0,20,149
0,21,149
0,21,148
0,22,148
0,22,148
0,16,152
0,16,153
0,16,154
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
1,16,162
1,16,162
1,17,163
1,16,162
1,16,161
1,16,161
0,16,161
0,16,161
0,16,161
1,16,161
1,16,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,161
0,17,160
0,17,160
0,17,160
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
0,17,160
0,17,162
0,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,163
0,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,17,164
1,17,164
0,17,164
0,17,163
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
0,19,164
0,18,163
0,18,163
0,18,163
1,18,162
1,18,161
1,18,161
0,18,160
0,18,159
0,18,159
0,18,159
0,19,158
0,19,158
0,19,158
0,19,156
0,19,156
0,19,154
0,18,153
0,18,151
0,18,151
0,18,150
0,19,150
0,19,149
0,20,149
0,21,148
0,21,148
0,22,147
0,22,147
0,16,153
0,16,154
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
1,16,159
1,17,160
1,17,160
1,17,160
0,17,160
0,16,160
0,16,160
0,16,160
0,16,160
1,16,161
1,16,161
1,16,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,163
0,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
1,18,163
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
0,18,159
0,18,158
0,19,158
0,19,158
0,19,156
0,19,156
0,19,156
0,19,154
0,19,153
0,18,151
0,18,151
0,18,151
0,19,150
0,20,150
0,20,149
0,21,149
0,22,148
0,22,147
0,16,153
0,16,155
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,158
0,16,158
0,16,158
0,16,158
1,16,159
1,17,159
1,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,160
0,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,18,165
1,18,165
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,161
0,18,161
0,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,19,159
1,19,158
0,19,158
0,19,156
0,19,156
0,19,155
0,19,154
0,19,153
0,19,151
0,19,151
0,19,151
0,19,151
0,19,150
0,20,150
0,21,149
0,22,148
0,22,147
0,16,153
0,16,154
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,157
0,16,157
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,16,163
0,16,163
0,17,163
1,17,164
1,17,164
1,17,164
1,17,164
0,17,163
0,17,163
0,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
1,17,162
1,17,162
0,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,162
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,19,158
1,19,158
0,19,156
0,19,156
0,19,154
0,19,154
0,19,153
0,19,152
0,19,151
0,19,151
0,19,151
0,20,151
0,21,150
0,21,150
0,22,149
0,22,148
0,16,153
0,16,154
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,162
2,17,162
2,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,161
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,19,158
1,19,156
1,19,156
0,19,155
0,19,154
0,19,154
0,18,152
0,18,152
0,19,151
0,19,151
0,19,151
0,20,151
0,20,151
0,21,151
0,22,150
1,22,149
0,16,153
0,15,154
0,15,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,160
1,16,161
1,16,162
1,17,162
2,17,162
2,17,162
2,17,162
2,17,162
2,17,162
1,17,162
1,17,162
1,17,162
2,17,163
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,19,156
0,19,155
0,19,154
0,19,154
0,19,152
0,19,152
0,19,152
0,19,151
0,20,151
0,20,151
0,20,151
0,21,151
1,22,151
1,22,150
0,16,154
0,16,154
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
1,17,157
1,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,16,160
1,16,161
1,16,162
1,17,162
2,17,161
2,17,161
2,17,161
2,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
2,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,19,158
1,18,156
0,19,155
0,19,154
0,19,153
0,19,151
0,19,151
0,19,151
0,19,151
0,20,151
0,20,151
0,20,151
0,21,151
0,22,151
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,17,155
1,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,160
1,17,161
1,17,161
2,17,161
2,17,161
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
2,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
2,17,162
1,17,162
1,17,162
2,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,161
1,17,160
1,17,160
1,17,160
1,18,160
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,19,158
1,19,158
1,19,156
1,19,155
0,19,154
0,19,154
0,19,151
0,19,151
0,19,151
0,19,151
0,19,151
0,20,151
0,20,151
0,21,151
0,21,151
0,16,153
0,16,153
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,154
1,16,154
1,16,155
0,16,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,164
1,18,164
2,18,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,162
2,18,161
2,17,162
2,17,162
2,17,162
2,17,163
2,17,163
2,17,162
1,17,160
1,17,160
1,17,160
1,18,160
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
1,19,156
1,19,156
1,19,155
0,19,154
0,19,152
0,19,151
0,19,151
0,19,150
0,20,150
0,20,150
0,20,150
0,21,150
0,16,153
0,16,153
0,16,155
1,16,155
1,16,156
1,16,156
1,16,155
0,16,155
0,16,154
0,16,154
0,16,154
0,16,154
0,16,155
0,16,155
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,162
2,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,164
2,18,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
2,17,162
2,17,161
2,17,161
2,17,161
2,17,161
