B,G,R
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
1,10,70
1,10,70
1,10,71
1,10,73
1,10,73
1,10,73
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,11,74
1,11,74
1,11,73
2,11,73
1,11,72
1,11,71
1,11,71
1,11,70
1,11,70
0,11,69
0,11,69
0,11,69
0,11,68
0,11,68
0,11,68
1,11,68
1,11,68
1,11,66
1,11,65
1,11,65
1,11,65
0,10,64
0,10,64
1,10,65
1,11,65
1,11,65
1,11,66
1,11,66
1,10,67
1,11,67
2,11,68
3,11,69
3,11,69
3,12,70
3,12,70
2,12,70
2,12,72
2,12,73
2,10,64
2,10,63
3,10,63
3,10,63
3,10,63
3,10,61
3,10,61
3,10,61
3,10,60
3,10,60
3,10,61
3,10,61
3,9,61
3,9,62
3,9,62
3,9,63
3,10,64
3,10,65
3,10,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,9,67
0,8,67
0,8,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,70
1,10,70
1,10,71
1,10,73
1,10,73
1,10,73
1,10,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,11,74
1,11,73
1,11,72
1,11,71
1,11,71
1,12,71
1,12,70
1,11,70
0,11,69
0,11,69
0,11,68
0,11,68
0,11,68
0,11,68
1,11,67
1,11,66
1,11,65
1,10,65
1,11,65
1,11,65
0,10,64
1,11,65
1,11,65
1,11,65
1,11,65
1,11,66
1,11,66
1,11,67
2,11,68
2,11,68
3,11,69
3,11,70
3,12,70
2,12,70
2,12,72
2,12,72
2,12,74
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
3,10,62
3,10,62
3,10,61
3,10,61
3,10,61
3,10,61
3,9,61
3,9,62
3,9,62
3,9,63
3,10,64
4,10,65
3,10,67
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,70
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,74
2,11,74
1,11,73
1,11,72
1,11,71
1,12,71
1,12,70
1,12,70
1,11,69
0,11,69
0,11,68
0,11,68
0,11,68
1,11,68
1,11,68
1,11,67
1,11,65
1,10,65
0,10,64
0,10,64
0,10,64
1,10,64
1,11,65
1,11,65
1,11,65
1,11,65
1,11,66
2,11,67
2,11,67
2,11,68
2,11,68
3,11,69
3,11,70
2,12,71
2,12,71
2,12,72
2,12,74
2,10,64
2,10,64
2,10,63
2,10,63
2,10,62
2,10,62
3,10,62
3,10,61
3,10,61
3,10,61
3,9,61
3,9,62
3,9,62
3,9,63
3,10,64
4,10,65
3,10,65
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,10,68
1,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,70
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,72
1,11,72
1,12,71
1,12,70
1,12,70
1,12,70
1,11,69
1,11,68
0,11,68
0,11,68
2,11,68
2,11,68
1,11,68
1,11,66
1,11,65
0,10,64
0,10,64
0,10,64
0,10,64
1,10,64
1,11,65
1,11,65
1,11,65
1,11,65
2,11,66
2,11,68
2,11,68
3,12,69
3,12,69
3,12,70
3,12,70
2,12,71
2,12,72
2,12,74
2,10,65
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,62
3,10,62
3,10,62
3,10,62
3,10,62
3,10,62
4,9,63
4,10,63
4,10,64
4,10,64
3,10,65
3,10,66
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
0,9,67
0,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,69
3,12,69
3,12,70
3,12,70
3,11,70
3,11,70
3,12,70
3,11,70
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,12,74
2,12,74
2,11,72
2,11,72
1,11,71
1,11,71
1,12,70
1,12,70
1,12,70
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
1,11,65
1,10,64
1,10,64
1,10,64
1,10,64
1,10,65
1,11,65
1,11,65
1,11,65
1,11,67
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,71
3,12,71
2,12,71
2,12,73
2,12,75
3,11,65
3,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,62
3,10,62
3,10,62
4,10,62
4,10,62
4,10,63
4,9,63
4,9,64
3,9,64
3,9,65
3,10,65
2,10,66
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
0,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
3,11,70
2,11,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
2,12,70
2,12,70
1,11,70
1,11,69
1,11,69
1,11,69
2,11,69
2,11,69
2,11,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
1,11,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,12,74
2,12,72
2,11,72
2,11,71
2,11,71
1,11,70
1,11,70
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,65
2,10,65
2,10,64
2,10,64
1,10,64
1,10,65
1,11,65
1,11,65
1,11,66
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,71
3,12,71
3,12,71
2,12,72
3,12,74
3,10,65
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,62
3,11,61
4,11,61
4,10,62
4,10,63
4,9,63
3,9,63
3,9,64
3,9,64
2,9,65
2,9,66
2,10,67
2,10,67
1,10,67
1,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
0,10,68
0,11,68
0,11,68
0,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,11,70
2,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,10,70
2,10,70
2,10,71
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
1,12,73
1,12,73
1,12,73
1,12,73
1,11,72
2,12,72
2,12,72
2,12,72
2,11,71
2,11,71
2,11,70
2,11,70
2,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,66
2,11,65
2,10,65
2,10,65
2,10,65
2,10,65
2,11,65
2,11,67
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,71
3,12,71
3,12,72
3,12,73
3,10,65
2,10,64
2,10,64
2,10,64
2,10,63
2,10,63
3,11,61
4,11,61
4,11,61
4,10,63
4,9,63
3,9,63
3,9,63
2,9,64
2,9,64
2,9,66
2,10,66
1,10,67
1,10,67
1,10,67
1,11,68
1,11,68
1,11,68
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
0,10,68
0,11,68
0,11,68
0,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,11,70
2,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
1,12,70
2,12,70
2,12,70
2,12,71
2,11,71
2,11,71
2,10,71
2,10,71
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
1,12,73
1,12,72
1,12,72
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,70
2,11,70
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
2,11,66
3,11,66
3,11,66
3,11,65
3,11,65
3,11,66
3,11,66
3,12,69
3,12,69
3,12,69
4,13,70
4,12,70
4,12,70
4,12,71
4,12,71
3,12,72
3,12,72
3,10,65
3,10,64
2,10,64
2,10,63
2,10,63
3,11,62
4,11,62
4,11,62
4,10,62
3,9,63
3,9,63
3,9,63
2,9,63
2,9,64
2,9,64
1,10,66
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
0,10,68
0,11,68
0,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,67
2,10,68
2,10,68
1,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,12,70
1,12,71
1,12,71
2,12,71
2,12,72
2,11,72
2,11,71
2,11,71
2,10,71
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,70
2,11,70
2,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
2,11,66
2,11,66
3,11,66
3,11,66
3,11,66
3,11,66
3,11,66
3,12,68
3,12,69
4,13,70
4,13,70
4,13,70
4,13,70
4,12,71
4,12,71
4,12,71
3,12,72
4,10,65
3,10,64
2,10,63
3,10,63
4,10,63
4,10,63
4,10,62
4,10,62
3,9,63
3,9,63
3,9,63
2,9,63
2,9,63
2,10,64
1,10,65
1,10,66
0,10,66
0,10,67
0,10,67
1,10,67
1,11,67
1,10,67
1,11,67
1,11,67
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
0,11,68
0,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
1,10,69
1,10,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
3,10,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,71
1,11,71
1,12,71
2,12,71
2,12,72
2,12,72
3,11,72
3,11,72
3,11,72
2,10,72
1,10,72
1,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,11,72
1,11,72
1,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
2,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
1,11,66
2,11,66
2,11,66
3,11,66
3,11,66
3,11,66
3,11,66
3,12,68
3,12,69
3,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,13,71
4,13,71
4,13,72
4,10,65
4,10,64
3,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,9,63
3,9,63
2,9,63
2,10,63
2,10,63
1,10,63
1,10,64
0,10,64
0,10,64
0,10,65
0,10,65
1,11,65
1,11,65
1,11,67
1,11,67
1,11,68
0,11,68
0,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,70
2,10,69
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,69
0,10,70
0,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,11,71
1,10,71
1,10,71
1,10,71
1,10,72
2,10,72
2,10,72
3,10,72
3,10,73
3,11,73
3,11,72
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,72
2,11,72
3,11,72
3,11,72
3,11,72
3,11,72
1,11,72
1,11,72
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
1,11,66
1,11,66
1,11,66
1,11,66
2,11,66
2,11,66
2,11,66
3,11,66
3,12,66
3,12,69
3,12,69
3,13,70
4,13,70
4,13,71
4,13,71
3,13,71
4,13,71
4,13,72
3,13,73
5,10,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
1,10,63
0,10,63
0,10,64
0,10,64
0,10,64
0,10,64
1,10,65
1,11,65
1,11,65
1,11,67
0,11,68
0,11,68
0,11,68
0,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,72
1,10,73
2,10,73
3,10,73
3,10,73
3,11,73
3,11,73
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
3,11,72
3,11,72
3,11,72
3,11,72
2,11,72
1,11,71
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,70
1,11,70
1,11,70
0,11,69
0,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
1,11,66
1,11,66
1,11,65
1,11,65
1,11,65
1,11,65
2,11,66
2,11,66
3,12,66
3,12,69
3,12,69
3,12,69
3,12,70
3,13,70
3,13,71
3,13,71
3,13,71
3,13,72
3,13,73
5,10,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
0,10,63
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
0,10,65
1,11,65
0,11,65
0,11,68
0,11,68
0,11,68
0,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
3,10,73
3,10,73
3,11,73
3,11,73
3,11,72
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,12,70
1,12,70
1,11,70
1,11,69
0,11,68
0,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,67
1,11,66
1,11,65
1,11,65
1,11,65
1,11,65
1,11,65
2,12,66
2,12,66
2,12,68
3,12,69
3,12,69
3,12,69
3,12,70
3,13,71
3,13,71
3,13,72
3,13,73
3,13,73
5,10,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
2,10,63
2,10,63
2,10,63
2,10,63
1,10,63
0,10,64
1,10,64
1,10,64
1,10,64
0,10,65
1,11,65
0,11,65
0,11,66
0,11,68
0,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,10,71
1,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,10,73
1,10,73
2,10,73
3,11,74
4,11,74
4,11,74
3,11,73
3,11,72
2,11,71
2,11,71
1,11,71
1,10,70
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,70
1,12,70
1,11,70
1,11,69
1,11,68
0,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,67
1,10,65
1,10,65
1,11,65
1,11,65
1,11,65
2,11,66
2,12,66
2,12,67
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,71
3,13,72
3,13,72
3,13,73
4,10,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,64
1,10,64
1,10,64
1,10,65
1,11,65
1,11,65
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,10,70
1,10,71
1,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
4,11,73
3,11,72
2,11,71
2,11,71
2,10,70
2,10,70
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,11,68
1,11,68
1,11,68
1,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,67
1,10,67
1,10,66
1,10,65
1,11,65
1,11,65
2,11,66
2,12,66
3,12,68
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
2,12,71
2,12,72
2,12,73
3,13,73
4,11,65
4,10,65
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,64
2,10,64
1,10,64
1,10,65
1,10,65
1,11,65
1,11,65
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
1,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
