B,G,R
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,72
2,12,72
2,12,72
3,11,72
3,11,72
3,11,72
3,10,73
3,10,73
3,10,73
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,73
2,11,72
1,11,72
1,11,72
2,11,72
2,12,73
3,13,74
3,13,75
3,13,75
3,12,75
2,12,75
2,12,75
2,11,74
2,11,74
1,11,73
1,11,73
1,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
1,11,70
1,11,70
1,12,71
2,11,71
2,11,72
2,11,74
2,11,75
2,11,77
3,11,78
3,11,79
3,11,80
3,12,82
3,12,84
3,13,86
5,15,88
5,15,90
5,15,93
4,13,95
3,13,95
3,13,95
3,12,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,67
3,11,67
3,10,67
3,11,67
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,11,73
3,11,72
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,72
2,11,73
2,12,73
2,12,73
2,11,73
3,11,73
3,11,73
3,10,73
3,11,73
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,73
2,11,73
1,11,72
1,11,72
2,11,72
2,12,72
3,13,74
5,15,75
5,15,76
4,13,76
3,12,75
3,12,75
3,12,74
2,11,74
2,11,73
1,11,73
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
1,11,70
1,12,71
2,11,72
2,11,74
2,11,75
2,11,76
3,11,78
3,11,79
3,11,79
3,11,81
3,12,83
3,12,86
3,13,88
5,15,91
6,16,93
6,16,96
6,15,99
3,13,97
3,12,69
3,11,69
2,11,68
2,11,68
3,11,68
3,11,68
3,11,67
3,11,67
3,10,67
3,10,67
3,11,67
2,11,67
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,72
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,11,70
1,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
1,10,73
1,11,73
1,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,11,73
3,11,73
4,11,72
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,72
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,11,73
2,12,74
4,13,74
5,15,76
5,15,76
4,13,76
3,12,75
3,12,75
2,12,74
2,11,73
2,11,73
2,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
2,12,71
2,12,72
2,12,74
2,11,74
2,11,76
3,11,78
3,11,79
3,11,79
3,11,81
3,11,82
3,12,85
3,12,87
3,13,89
3,13,93
6,16,96
6,16,99
6,16,100
3,12,70
3,12,69
2,12,69
3,12,68
3,12,68
3,12,68
3,12,67
3,11,67
3,11,66
2,10,66
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
0,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
2,10,71
2,10,71
2,10,72
2,10,72
2,10,72
2,10,72
2,10,73
2,10,73
2,10,73
1,10,73
1,10,73
2,11,73
2,11,74
1,11,74
1,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,73
2,11,73
2,11,73
2,11,74
3,11,74
3,11,74
3,11,74
4,11,74
3,11,74
3,11,74
3,11,73
3,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,73
2,11,74
2,11,73
2,10,73
2,10,73
2,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
3,13,74
5,14,75
5,14,76
4,13,76
4,13,75
3,12,74
3,12,74
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,12,74
2,12,74
3,11,76
3,11,76
3,11,78
3,11,79
3,11,81
4,12,82
4,12,85
3,12,86
3,12,87
3,13,91
3,13,93
5,15,98
6,15,101
6,15,101
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,67
3,12,67
3,12,66
2,11,66
2,11,66
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
2,11,71
2,11,72
2,11,72
2,11,72
2,11,72
1,11,71
1,11,71
1,11,71
0,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,11,73
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,12,74
1,11,74
1,11,73
1,11,72
1,11,72
1,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
3,11,74
3,11,74
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,73
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
4,13,74
4,13,75
4,13,75
4,12,74
3,12,73
3,12,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,72
2,12,72
2,12,74
2,12,74
3,12,76
3,12,76
3,12,78
3,12,80
3,12,81
4,12,82
4,12,85
4,12,85
3,12,87
3,12,89
2,13,92
3,13,94
3,13,96
5,15,100
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,67
3,12,66
2,12,66
2,12,66
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
2,11,71
2,11,72
2,11,72
2,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,10,73
1,11,73
1,11,73
1,11,73
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,74
1,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
3,12,74
4,12,74
4,12,73
4,12,72
3,12,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
2,11,72
2,11,74
2,12,74
2,12,75
2,12,76
3,12,76
3,12,78
3,12,80
3,12,81
3,12,82
4,12,85
4,12,85
4,12,87
3,12,88
2,12,90
2,13,92
2,13,95
2,13,96
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,67
3,12,67
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,71
1,11,71
1,11,71
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
1,11,73
0,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
1,11,75
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,73
3,12,73
3,12,72
4,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,73
3,11,73
2,11,74
2,11,75
3,12,76
3,12,76
2,12,76
3,12,78
3,12,80
3,12,81
3,12,82
3,12,85
4,12,85
4,12,87
4,12,88
3,12,89
2,13,91
2,13,92
2,13,95
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
3,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,12,70
1,12,71
1,12,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
0,11,73
0,11,73
1,11,73
1,11,74
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,74
1,12,74
2,12,74
2,12,74
2,12,74
2,11,74
1,11,74
1,11,74
1,11,75
1,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
1,11,75
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,10,74
1,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,12,72
2,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,73
2,11,74
2,11,75
2,11,75
2,11,76
2,12,76
2,12,77
2,12,78
3,12,80
3,12,81
3,12,82
3,12,85
3,12,86
4,12,87
4,12,89
4,12,89
3,12,91
2,13,92
2,13,93
3,11,71
3,11,70
3,11,70
3,12,69
3,11,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,12,70
1,12,70
1,12,71
1,11,71
2,11,73
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,73
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,11,74
1,12,74
1,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
2,11,73
2,11,75
2,11,75
2,11,76
2,11,77
2,12,78
2,12,79
3,12,80
3,12,81
3,12,82
3,12,85
3,12,86
3,12,88
4,12,89
4,12,91
3,12,91
3,13,92
2,13,93
2,11,72
3,11,71
3,12,70
3,11,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,12,70
1,12,70
1,12,70
1,12,70
1,11,71
1,11,71
2,11,74
2,11,74
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
1,12,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,76
1,11,76
1,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,10,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,73
1,11,73
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,12,72
2,12,72
2,12,72
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,12,81
2,12,84
3,12,85
3,12,86
3,12,89
3,12,90
3,12,91
3,13,91
3,13,93
3,13,93
3,11,73
3,12,72
3,11,70
3,12,70
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
3,12,68
3,11,69
3,11,69
3,12,70
3,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,71
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
1,11,72
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,11,74
1,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,12,82
2,12,85
2,12,85
2,12,86
2,12,89
2,12,90
3,12,91
3,13,92
3,13,93
3,13,93
4,12,74
4,12,72
3,12,70
3,12,70
3,11,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,67
2,12,68
2,12,68
3,12,69
3,12,69
2,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,71
1,11,71
1,11,73
1,11,73
1,11,73
1,11,73
0,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
3,11,77
3,11,77
3,11,76
2,11,76
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,72
2,11,73
2,11,73
2,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,72
1,11,72
1,11,73
1,11,74
1,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,12,82
2,12,85
2,12,85
2,12,87
2,12,89
2,12,90
2,12,91
2,13,92
3,13,93
3,13,95
4,12,74
4,12,72
3,11,70
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,67
2,12,67
2,12,67
2,12,68
2,12,68
2,12,69
2,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,71
1,11,71
1,11,73
1,11,73
1,11,73
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
2,11,72
2,11,72
1,11,72
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,71
1,12,72
1,12,72
1,12,73
1,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,81
2,12,82
2,12,84
2,12,85
2,12,87
2,12,89
2,12,90
2,12,91
2,13,92
2,13,93
3,13,95
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,12,68
2,12,67
2,12,67
2,12,67
2,12,68
2,12,68
2,12,68
2,12,69
2,12,69
1,12,69
1,12,70
1,12,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
2,11,75
3,11,77
3,11,78
3,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,72
1,12,72
1,12,74
1,12,74
1,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,12,81
2,12,82
2,12,84
2,12,85
2,12,87
2,12,89
2,12,89
2,12,91
2,13,92
2,13,93
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,68
2,12,68
2,12,68
2,12,67
2,12,67
2,12,68
2,11,68
2,11,68
2,11,68
2,11,69
2,12,69
1,12,69
1,12,70
1,12,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,11,73
1,11,74
1,11,75
1,11,75
2,11,75
2,11,76
3,11,78
3,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
2,11,78
2,11,78
2,11,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,72
1,12,72
2,12,74
2,12,75
2,12,76
2,11,78
2,11,78
2,11,79
2,12,80
2,12,81
2,12,82
3,12,85
3,12,85
3,12,87
2,12,89
2,12,89
2,12,91
2,12,92
2,13,93
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
3,12,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
1,11,69
1,11,69
1,12,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,73
1,11,73
1,11,73
1,10,74
1,10,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,12,74
1,12,75
1,12,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
2,12,81
2,12,83
3,12,85
3,13,86
3,13,87
3,13,89
3,13,89
2,13,91
2,13,92
2,13,93
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
1,11,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,71
1,11,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,75
2,12,75
2,11,74
2,11,74
2,11,73
2,11,72
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,74
1,11,76
2,11,77
2,11,77
2,11,78
2,11,79
2,11,80
2,11,81
2,12,84
2,12,84
3,12,85
3,13,86
3,13,87
3,13,89
3,13,90
3,13,91
2,13,92
2,13,93
3,12,71
3,12,70
3,12,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,68
2,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,71
