B,G,R
1,18,171
0,18,171
0,18,171
1,18,171
1,18,171
1,19,171
1,19,172
1,20,172
1,20,172
1,20,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,173
0,19,173
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,19,174
2,19,172
1,18,171
2,18,170
2,18,169
2,18,169
2,17,167
2,17,165
1,17,163
1,17,162
1,17,161
1,17,160
1,16,160
1,16,159
1,17,159
2,17,158
2,17,155
3,17,152
3,17,148
2,17,145
2,15,142
2,14,140
2,14,140
2,14,140
2,13,140
1,13,141
1,13,141
1,14,142
2,15,136
2,15,136
2,14,136
2,14,136
1,14,136
1,14,138
0,14,141
0,14,145
1,14,148
1,15,152
1,15,156
1,16,159
1,17,161
1,17,164
1,17,164
1,17,166
1,17,167
2,16,167
2,17,167
1,17,168
0,17,168
0,18,169
0,18,170
0,18,174
0,17,178
0,17,182
0,17,184
1,19,188
4,22,189
4,22,189
1,20,183
0,19,179
0,19,176
0,19,175
0,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
1,18,169
1,18,168
1,17,167
1,17,167
1,17,167
1,17,166
1,17,166
1,17,166
1,17,166
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,170
1,18,170
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
0,18,170
0,18,170
1,18,171
1,18,171
1,19,171
1,20,172
1,20,172
1,20,172
1,20,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,175
0,19,175
0,19,173
0,19,172
1,19,171
1,19,170
1,18,169
2,18,169
2,18,168
2,18,165
2,17,164
1,17,163
1,17,161
1,17,160
1,16,160
1,16,159
1,16,159
1,17,158
2,17,157
2,17,153
2,17,150
1,17,145
2,15,142
2,14,140
2,14,140
2,14,140
2,14,140
2,13,141
2,13,141
1,14,142
3,15,136
3,15,135
3,14,135
2,14,135
1,14,136
0,14,140
0,14,143
0,14,145
0,14,149
0,14,154
1,15,158
1,16,161
1,17,163
1,17,164
1,17,165
2,17,166
2,17,167
2,17,167
1,17,168
0,18,168
0,18,168
0,18,170
0,18,174
0,17,178
0,17,182
0,17,184
2,19,189
4,23,189
5,23,189
4,22,188
1,20,182
0,19,179
0,19,176
0,19,175
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,170
1,18,169
1,18,168
1,18,167
1,17,167
1,17,166
1,17,165
1,16,164
1,16,164
0,16,164
0,16,164
0,17,166
0,17,166
0,17,167
0,18,168
0,18,169
0,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,17,170
1,17,170
0,17,170
0,17,170
1,18,170
1,18,170
1,19,171
1,20,171
1,20,171
1,20,171
1,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
0,19,173
0,19,174
0,19,175
0,19,175
0,19,174
0,18,173
0,18,173
0,18,172
0,18,170
0,18,170
1,18,170
1,18,169
2,18,168
2,18,165
2,18,165
2,17,164
1,17,163
1,17,161
0,17,160
1,17,160
1,17,159
1,17,159
1,17,157
2,17,154
2,17,150
1,16,147
1,16,143
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
1,14,142
3,16,136
3,16,135
3,15,135
3,14,135
1,14,135
1,14,137
1,14,140
0,14,144
0,14,147
0,14,151
1,14,156
1,15,158
1,16,162
1,17,164
1,17,164
2,17,165
2,17,167
2,17,167
0,18,167
0,18,168
0,18,169
0,18,170
0,17,174
0,17,176
0,17,179
0,17,182
1,18,187
4,22,189
5,22,189
2,20,184
2,20,182
1,19,181
0,19,179
0,19,177
1,19,175
1,19,174
1,19,174
1,19,172
1,19,172
1,19,171
1,19,170
1,19,169
1,18,168
1,18,168
1,18,167
1,17,165
1,17,164
1,16,163
0,16,162
0,16,162
0,16,163
0,16,164
0,16,164
0,17,166
0,17,167
0,18,168
1,18,169
2,18,169
1,18,169
1,18,169
1,17,169
1,17,170
1,17,170
0,17,169
0,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,171
0,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,173
0,19,173
0,19,173
0,19,174
0,19,173
0,18,173
0,18,172
0,18,170
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
2,18,167
2,18,165
2,17,165
2,17,164
1,17,163
1,17,161
0,17,160
1,17,160
1,17,159
2,17,158
2,17,155
2,17,152
2,16,148
1,15,144
1,14,141
1,14,140
1,14,138
1,14,138
2,14,140
2,14,140
2,14,141
1,14,142
3,16,134
3,15,133
2,14,132
1,14,135
1,14,135
1,14,137
0,14,140
0,14,144
0,14,149
1,14,153
1,15,157
1,16,159
1,17,163
1,17,164
1,17,165
1,17,167
1,18,167
0,18,167
0,18,168
0,18,169
0,18,170
0,17,172
0,17,174
0,17,177
0,17,179
0,17,182
1,18,184
2,19,184
2,19,183
1,19,182
1,19,181
0,18,179
0,18,179
1,19,177
1,19,175
1,19,174
1,19,173
1,19,172
1,19,171
1,19,170
1,19,169
1,18,168
1,18,167
1,18,166
1,17,164
1,17,163
0,17,163
0,16,162
0,16,162
0,16,162
0,16,163
0,16,163
0,16,164
0,17,166
1,17,168
2,18,168
2,18,169
2,18,169
2,18,169
1,17,169
1,17,169
1,17,169
1,17,169
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,18,171
0,18,171
0,19,170
0,19,170
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
2,18,168
2,18,166
2,18,165
2,17,165
2,17,164
1,17,163
1,17,162
1,17,160
1,17,160
2,17,159
2,17,157
2,16,153
2,16,149
2,15,146
2,15,143
1,14,140
1,14,138
1,14,138
0,14,138
1,14,138
1,14,140
1,14,141
3,16,130
2,14,127
1,14,130
1,14,132
1,13,135
1,13,137
1,13,140
1,13,144
1,14,150
0,15,154
1,15,157
1,16,159
1,17,163
1,17,164
1,17,165
0,18,167
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,17,173
0,17,174
0,17,178
0,17,179
0,17,180
0,18,182
1,19,181
1,18,181
1,18,181
1,18,180
1,18,179
1,18,179
1,19,177
1,19,175
1,19,174
1,19,172
0,19,171
0,19,170
0,19,170
1,18,168
1,18,167
1,18,165
1,17,164
1,17,163
1,17,163
1,17,162
1,16,162
1,16,162
0,16,163
0,16,163
0,16,164
1,17,166
2,17,167
2,18,168
3,18,168
2,18,169
2,18,169
1,17,169
1,17,169
1,17,169
0,17,168
0,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,168
0,17,168
0,17,168
0,17,168
0,17,169
0,18,169
1,18,169
1,18,169
2,18,168
2,18,167
2,17,165
2,17,165
2,17,164
1,16,162
1,17,162
1,17,160
1,17,159
2,17,158
2,17,155
2,16,150
3,15,147
2,15,143
2,14,141
2,14,139
2,14,138
1,14,138
0,14,138
0,14,138
0,15,140
2,15,126
1,13,123
1,13,125
1,13,129
1,13,132
1,13,135
1,13,138
1,13,142
0,13,146
0,14,150
0,15,155
1,16,157
0,16,160
0,17,163
0,17,165
0,18,167
0,18,169
0,18,169
0,19,169
0,19,170
0,18,170
0,18,171
0,17,173
0,17,174
0,17,176
0,17,178
0,18,179
0,18,180
1,18,180
1,18,180
1,18,180
1,18,179
1,19,179
1,19,178
1,19,176
1,19,174
1,19,172
0,19,171
0,18,170
0,18,169
0,18,168
0,18,166
1,17,164
0,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,16,163
1,16,163
1,16,163
1,16,164
1,17,166
2,18,168
2,18,168
3,18,169
2,18,169
2,18,169
1,17,169
1,17,169
0,17,169
0,17,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,171
1,18,171
1,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
1,18,169
1,18,169
1,18,169
2,18,168
2,17,167
2,17,165
2,17,165
2,17,164
1,16,162
1,16,162
1,17,160
1,17,158
2,17,156
2,16,152
2,15,148
3,15,145
2,15,142
2,14,141
2,14,138
2,14,138
2,14,138
0,14,138
0,14,138
0,15,140
0,10,120
0,10,120
0,13,125
1,13,129
1,13,133
1,13,136
1,13,139
0,13,143
0,14,146
0,15,151
0,15,155
0,16,159
0,16,162
0,17,164
0,17,167
0,17,168
0,18,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,170
0,17,172
0,17,173
0,17,174
0,17,177
0,18,178
0,18,179
0,18,179
1,18,180
1,18,180
1,20,179
2,20,179
2,20,176
1,19,174
0,19,171
0,18,171
0,18,170
0,18,169
0,18,168
0,17,167
0,17,166
0,17,164
1,17,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
2,18,168
2,18,169
2,18,169
2,18,169
2,18,169
1,18,169
1,17,169
0,17,169
0,17,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,171
1,18,171
1,18,171
1,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,168
0,17,168
1,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,167
2,17,166
2,17,165
2,17,164
1,17,163
1,16,162
1,16,160
1,16,159
1,16,156
1,16,154
2,15,149
1,15,146
2,15,143
2,15,141
2,15,140
2,14,138
2,14,138
2,14,138
2,14,138
1,14,140
0,10,120
0,13,122
1,13,127
2,13,132
1,13,135
1,13,136
0,13,139
0,14,143
0,14,148
0,15,152
0,15,157
0,15,159
0,16,163
0,16,167
0,17,168
0,17,168
0,18,168
0,19,168
0,19,168
0,19,169
0,18,169
0,18,169
0,18,171
0,18,172
0,17,173
0,17,174
0,18,177
0,18,178
0,18,179
1,18,179
1,20,179
2,20,178
1,20,175
1,19,174
0,19,171
0,18,170
0,18,170
0,18,169
0,18,168
0,17,167
0,17,167
0,17,165
0,17,165
1,18,165
1,18,165
1,18,165
1,17,165
1,17,165
1,17,166
1,17,167
2,18,168
2,18,169
2,19,169
2,19,169
2,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,19,172
2,19,172
1,19,172
1,18,171
1,18,171
1,18,170
0,18,170
0,18,169
0,18,170
0,18,170
1,18,170
1,18,170
0,18,170
0,18,169
0,17,168
0,17,167
0,17,167
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
1,17,166
2,17,164
1,17,164
1,17,162
1,17,161
1,17,159
1,16,157
1,16,154
1,15,150
1,15,146
1,15,144
1,15,142
2,15,141
2,15,139
2,14,138
2,14,138
2,14,138
2,14,140
2,14,125
2,15,129
3,14,131
2,14,133
2,14,135
1,14,137
0,14,139
0,14,145
0,14,148
0,15,152
0,15,157
0,15,161
0,15,164
1,16,167
1,17,167
1,18,168
1,18,168
1,19,168
0,19,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,18,172
0,18,173
0,18,175
0,18,177
0,18,178
1,19,177
1,19,175
1,19,174
0,18,172
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,168
0,17,167
0,17,167
0,17,166
1,18,165
1,18,165
1,18,166
1,18,166
1,18,167
1,17,168
1,18,168
2,19,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,19,171
1,19,171
2,19,171
1,18,170
1,18,170
1,18,170
1,17,169
0,17,169
0,17,168
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,168
1,17,167
1,17,168
1,17,168
1,18,169
2,18,169
2,18,170
1,18,169
1,18,169
1,18,169
1,18,167
1,18,166
1,18,165
2,17,164
2,17,163
2,17,162
1,17,160
1,17,157
1,16,154
1,16,151
1,15,148
1,14,144
1,15,142
1,15,141
2,15,141
2,15,139
2,14,139
2,14,139
2,14,139
3,15,130
3,15,132
3,14,133
2,14,135
1,14,136
0,14,137
0,14,140
0,14,145
0,14,149
0,15,154
0,15,158
0,15,163
1,16,166
1,16,167
1,17,167
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,18,172
0,18,172
1,18,174
1,18,174
1,19,174
1,19,174
1,19,173
1,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
1,18,170
1,18,170
1,18,169
1,18,169
1,17,169
1,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,168
1,17,167
1,16,167
1,16,168
1,16,168
2,18,169
2,18,170
2,19,170
2,19,169
1,18,169
1,18,169
1,18,167
1,18,166
2,18,164
2,18,164
2,18,162
2,17,160
2,17,158
2,17,154
1,16,151
1,15,148
1,14,146
1,14,144
1,14,142
1,15,141
2,15,141
2,15,141
2,15,140
2,14,140
3,15,133
3,15,134
3,15,135
2,14,136
1,14,137
1,14,138
0,14,141
0,14,145
0,15,150
1,15,154
1,15,159
1,15,163
1,16,166
1,16,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,170
0,18,171
0,18,171
1,18,172
1,18,173
1,18,173
1,18,172
1,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,17,168
0,17,168
0,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
1,19,170
2,19,170
1,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,19,171
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,17,168
0,17,168
0,17,168
0,17,167
0,17,168
0,17,168
1,18,168
1,18,168
0,17,167
0,17,167
1,17,167
1,16,167
1,16,167
1,16,168
2,18,169
2,18,170
2,19,170
2,19,169
2,18,169
2,18,167
1,18,166
2,18,165
2,18,164
2,18,163
2,18,161
2,17,159
2,17,156
2,16,153
1,15,149
1,15,147
1,14,144
1,14,142
1,14,142
1,15,141
1,15,141
2,15,141
2,15,141
4,15,134
3,15,135
3,15,136
3,14,136
2,14,136
1,14,137
0,14,140
0,14,142
0,14,146
0,15,150
1,15,155
1,15,159
1,16,163
1,16,166
1,16,167
1,16,168
1,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,170
1,18,170
1,18,170
1,18,171
1,17,170
0,17,170
0,17,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,172
0,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,167
1,16,167
1,16,168
1,18,169
1,18,169
1,18,169
2,18,169
2,18,168
2,18,166
2,18,165
2,18,165
2,18,163
2,18,161
2,18,160
2,17,158
2,17,154
2,16,150
1,15,147
1,14,145
1,14,144
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
4,15,136
4,15,136
3,15,136
2,14,136
1,14,137
1,14,138
0,14,140
0,14,143
0,14,146
1,15,150
1,15,156
1,16,159
2,16,163
1,16,166
1,16,167
1,16,167
1,17,168
1,17,168
1,17,168
1,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
2,18,169
1,18,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
2,18,167
2,18,165
2,18,165
2,18,164
2,18,161
2,18,160
2,17,158
2,17,156
1,16,153
2,15,149
1,15,145
1,14,144
1,14,143
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
4,15,137
4,15,137
4,15,137
2,15,137
1,14,138
1,14,138
0,14,140
0,14,144
1,15,147
1,15,151
1,15,156
1,16,159
1,16,163
1,16,165
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
1,17,167
1,17,167
1,18,167
1,18,167
2,18,167
2,18,167
1,17,167
1,17,166
1,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,168
1,17,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,18,165
2,18,164
2,18,163
2,18,161
2,17,159
2,17,157
2,16,154
2,15,151
2,15,147
2,15,145
1,15,144
1,14,143
1,14,142
1,14,142
1,15,141
1,15,141
4,15,138
4,15,138
4,15,138
2,14,138
1,14,138
0,14,140
0,14,141
1,15,144
1,15,147
1,15,152
1,15,156
1,15,159
1,15,162
1,16,163
1,16,163
1,16,164
1,16,165
1,16,166
1,16,166
1,17,165
1,17,165
1,17,165
1,17,165
