B,G,R
2,12,70
2,11,70
2,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
1,10,68
2,10,68
2,10,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
1,11,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,12,70
5,16,73
5,16,73
2,12,73
2,12,73
1,11,74
1,11,75
1,11,76
2,11,78
3,12,75
2,12,72
2,12,72
2,12,71
3,12,71
3,12,70
3,12,69
3,11,69
3,11,67
4,11,66
4,11,65
4,11,64
3,10,64
4,11,63
4,11,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
1,10,63
1,10,63
1,10,64
1,10,64
1,10,64
1,10,64
1,10,64
1,10,65
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,69
2,10,69
2,11,69
2,11,70
2,12,70
2,12,70
2,12,70
1,12,70
1,12,70
3,12,70
3,12,70
3,12,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,10,68
1,10,67
1,10,67
1,10,67
2,11,67
2,11,67
2,11,67
2,11,67
2,11,67
1,10,66
1,10,66
1,10,66
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
3,12,72
2,12,73
2,12,73
2,12,74
2,11,74
1,11,75
2,11,77
3,12,74
2,12,72
2,12,72
2,12,71
3,12,70
3,12,70
3,12,69
4,12,69
4,11,67
4,11,66
4,11,65
3,10,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
1,10,64
0,10,64
0,10,64
0,10,64
1,10,66
1,10,67
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,12,70
3,12,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,10,69
2,10,69
1,10,69
2,11,69
2,11,69
2,11,69
2,11,70
2,11,70
3,12,70
3,13,70
3,13,70
3,12,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,10,68
2,11,67
2,11,67
2,11,67
2,11,67
2,12,66
2,12,66
2,11,66
1,10,66
0,9,66
0,9,66
0,9,66
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,12,72
2,12,72
2,12,73
2,12,74
2,11,75
2,11,76
2,12,74
2,11,72
2,11,71
3,11,71
3,11,70
3,12,70
4,12,70
5,12,69
4,12,67
4,11,66
3,11,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
2,10,63
2,10,62
2,10,62
2,10,63
2,10,63
2,10,63
1,10,63
0,10,64
0,10,64
0,10,64
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
3,12,69
4,13,70
4,13,70
4,13,70
3,11,70
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,11,69
2,11,69
2,11,70
2,11,70
3,12,70
3,12,70
3,13,70
3,12,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
2,12,66
2,12,66
2,12,66
2,12,66
1,11,66
1,10,66
1,10,66
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
2,11,69
2,12,70
2,12,72
2,12,73
2,12,74
2,11,76
2,12,75
2,11,74
2,11,72
2,11,71
3,12,71
3,12,71
4,13,71
5,13,70
5,13,70
4,11,67
3,11,66
4,10,65
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,62
3,10,61
3,10,61
3,10,61
3,10,61
2,10,62
2,10,63
1,10,63
0,10,64
0,10,64
1,10,65
1,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
4,13,70
6,15,72
7,16,73
6,15,73
5,13,72
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
2,11,68
2,11,69
2,11,70
3,12,70
3,12,70
3,13,70
3,12,70
3,12,69
2,11,68
2,11,68
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,11,66
1,10,66
1,10,66
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,69
2,11,69
2,11,71
2,11,72
2,12,73
2,12,75
2,11,76
2,11,75
2,11,74
2,11,74
3,11,73
3,12,73
5,14,73
5,14,73
5,14,71
4,12,68
4,11,67
4,11,66
4,10,65
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
3,10,61
3,10,61
3,10,61
3,10,61
4,11,61
3,10,61
2,10,62
1,10,63
1,10,64
1,10,64
1,10,64
1,10,66
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,10,68
2,10,68
2,11,68
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,69
3,12,69
4,12,70
6,15,72
7,16,73
6,15,73
5,13,72
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,69
2,11,70
3,11,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,11,66
1,11,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
1,11,69
1,11,69
1,11,70
2,11,71
2,11,72
2,11,74
2,11,76
2,11,75
3,12,74
3,12,74
4,13,74
5,14,74
5,14,74
5,14,72
4,12,71
4,11,68
4,11,67
4,11,66
4,10,65
4,10,65
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,61
1,10,62
1,10,63
1,10,64
1,10,64
2,10,65
2,10,66
1,10,66
1,10,66
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
5,13,72
7,16,73
6,14,73
5,13,72
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
2,11,70
3,11,69
3,11,69
2,11,68
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
2,11,66
2,12,66
2,12,66
2,12,66
2,12,67
2,11,67
2,11,67
2,11,68
1,11,68
2,11,68
2,11,69
2,11,69
2,11,69
1,11,69
1,11,70
1,11,70
2,11,71
2,11,72
2,11,74
2,11,75
3,12,76
3,12,75
4,13,75
4,14,75
4,14,74
4,14,74
4,12,71
3,11,70
4,11,68
4,11,67
4,11,66
4,11,65
4,10,65
4,10,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,61
2,10,62
1,10,63
1,9,63
1,9,64
2,10,64
2,10,65
2,10,66
1,10,66
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,10,68
2,10,69
2,10,69
2,10,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,71
4,12,71
3,11,70
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,11,67
2,11,67
2,11,67
2,11,66
2,12,66
2,12,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
2,11,72
2,11,74
2,11,75
3,12,76
4,12,75
4,13,75
4,12,74
3,12,72
3,12,71
3,11,71
3,11,70
3,11,68
4,11,67
4,11,66
4,11,66
4,10,65
4,10,65
3,10,64
3,10,63
3,10,63
4,10,63
4,10,63
4,11,63
4,11,61
4,11,61
4,11,61
4,11,61
3,10,61
2,10,62
2,10,63
2,9,63
2,9,63
2,10,64
2,10,65
2,10,65
1,10,66
1,10,66
1,10,66
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,9,68
1,9,68
1,10,68
2,10,69
2,10,69
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
2,11,68
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,67
2,11,68
2,11,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,11,67
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
2,11,74
2,11,74
2,11,76
3,12,75
3,12,75
3,12,74
2,12,72
2,12,72
3,12,71
3,12,70
3,11,69
4,11,68
4,11,67
4,11,66
3,11,66
3,10,65
3,10,65
3,10,64
3,10,64
4,10,63
4,10,63
4,11,63
4,10,63
4,10,63
4,11,62
4,11,61
3,10,61
2,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,65
1,9,66
0,9,66
0,10,66
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
2,10,69
3,11,70
4,13,70
4,13,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,11,67
2,11,68
1,11,67
1,11,67
1,11,67
1,11,67
2,11,67
2,11,67
2,10,67
3,11,68
3,10,67
2,10,67
2,10,67
2,11,67
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,70
2,11,70
1,12,71
1,11,71
1,11,71
1,11,72
2,11,74
2,11,74
2,11,76
3,12,75
3,12,74
2,12,73
2,12,72
3,12,72
3,12,71
3,12,70
4,12,69
4,11,68
3,11,67
3,11,66
3,11,66
3,10,65
3,10,65
3,10,65
2,10,64
3,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,62
3,10,62
2,10,62
2,10,62
2,10,62
2,10,63
2,10,63
2,10,64
2,9,64
2,9,64
1,9,64
0,9,66
0,10,66
1,10,67
1,10,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
3,11,69
3,12,70
4,13,70
4,13,70
3,12,69
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,70
3,14,72
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,12,69
2,12,69
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,11,67
1,10,67
1,11,67
1,11,65
1,10,65
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
1,10,67
2,10,68
2,10,68
2,11,68
2,11,69
2,11,69
2,11,70
1,11,71
1,12,71
1,11,71
1,11,72
2,11,74
2,11,74
2,11,76
2,12,75
2,12,74
2,12,73
3,12,72
3,12,72
3,12,71
3,12,70
3,12,69
3,11,68
3,11,68
2,11,66
2,11,66
3,11,66
3,10,65
2,10,64
2,10,64
3,10,64
3,10,64
3,10,63
3,10,63
3,10,63
3,10,62
2,10,62
2,10,62
2,10,62
2,10,62
2,10,63
2,10,63
2,9,64
2,9,64
1,9,64
0,10,64
0,10,64
0,10,66
1,10,66
1,10,67
2,11,67
2,11,68
2,11,67
2,11,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
3,12,69
3,12,70
3,12,70
3,12,69
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
4,15,73
4,15,73
3,14,72
2,12,70
2,10,69
1,9,68
1,9,68
1,10,68
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,69
2,11,69
1,11,69
2,11,69
2,10,68
2,10,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
3,13,70
3,13,70
3,12,69
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,11,67
1,10,67
1,10,65
1,10,65
1,10,65
1,10,65
1,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
1,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,11,70
2,11,71
2,11,71
1,12,71
2,12,72
2,11,74
2,11,75
2,11,76
2,12,74
2,12,74
3,12,73
3,12,72
3,12,72
3,12,70
2,12,69
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
2,11,66
2,10,65
2,10,65
2,10,64
2,10,64
3,10,64
3,10,64
3,10,63
2,10,63
2,11,62
2,11,61
2,11,61
2,10,61
2,10,63
2,10,63
2,9,63
2,9,63
2,9,64
0,9,64
0,10,64
0,10,64
1,10,65
2,10,66
2,10,67
2,11,67
2,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,10,68
2,11,69
3,12,69
3,12,70
3,12,70
3,12,69
2,11,69
2,10,68
1,10,67
1,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,11,69
3,14,72
5,15,74
5,15,74
5,15,73
3,13,71
2,11,69
1,10,68
1,9,68
1,10,68
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,12,68
3,13,69
4,14,71
4,14,71
4,14,70
3,12,68
1,11,67
1,10,67
1,10,67
1,10,67
1,10,67
1,11,67
1,11,65
1,10,65
1,11,65
1,11,65
1,11,65
1,11,65
1,10,66
2,10,67
3,10,67
3,10,67
3,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
2,11,71
2,11,71
2,11,72
2,11,72
2,11,74
2,11,76
3,12,75
3,12,74
2,12,73
2,12,72
2,12,71
2,12,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,66
2,11,66
2,11,66
2,10,65
2,10,65
2,10,64
2,9,64
3,10,64
3,10,64
2,10,63
2,10,62
2,11,61
2,11,61
2,11,61
2,10,62
2,10,63
2,10,63
2,9,63
2,9,63
2,9,64
0,9,64
1,9,64
2,10,64
2,10,65
2,10,66
2,11,67
2,11,67
2,11,67
1,10,67
1,10,67
1,10,67
2,11,68
1,10,67
1,10,67
1,10,67
1,9,67
1,9,68
1,9,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,10,68
2,11,69
3,12,69
4,12,70
4,13,70
4,13,70
4,12,70
2,10,68
1,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,69
2,11,69
4,14,71
5,15,73
5,15,73
5,15,72
3,13,70
2,11,69
1,11,68
1,10,68
1,10,68
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,67
2,11,68
3,13,68
4,14,70
4,14,70
4,14,69
3,12,67
1,11,67
1,11,67
1,11,67
1,11,67
1,11,67
1,11,65
1,11,65
1,10,65
1,10,65
1,11,65
1,11,65
1,11,65
2,11,66
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,70
2,11,71
2,11,71
2,12,72
2,11,74
2,11,75
2,12,74
2,12,72
2,12,71
2,12,70
2,12,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,66
2,11,66
2,11,65
2,10,65
2,10,65
3,9,64
3,10,64
3,10,64
2,10,63
2,10,62
2,11,61
2,11,61
2,11,61
2,10,61
2,10,62
2,10,63
2,10,63
2,10,63
2,10,64
2,9,64
2,9,64
2,10,64
2,10,64
2,10,66
2,11,67
3,12,67
3,13,69
2,12,69
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,68
1,10,68
2,10,68
1,9,68
1,9,68
1,10,68
2,10,68
2,11,68
3,12,69
4,13,70
4,13,71
5,14,71
4,13,71
2,11,69
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
3,11,69
3,12,70
5,14,71
5,14,71
4,13,71
2,12,69
2,11,68
2,11,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,67
2,11,67
2,12,67
3,13,68
3,13,68
3,13,67
1,11,67
1,11,66
1,11,66
1,11,65
1,11,65
1,11,65
1,11,65
1,10,65
0,10,64
0,10,64
0,10,64
1,11,65
1,11,65
2,11,67
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,70
2,11,71
2,11,71
2,12,72
2,12,73
2,11,74
2,11,72
2,12,71
2,12,70
2,12,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,66
2,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
2,10,63
2,11,61
2,10,61
2,11,61
2,10,61
2,10,63
3,10,63
4,10,63
4,10,63
2,10,64
2,9,64
2,9,64
2,9,64
2,10,64
3,10,66
4,13,68
6,14,70
6,15,71
5,14,71
3,12,69
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,10,67
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
2,10,67
2,11,68
3,12,69
4,13,71
5,14,72
6,14,73
5,14,71
4,12,70
2,10,68
1,10,68
1,10,68
1,10,67
2,10,67
2,10,68
2,10,68
3,11,68
3,11,69
3,12,69
4,13,70
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,67
1,10,67
1,11,67
2,11,67
2,11,67
2,12,67
2,12,67
1,11,66
1,11,65
1,11,65
1,11,65
1,11,65
1,11,65
1,11,65
1,11,65
0,10,64
0,10,64
0,10,64
1,11,65
1,11,65
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,12,70
2,12,70
2,12,70
2,12,72
2,12,72
2,12,73
2,12,74
2,12,72
2,12,71
1,12,70
2,12,70
2,11,69
2,12,69
2,12,68
2,11,68
2,11,66
3,11,66
3,11,65
3,10,65
3,10,65
3,10,65
3,10,64
2,10,63
2,10,63
2,10,61
2,10,61
2,10,62
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
2,9,64
2,9,64
2,9,64
3,10,65
4,11,67
6,13,69
6,15,71
6,15,72
6,15,72
5,13,70
3,12,69
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,66
2,10,67
2,11,67
3,11,68
4,13,69
6,14,71
7,15,73
7,15,73
7,15,73
4,13,70
2,11,69
1,10,68
1,9,68
1,9,67
1,9,67
2,9,67
2,10,67
2,10,67
2,11,68
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,11,67
1,10,67
1,11,67
1,11,66
1,11,66
1,11,65
1,11,65
1,11,65
1,11,65
1,11,65
1,11,65
1,11,65
1,11,65
1,11,65
1,10,65
0,10,64
1,10,65
1,11,65
1,11,65
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,12,69
2,12,70
2,12,70
2,12,71
2,12,72
2,12,72
2,12,73
2,12,74
2,12,72
2,12,71
2,12,70
2,12,70
2,12,69
2,12,69
3,12,68
3,12,67
3,12,67
3,11,66
