B,G,R
2,13,110
2,13,111
2,13,111
2,13,113
3,13,114
3,13,114
2,13,114
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,115
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,116
0,13,115
0,13,115
0,13,115
1,13,115
1,14,115
2,15,116
2,15,116
1,15,116
1,13,115
1,13,114
1,13,114
0,13,114
0,13,114
0,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,114
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,13,116
2,13,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,114
1,12,114
1,13,113
2,13,112
2,13,110
2,14,108
3,14,106
3,14,104
2,14,102
2,13,101
2,13,99
3,13,98
4,14,96
4,13,93
4,13,90
4,12,87
3,11,84
3,11,82
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,81
2,11,82
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,83
2,10,86
2,10,88
2,10,91
2,10,94
2,11,95
2,12,96
2,12,98
2,12,99
2,12,100
1,13,101
1,13,101
1,13,102
1,13,103
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,13,105
1,13,107
1,13,107
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,107
1,13,108
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,14,116
0,14,116
0,14,117
0,13,117
0,13,117
0,13,116
0,13,115
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,13,114
0,13,114
0,13,114
0,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,112
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,114
0,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,115
2,13,115
1,12,115
1,12,115
1,12,115
1,12,114
1,12,113
2,12,113
2,12,112
2,12,110
2,13,110
2,13,108
2,13,106
3,13,104
3,13,102
2,13,100
2,13,99
2,12,96
3,12,95
3,12,92
3,12,90
3,12,87
3,11,84
3,11,82
2,11,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,81
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,81
2,10,83
2,10,86
2,10,88
2,10,90
2,11,92
2,12,94
2,12,95
2,12,96
2,12,99
1,13,99
2,13,100
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,14,107
2,14,108
2,14,110
2,14,111
2,13,111
2,13,111
2,13,111
2,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,14,115
1,14,116
1,14,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,115
0,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,13,112
1,13,112
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,114
2,13,114
1,13,114
1,12,114
1,12,113
2,12,113
2,12,112
2,12,110
2,12,110
2,12,108
2,12,106
2,13,106
3,13,103
3,13,102
3,13,100
2,12,97
2,12,95
2,11,93
3,11,91
3,11,89
3,11,87
3,11,84
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,81
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,80
2,10,81
2,10,83
2,10,84
2,10,86
2,10,89
2,12,90
2,12,92
2,12,94
2,12,96
1,12,97
2,13,99
1,13,100
2,13,100
2,13,100
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,14,107
2,14,108
2,14,110
2,14,110
2,13,111
2,13,111
2,13,111
1,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
1,13,113
0,13,113
0,13,113
0,13,113
0,13,113
1,13,113
1,13,113
1,14,114
1,14,114
1,14,115
1,14,116
1,14,116
0,13,116
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,111
1,13,111
1,13,111
1,13,111
1,13,110
1,13,110
1,13,111
1,13,111
1,13,111
1,13,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,112
1,13,113
1,13,112
1,13,114
1,13,112
2,13,112
2,13,112
2,13,112
2,13,111
1,13,111
1,13,111
1,13,110
2,12,110
2,12,109
2,12,108
3,12,106
2,12,105
2,13,103
2,13,102
2,13,101
2,12,99
2,12,96
2,12,93
2,11,91
2,11,90
2,11,89
2,10,87
3,10,84
2,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,81
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,80
2,10,80
2,10,82
2,10,83
2,11,86
1,11,87
1,12,89
1,12,90
1,12,94
1,12,95
1,12,97
1,12,99
1,12,99
1,12,100
2,12,100
2,13,100
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
0,13,105
0,13,105
0,13,105
0,13,105
1,13,107
1,14,108
2,13,110
2,13,110
2,13,111
1,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
1,13,112
1,14,113
1,14,114
1,14,114
1,14,114
1,14,115
1,14,115
1,14,115
1,14,115
2,14,115
1,14,115
1,14,115
1,13,114
1,13,112
1,13,111
1,13,111
1,13,110
1,13,110
1,13,110
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,13,107
2,13,109
2,13,109
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,13,111
1,13,111
2,13,111
2,13,110
2,13,110
2,13,110
1,13,110
1,13,109
1,13,109
2,13,106
2,12,105
3,12,105
3,13,103
3,13,102
2,13,102
2,13,100
2,12,97
2,12,94
2,12,92
1,11,90
2,11,89
2,11,87
2,10,85
2,10,84
2,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,11,82
1,11,84
1,11,86
1,12,88
1,12,90
1,12,92
1,12,95
1,12,97
1,12,99
1,12,99
2,12,99
2,12,99
2,13,100
2,13,100
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,104
0,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,108
2,13,110
1,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,111
0,14,111
0,13,111
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,14,112
1,14,112
1,14,114
1,13,114
1,13,114
1,13,115
1,14,115
2,14,115
2,14,115
2,14,115
1,14,114
1,14,112
1,14,111
1,13,111
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
0,13,109
0,13,109
0,12,108
0,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,106
2,13,106
2,12,106
2,12,107
2,13,109
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,14,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
1,13,105
2,13,103
3,13,102
3,13,102
3,13,100
2,13,99
2,12,96
2,12,94
1,12,91
1,11,90
1,11,88
2,11,85
2,11,84
2,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
1,11,83
1,11,86
1,11,88
1,11,90
1,11,92
1,11,94
2,12,95
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
1,13,103
0,13,103
0,13,105
0,13,105
1,13,106
1,13,106
1,13,108
1,13,108
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
0,14,110
0,13,110
0,13,110
0,13,110
0,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
2,14,115
2,14,114
1,14,114
1,14,112
2,14,111
2,13,111
1,13,110
2,13,109
1,13,109
1,13,108
1,13,108
1,13,108
0,13,108
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,105
1,13,105
1,13,105
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
1,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
2,13,106
1,14,105
1,13,105
1,14,105
1,13,103
1,13,103
1,13,103
2,13,102
3,13,101
3,13,100
3,13,99
3,13,97
2,12,95
1,12,92
1,11,90
1,11,88
1,11,85
1,11,84
2,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,81
2,11,83
2,11,85
1,11,88
1,11,88
1,11,91
2,11,93
1,11,94
2,12,95
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,13,102
2,13,102
2,13,103
1,13,103
1,13,103
0,13,103
1,13,105
1,13,105
1,13,106
1,13,106
1,13,107
0,13,108
0,13,109
0,13,110
0,13,110
0,13,111
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,109
0,13,109
0,13,109
0,13,108
0,13,108
0,13,108
0,13,109
0,13,109
0,13,109
0,13,111
0,13,111
0,13,111
0,13,112
1,13,112
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,14,115
1,14,114
1,14,112
1,14,112
2,14,111
2,14,110
1,13,110
1,13,109
1,13,107
1,13,107
0,13,107
0,13,107
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,105
1,13,105
1,13,103
1,13,103
1,13,102
1,13,102
1,13,101
2,13,101
2,13,100
3,13,99
3,13,97
3,13,95
2,12,93
2,12,90
1,11,89
1,11,87
1,11,84
1,10,83
1,10,83
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,81
2,11,83
2,11,84
2,11,86
1,11,88
1,11,88
1,11,90
1,11,90
2,12,92
2,12,94
2,12,96
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,13,106
0,13,107
0,13,107
0,13,108
0,13,107
0,13,108
0,13,107
0,13,107
0,13,107
0,13,107
0,13,107
1,13,107
1,13,107
0,13,107
0,13,107
0,13,107
0,13,107
0,13,107
0,13,108
0,13,109
0,13,109
0,13,109
0,13,111
0,13,111
0,13,112
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,14,114
1,13,114
1,14,112
1,14,111
2,14,111
2,14,110
1,13,109
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,103
0,13,103
1,13,104
2,13,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,101
2,13,100
2,13,99
2,13,97
2,13,95
2,13,93
2,12,90
2,11,89
2,11,88
1,11,85
1,11,84
1,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,10,82
2,10,83
2,11,85
1,11,85
1,11,87
1,11,88
1,11,90
1,11,90
2,12,92
2,11,94
2,12,95
2,12,96
2,12,99
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
0,12,106
0,12,107
0,12,106
0,12,106
0,12,106
1,13,106
2,13,106
2,13,106
1,13,107
1,13,107
0,13,107
0,13,107
0,13,107
0,13,107
1,13,107
0,13,108
0,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
2,14,111
2,14,110
2,13,110
1,13,108
1,13,107
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,103
0,13,103
1,13,103
1,13,103
1,13,103
1,13,103
2,13,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,103
1,13,103
2,13,102
2,13,102
2,13,101
2,13,101
2,13,100
2,13,98
2,13,97
2,13,95
2,13,93
2,12,91
2,12,90
2,11,89
1,11,87
1,11,85
1,10,83
2,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,83
2,11,83
1,10,83
1,10,85
1,10,87
1,10,88
1,11,90
2,11,91
2,11,94
2,11,95
2,12,96
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
2,13,106
2,13,106
2,13,106
2,13,105
1,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
0,13,107
0,13,108
0,13,109
0,13,109
0,13,110
0,13,111
0,13,113
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,111
1,13,111
1,13,110
1,13,109
1,13,107
1,13,107
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,103
1,13,103
2,13,103
1,13,103
1,13,103
1,13,103
1,13,102
1,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,104
2,13,104
2,13,103
1,13,103
1,13,103
1,13,103
2,13,102
2,13,102
2,13,102
2,13,101
3,13,101
2,13,100
2,13,98
2,13,96
2,12,95
2,12,94
2,12,91
2,11,90
2,11,89
2,11,88
2,11,86
2,11,85
2,10,83
1,10,83
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,83
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,82
1,10,82
1,10,83
1,10,86
1,10,88
1,10,89
1,11,91
2,11,93
2,11,95
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
1,12,106
1,12,106
1,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,107
0,13,107
0,13,107
0,13,108
0,13,109
0,13,109
0,13,110
0,13,111
0,13,112
1,13,112
1,13,112
0,13,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,107
1,13,107
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
1,13,102
1,13,102
1,13,102
1,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
1,13,101
1,13,101
2,13,101
2,13,101
2,13,101
2,13,100
2,13,98
2,12,96
2,12,94
2,12,92
2,12,92
2,11,90
2,11,89
2,11,88
2,11,87
2,11,85
2,11,85
2,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,11,83
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
1,10,82
1,10,83
1,10,84
1,10,87
1,10,89
2,11,89
2,11,91
2,11,93
2,12,95
2,12,96
2,12,97
2,12,97
2,12,98
2,12,99
2,13,100
2,13,100
2,13,100
2,13,101
3,13,102
2,13,102
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,12,105
2,12,105
1,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
1,13,103
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,107
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
0,13,105
0,13,105
0,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
1,13,101
1,12,101
1,13,101
2,13,102
2,13,102
3,14,102
3,14,102
3,14,102
2,13,102
2,13,101
2,13,100
2,13,100
2,13,99
2,13,99
2,13,98
2,13,98
3,13,96
3,12,95
3,12,92
2,12,91
2,12,90
2,11,89
2,11,88
2,11,87
2,11,85
2,11,85
2,11,83
2,11,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,11,82
3,11,83
3,11,84
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,83
1,10,84
1,10,86
1,10,87
1,10,89
2,10,89
2,11,91
2,12,92
2,12,94
2,12,95
2,12,96
2,12,97
2,12,97
2,13,98
2,13,99
2,13,100
2,12,100
2,12,101
3,12,101
3,13,102
3,13,102
3,13,103
3,13,103
2,13,103
2,13,104
2,12,104
2,13,104
2,13,104
2,13,103
2,13,103
1,13,103
1,13,103
1,13,103
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,107
0,13,107
0,13,108
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,108
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
1,13,105
1,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
1,13,101
1,13,101
2,13,101
2,13,101
3,14,101
3,14,101
3,14,102
3,13,101
2,13,100
2,13,99
2,12,98
2,12,97
2,13,96
2,12,96
2,12,95
2,12,94
2,12,91
2,12,90
3,12,90
3,12,89
3,12,88
2,11,87
2,11,85
2,11,84
2,11,83
2,11,83
2,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,11,83
3,11,84
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,82
2,10,83
1,10,84
1,10,86
2,10,86
2,10,88
2,10,89
2,11,91
2,12,92
2,12,92
3,12,95
3,12,95
2,12,96
2,12,97
3,12,97
3,12,99
3,12,99
3,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,102
2,12,102
2,12,102
2,12,102
1,12,102
1,13,103
1,13,103
1,13,103
0,13,103
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,107
0,13,107
0,13,107
0,13,107
0,13,107
0,13,107
0,13,107
0,13,107
1,13,107
1,13,107
1,13,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
2,13,100
2,13,100
2,13,100
2,13,100
2,13,100
2,13,100
3,13,100
3,14,99
3,13,99
2,13,98
2,12,96
2,12,96
2,12,95
2,12,92
2,12,92
2,12,91
2,12,90
3,12,89
3,12,88
3,12,86
3,11,86
3,11,85
3,11,84
3,10,83
3,10,83
3,10,81
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,11,85
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,82
2,10,82
2,10,83
2,10,83
1,10,84
2,10,86
2,10,87
2,11,89
2,12,91
2,12,91
2,12,92
2,12,92
2,12,93
2,12,94
2,12,95
2,11,96
3,12,96
3,12,98
3,12,99
3,12,100
3,13,100
3,13,100
3,13,101
3,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,13,102
2,13,102
1,13,102
1,13,103
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
1,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,100
3,13,100
2,13,100
2,13,99
2,13,99
2,13,99
2,13,99
2,13,99
2,13,99
2,13,99
2,13,98
2,12,96
2,12,96
2,12,94
2,12,92
2,12,91
2,12,90
2,12,90
2,12,89
2,12,88
2,12,86
2,11,86
2,11,85
3,11,84
3,10,83
3,10,82
3,10,81
3,10,80
3,10,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,83
2,10,83
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,82
2,10,82
2,10,82
2,10,83
2,10,83
2,10,84
2,11,85
2,11,89
2,12,90
2,12,91
1,11,91
1,11,92
2,11,93
2,11,93
2,11,94
3,11,95
3,12,96
3,12,96
3,12,96
3,13,97
3,13,98
3,13,99
3,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,102
1,13,102
1,13,102
1,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,12,101
3,12,100
3,12,100
3,13,99
3,13,99
3,13,97
3,13,97
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,12,95
2,12,94
2,12,92
2,12,91
2,12,91
3,12,90
3,12,90
3,12,89
2,12,88
2,11,86
2,11,86
2,11,84
2,11,84
2,10,83
3,10,82
3,10,81
3,10,80
3,10,80
3,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,81
2,11,83
2,11,83
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,11,83
2,11,84
2,11,85
1,11,88
1,11,88
1,10,88
1,11,89
2,11,89
2,11,91
2,11,92
2,11,92
2,11,94
2,12,94
2,12,95
3,13,95
3,13,96
3,12,97
3,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,13,102
2,13,103
2,13,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,104
2,13,104
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,12,100
3,12,99
3,12,99
3,12,97
3,13,97
3,13,96
3,13,96
3,13,95
2,13,95
2,13,93
2,13,93
2,12,92
2,12,92
1,12,92
1,12,91
1,12,91
1,12,89
2,11,89
3,11,88
3,11,86
3,11,85
2,11,85
2,10,83
2,10,83
2,10,83
2,10,82
2,10,82
3,10,81
3,10,80
3,10,80
3,10,80
3,10,80
2,10,80
2,11,80
2,11,80
2,11,82
2,11,83
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,82
2,11,84
2,10,84
1,10,86
2,10,86
2,10,87
2,10,88
2,10,89
2,11,89
2,11,91
2,11,91
2,12,92
2,12,92
3,12,93
3,12,95
3,12,95
2,12,96
2,12,96
2,12,96
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,99
2,12,100
2,12,100
2,13,101
2,13,101
3,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,12,99
3,12,97
3,12,97
4,12,96
4,12,95
4,13,95
3,13,95
3,13,93
3,13,93
3,13,93
2,12,92
2,12,91
2,12,90
2,12,90
2,12,90
1,12,89
1,11,89
2,11,87
2,11,86
3,10,84
3,10,83
2,10,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,10,80
3,10,81
2,11,81
2,11,83
2,11,84
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
1,10,80
1,10,82
1,10,83
2,10,84
2,10,84
2,10,85
1,10,87
1,11,87
2,11,88
2,11,88
2,12,89
3,12,90
3,12,91
3,12,93
3,12,93
2,12,94
2,12,94
2,12,94
2,12,94
2,11,94
2,11,94
2,12,96
2,12,96
2,12,97
2,12,97
2,12,99
3,13,99
3,13,100
3,13,101
3,13,101
3,13,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,97
3,13,97
3,13,97
3,12,96
3,12,95
3,12,95
3,12,93
3,12,92
3,12,91
3,12,91
3,13,91
3,12,91
3,12,90
2,12,88
2,12,88
