B,G,R
3,12,87
3,12,88
4,12,87
4,12,87
4,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,84
3,11,84
2,11,84
2,11,85
2,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
2,12,91
2,12,91
2,12,92
2,12,92
2,12,94
2,12,95
2,12,95
2,12,95
2,12,96
2,12,99
2,12,99
3,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,14,102
2,13,101
2,13,101
3,13,100
3,14,100
4,15,99
4,15,98
4,15,98
4,14,97
4,14,96
4,14,95
4,14,94
4,14,93
5,14,93
5,14,92
5,13,91
4,13,90
4,13,89
4,13,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,11,84
3,12,83
3,12,82
3,12,81
3,12,81
3,12,82
3,12,82
3,12,82
3,12,84
3,13,86
3,13,86
3,13,88
3,13,90
3,13,92
2,14,96
2,14,97
2,15,99
2,16,101
2,16,103
6,17,84
6,16,82
6,15,81
5,14,80
5,14,78
5,14,78
4,14,78
4,13,77
4,13,76
4,13,76
4,13,76
3,13,77
3,13,77
3,13,78
4,13,80
4,14,82
5,15,83
5,15,85
6,15,87
6,16,88
6,16,88
7,16,88
6,15,88
5,13,87
4,13,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
4,12,87
4,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,11,84
3,11,84
3,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,85
2,11,85
3,12,86
3,12,86
3,12,88
3,11,89
3,11,89
2,11,89
2,12,90
2,12,91
2,12,91
2,12,92
2,13,92
2,13,94
2,13,95
2,13,95
2,12,95
2,12,96
2,12,96
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,102
2,14,102
2,14,102
2,14,101
3,14,101
3,14,101
4,15,100
4,15,99
4,15,98
3,14,98
3,14,96
3,14,95
4,14,94
4,14,93
5,14,92
5,14,91
5,13,90
4,13,90
4,13,88
4,13,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,84
3,12,83
3,12,83
4,12,83
4,12,82
3,12,82
3,12,82
3,12,83
3,12,85
3,13,85
3,13,86
3,13,87
3,13,90
3,14,92
3,14,94
3,14,97
2,15,99
2,16,101
2,16,102
6,17,84
6,16,83
6,16,81
5,15,79
5,14,78
5,14,78
4,13,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
4,13,78
4,13,80
4,14,82
5,15,83
5,15,85
6,15,86
6,15,87
6,14,86
5,13,86
5,13,86
4,12,86
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,87
4,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,84
3,11,84
3,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,83
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,12,85
3,12,86
3,12,86
3,12,88
3,12,88
2,12,89
2,11,89
2,11,90
2,12,90
2,12,91
2,12,91
2,13,92
2,13,94
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,98
2,12,99
2,12,99
3,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,12,101
3,13,102
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,102
2,14,102
2,14,102
2,14,102
3,14,102
3,15,102
4,15,101
4,15,101
4,15,99
3,14,98
3,14,97
3,14,95
3,13,94
3,13,93
4,13,92
4,13,91
4,13,90
4,13,89
4,13,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,83
3,12,83
4,12,83
4,13,83
4,13,83
3,13,83
3,13,83
3,13,84
3,13,86
3,13,87
3,13,87
3,13,90
3,14,90
3,14,93
3,14,96
3,15,98
2,15,99
2,16,102
6,17,85
6,17,84
6,16,83
6,15,81
5,15,79
5,15,79
4,14,78
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
3,13,76
3,13,77
4,13,78
4,13,80
4,14,81
5,15,83
5,15,83
5,14,83
5,13,83
4,13,84
4,12,84
4,12,85
4,12,85
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,84
3,11,84
3,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,88
3,12,89
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
2,12,92
2,13,94
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,98
2,12,99
2,12,100
2,13,100
2,13,101
2,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
0,14,103
2,14,103
2,14,103
2,14,102
2,14,102
3,15,102
3,15,102
4,15,102
4,15,101
4,14,101
3,14,98
3,14,97
3,13,95
3,13,93
3,13,93
4,13,91
4,13,90
4,13,89
4,13,87
4,13,87
3,12,86
3,12,85
3,12,85
3,12,84
3,12,83
3,12,83
3,12,83
4,13,83
4,13,83
4,13,83
3,13,83
3,13,85
3,13,86
3,13,87
3,13,87
3,13,89
3,14,90
3,14,92
3,14,95
3,15,98
3,15,99
3,16,102
3,16,104
7,17,85
6,16,83
6,16,82
6,15,80
5,15,79
5,14,78
4,14,78
4,13,77
4,13,76
4,13,76
4,13,76
4,13,76
3,13,77
4,13,77
4,13,79
4,13,80
4,13,81
5,14,82
4,13,82
4,13,82
4,12,83
4,12,83
4,12,84
4,12,85
4,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
2,11,84
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,84
3,11,84
3,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,88
3,12,89
3,12,90
2,12,90
2,12,91
2,12,91
2,12,92
2,12,92
2,13,93
2,13,95
2,13,95
2,13,96
2,13,96
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
2,13,100
2,13,101
2,13,101
2,13,102
3,13,102
3,13,102
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,14,103
1,14,103
0,14,103
0,14,103
0,14,103
2,14,103
2,14,103
2,14,103
3,15,103
3,15,103
3,15,102
3,15,102
3,14,101
3,14,98
3,13,97
3,13,95
3,13,93
3,13,92
4,13,91
4,13,90
4,13,88
4,13,87
4,13,86
3,12,85
3,12,85
3,12,84
3,11,83
3,11,83
3,11,83
4,13,83
4,13,83
4,13,83
4,13,84
3,13,85
3,13,86
3,13,87
2,13,87
3,13,89
3,13,90
3,14,92
3,14,94
3,15,96
3,15,98
2,15,101
2,16,103
6,17,85
6,16,83
5,15,82
5,15,80
5,15,79
4,14,78
4,14,78
4,14,77
4,13,77
4,13,77
4,13,76
4,13,77
4,13,77
4,13,78
4,13,79
4,13,80
4,13,80
4,13,80
4,12,81
4,12,82
4,12,82
4,12,83
5,12,84
5,12,85
5,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,84
3,11,84
3,12,84
3,12,84
3,12,85
3,12,85
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
4,10,83
4,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,88
3,12,89
3,12,90
3,12,90
2,12,91
2,12,91
2,12,92
2,12,92
2,12,94
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
2,12,100
2,13,101
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,14,104
2,14,104
1,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
2,14,103
2,14,103
3,15,103
3,15,103
3,15,102
3,14,101
3,14,100
3,14,98
3,13,97
3,13,95
3,13,93
3,13,92
3,13,90
3,13,89
3,13,87
3,12,87
3,12,85
3,12,85
3,12,84
3,11,83
3,11,83
3,12,83
4,12,83
4,13,83
4,13,84
4,13,85
3,13,86
3,13,86
3,13,87
2,13,88
2,13,89
2,13,91
3,14,92
3,15,94
3,15,95
3,15,97
2,15,100
2,16,103
6,16,84
5,16,83
5,15,82
5,15,80
5,14,79
4,14,78
4,14,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,78
4,13,78
4,13,79
4,13,80
4,13,80
3,12,80
3,12,81
4,12,81
4,12,83
5,13,84
5,13,85
5,12,85
4,12,85
3,12,85
3,12,84
3,12,84
3,12,84
3,12,83
3,11,83
3,11,83
3,12,83
4,12,83
4,12,84
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,89
3,12,90
3,12,90
2,12,91
2,12,91
2,12,92
2,12,92
2,12,94
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
1,13,104
1,14,104
1,14,104
1,14,103
0,14,103
0,14,103
0,14,103
2,14,103
2,14,102
2,14,102
3,14,102
3,15,102
3,14,101
3,14,100
3,14,100
3,14,97
3,13,96
3,13,93
3,13,93
3,13,91
3,13,89
3,13,87
3,12,87
3,12,86
3,12,85
3,12,84
2,11,84
2,11,83
3,11,83
4,12,83
4,13,83
4,13,84
4,13,86
4,13,86
3,13,87
3,13,87
2,13,88
2,13,90
2,13,91
2,14,93
3,15,94
3,15,95
3,15,97
2,15,99
2,16,102
5,16,84
5,15,83
5,15,82
5,15,81
4,14,79
4,14,78
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,78
4,13,78
4,13,80
4,13,80
3,12,80
3,12,80
4,12,81
4,13,82
6,14,84
6,14,84
5,13,85
4,12,84
3,12,83
3,11,82
3,11,82
3,11,82
3,11,82
3,11,82
3,11,82
4,12,82
4,12,83
4,12,83
4,12,84
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,85
3,12,86
3,12,86
3,12,86
3,12,88
3,12,89
3,12,90
3,12,90
2,12,91
2,12,91
2,12,92
2,12,94
2,12,94
2,13,95
2,13,96
2,13,96
2,13,97
2,13,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,12,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
1,13,105
1,13,104
1,13,104
1,14,104
1,14,103
1,14,103
1,14,103
2,14,103
2,14,102
2,14,102
2,14,102
3,14,102
3,14,101
3,14,100
3,14,100
3,14,98
3,13,96
3,13,95
3,13,93
3,13,92
3,13,89
3,13,87
3,12,87
3,12,86
3,12,85
3,12,84
2,11,84
2,11,83
2,11,83
3,12,83
4,12,84
4,13,84
4,13,86
4,13,87
4,13,87
3,13,87
3,13,88
2,13,90
2,13,91
2,14,93
2,14,94
3,15,97
3,15,97
3,15,99
2,16,101
5,15,84
5,15,83
5,15,82
4,14,81
4,14,80
4,14,78
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,78
4,13,78
4,13,78
4,13,80
3,12,80
3,12,80
4,13,81
5,13,83
7,15,84
7,15,84
5,13,84
4,12,82
3,12,82
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
4,12,82
4,12,82
4,12,82
4,12,83
4,12,83
4,12,84
4,12,84
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,85
3,11,85
3,12,86
3,12,86
4,12,88
3,12,89
3,12,89
3,11,90
2,11,90
2,11,91
2,12,92
2,12,94
2,12,94
2,12,95
3,13,97
3,13,97
2,13,97
2,13,97
2,13,99
2,13,99
2,13,99
2,13,100
2,13,100
2,13,101
2,12,101
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,104
1,14,104
1,14,104
1,14,103
1,14,103
2,14,102
2,14,102
2,14,102
2,14,102
3,14,101
3,14,100
3,14,100
3,14,98
3,14,97
3,13,96
3,13,93
3,13,92
3,13,90
3,13,89
3,12,87
3,12,86
3,12,85
3,12,85
2,11,84
2,11,84
2,11,83
2,11,83
3,12,84
4,13,85
4,13,86
4,13,87
4,13,87
4,13,87
4,13,88
3,13,90
3,14,91
2,14,93
2,14,94
2,15,97
3,15,98
3,15,99
2,16,101
5,16,84
5,15,83
5,15,82
5,14,81
4,14,80
4,14,78
4,13,77
4,13,77
4,13,77
5,13,78
5,13,78
5,13,78
4,13,79
4,13,79
3,12,80
3,13,80
4,13,81
7,16,84
7,16,84
7,16,84
6,15,83
4,12,82
4,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,12,81
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,11,83
4,11,84
4,11,84
4,11,84
4,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,85
3,11,85
3,12,86
3,12,88
4,12,89
4,12,89
4,12,90
3,11,90
2,11,91
2,11,92
2,12,94
2,12,94
2,12,94
2,13,96
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
2,13,100
3,13,100
3,13,100
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,105
1,14,104
1,14,104
1,14,103
2,14,102
2,14,102
2,14,102
2,14,102
3,14,101
3,14,100
3,14,100
3,13,98
3,13,97
3,13,96
3,13,93
3,13,92
3,13,91
3,12,89
3,12,87
3,12,86
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
4,13,86
4,14,87
4,14,87
4,14,88
4,14,88
4,13,91
3,14,91
3,14,93
3,14,94
3,15,97
3,15,98
3,15,99
3,16,101
5,16,85
5,15,83
5,15,83
5,15,82
5,14,81
5,14,80
5,14,78
5,13,78
5,13,78
5,13,78
4,13,78
4,13,79
4,13,79
4,13,80
4,13,80
5,14,81
8,17,84
8,17,85
8,17,85
6,15,83
4,12,82
4,11,81
3,11,81
3,10,81
4,10,81
4,10,81
4,11,81
4,12,82
4,12,82
4,12,82
4,12,82
4,11,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,12,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,11,85
3,11,86
3,12,88
3,11,88
4,11,89
4,12,90
4,12,90
3,11,91
3,11,91
2,12,93
3,12,94
3,12,95
4,13,96
4,15,99
4,14,100
3,13,100
3,13,100
3,13,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,105
1,14,104
1,14,103
2,14,103
2,14,102
2,14,102
3,14,102
3,14,101
3,14,100
3,13,100
3,13,97
3,13,97
3,13,96
3,13,93
3,13,92
3,12,91
3,12,89
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
4,13,86
5,14,87
5,14,87
4,14,87
4,14,88
4,14,90
3,14,91
3,14,93
3,14,94
3,15,97
3,15,98
3,15,99
3,16,102
6,16,85
6,16,84
6,16,83
6,15,82
5,14,81
5,14,81
5,14,80
5,13,80
5,13,80
4,13,79
4,13,79
4,13,80
4,13,80
4,14,80
5,16,82
7,17,84
8,17,84
7,17,84
5,15,82
4,13,81
4,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,11,81
4,12,81
4,12,81
4,11,81
4,11,81
4,10,81
3,10,82
3,11,82
3,11,83
3,11,84
3,11,84
3,11,84
3,12,84
3,12,84
2,12,84
2,12,85
3,12,85
3,12,85
2,12,85
3,12,85
3,12,85
2,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,86
3,12,88
3,11,88
4,11,89
4,11,90
3,11,90
3,11,91
3,11,92
3,12,94
3,12,94
3,13,96
5,15,99
5,15,100
5,15,100
4,14,100
3,13,100
3,13,100
3,13,100
2,13,100
3,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,104
1,13,103
1,14,103
2,14,102
2,14,102
3,14,102
4,14,101
3,14,100
3,13,100
3,13,98
3,13,97
3,13,95
3,13,93
3,13,92
3,13,91
3,12,89
3,12,89
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
2,11,84
3,12,85
3,12,85
3,12,85
3,13,87
4,14,87
4,14,87
4,14,88
4,14,90
3,14,91
3,14,93
3,15,94
3,15,97
3,15,98
3,15,99
3,16,102
6,16,85
6,16,85
6,16,83
6,15,82
6,14,82
6,14,81
5,14,81
5,13,80
4,13,80
4,13,80
4,13,80
4,14,81
5,15,81
5,17,83
7,17,84
8,17,84
7,17,84
5,16,83
4,13,81
4,12,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
3,10,81
3,10,81
3,11,81
3,11,82
3,11,83
3,11,84
2,11,84
2,11,84
2,11,84
2,12,84
2,12,84
2,12,85
2,12,85
2,13,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,12,85
2,12,85
3,12,85
3,12,86
3,12,87
3,11,88
3,11,88
3,12,89
3,12,90
3,12,91
3,12,92
3,12,94
3,12,94
4,13,97
5,15,99
5,15,101
5,15,101
4,14,101
3,13,100
3,13,100
2,13,100
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
0,13,103
0,13,103
1,13,103
2,14,102
2,14,102
3,14,101
3,14,101
4,14,100
3,13,100
3,13,97
3,13,97
3,13,95
3,13,93
2,13,91
2,12,90
2,12,89
2,12,89
3,12,87
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,14,87
4,14,87
4,14,87
4,14,88
3,14,90
3,15,91
3,15,93
3,15,94
3,15,97
3,15,98
3,15,99
3,16,102
6,16,85
6,16,84
6,15,83
6,14,82
6,14,82
5,14,82
5,13,81
4,13,81
4,14,81
4,14,81
5,16,83
5,17,83
7,17,83
7,17,84
7,17,83
6,16,83
4,13,81
4,12,81
4,12,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,82
2,11,82
2,11,82
2,11,82
2,11,83
2,12,84
2,12,85
2,13,85
2,13,85
3,13,85
3,12,85
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
2,11,84
2,12,84
2,12,85
2,12,85
3,12,85
3,12,86
3,12,86
3,12,87
3,12,88
3,12,89
3,12,90
3,12,92
3,12,92
3,12,94
3,13,95
4,14,98
5,15,99
5,15,100
5,15,100
3,13,100
3,13,100
2,13,100
2,13,100
2,13,101
2,14,102
2,14,102
2,14,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,104
1,13,103
1,13,103
1,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,100
4,13,98
3,13,97
3,13,96
3,13,95
3,13,93
3,12,91
2,12,89
2,12,89
2,12,89
3,12,87
3,12,87
4,12,86
4,12,85
5,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,13,86
3,13,87
3,14,87
3,14,87
3,14,88
3,14,90
3,14,91
3,15,93
3,15,94
3,15,95
3,15,98
3,15,99
6,16,85
7,16,84
6,15,83
6,14,83
6,14,82
5,14,82
5,14,82
5,14,82
5,15,82
5,17,83
5,17,83
6,17,84
8,17,84
7,17,83
5,16,83
4,13,81
4,12,80
4,12,80
4,12,80
4,11,80
4,11,80
4,11,81
4,11,81
4,10,81
4,10,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,81
2,11,81
2,11,81
1,11,82
2,12,83
2,13,85
2,14,85
3,14,86
3,13,86
3,12,85
3,12,85
3,12,85
3,12,85
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,12,85
2,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,90
3,12,91
3,12,92
3,13,94
3,13,96
4,14,98
5,14,99
4,14,100
4,14,100
3,13,100
2,12,100
2,13,100
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,104
1,13,103
2,13,103
2,13,102
2,13,102
2,13,102
3,13,101
3,13,101
3,13,100
3,13,99
3,13,98
4,13,97
3,13,96
3,13,95
3,13,93
3,12,91
2,12,89
2,12,89
2,12,89
3,12,87
3,12,87
4,12,86
4,12,85
5,12,85
5,12,85
5,12,85
4,12,85
3,13,86
3,13,86
3,13,87
3,14,87
3,14,88
3,14,89
3,15,91
3,15,92
3,15,93
3,15,94
3,15,95
3,16,98
3,16,99
7,16,85
7,16,84
6,15,83
6,15,83
6,14,83
5,15,82
5,15,82
5,16,83
5,17,83
5,17,83
6,17,84
7,17,84
7,17,83
5,16,82
4,13,80
4,12,79
4,12,79
4,12,80
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,81
2,11,81
1,11,81
2,12,82
2,13,85
3,14,86
4,14,86
4,14,86
3,13,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,89
2,12,91
2,12,92
3,13,94
3,13,96
3,14,98
4,14,99
4,14,99
3,13,99
3,13,100
2,12,100
2,13,100
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
1,13,105
0,13,105
1,13,105
2,13,104
2,13,103
2,13,102
2,13,102
2,13,102
2,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,97
3,13,96
4,13,96
4,13,94
3,13,92
3,13,92
3,12,90
2,12,89
2,12,88
3,12,87
3,12,86
4,12,86
4,12,86
4,12,86
5,12,85
5,12,85
5,12,86
4,13,86
4,13,86
3,13,87
3,13,87
3,14,88
3,15,90
3,15,91
3,15,93
3,15,93
3,15,94
3,16,95
3,16,98
3,16,99
7,16,85
6,15,84
6,15,83
6,15,83
5,15,83
5,15,83
5,16,83
5,17,83
6,17,84
7,17,84
8,17,84
8,17,84
5,14,81
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
2,11,81
1,11,81
1,11,81
2,12,82
2,14,86
5,14,87
5,14,87
4,14,87
3,13,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
2,12,88
2,12,89
2,12,90
2,12,91
3,13,94
3,14,96
3,14,98
4,14,99
4,14,99
2,12,99
2,12,99
2,12,100
2,13,100
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
1,13,103
1,13,105
1,13,105
1,13,104
2,13,103
2,13,102
2,13,102
3,13,101
2,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,97
3,13,96
3,13,96
3,13,93
3,13,92
3,13,92
3,13,90
3,12,89
3,12,87
